id,b_1,b_2,m,v_1,v_2,t
    15.000,   353.578,   360.478,    10.000,     0.384,     0.683,     1.900
    16.000,   591.949,   739.675,    10.000,     0.222,     0.397,     1.900
    17.000,   590.897,   457.213,    10.000,     0.354,     0.390,     1.900
    18.000,   345.049,   248.821,    10.000,     0.729,     0.569,     1.900
    19.000,    64.886,   559.133,    10.000,     0.550,     0.473,     1.900
     0.000,   501.970,   655.896,    10.000,     0.616,     0.377,     1.910
     1.000,   218.391,   206.162,    10.000,     0.808,     0.560,     1.910
     2.000,   523.372,   383.163,    10.000,     0.773,     0.663,     1.910
     3.000,   250.669,   585.679,    10.000,     0.607,     0.724,     1.910
     4.000,   359.727,   166.233,    10.000,     0.431,     0.158,     1.910
     5.000,   337.099,   620.403,    10.000,     0.888,     0.130,     1.910
     6.000,   157.110,   521.541,    10.000,     0.867,    -0.041,     1.910
     7.000,   291.952,   774.128,    10.000,    -0.015,     0.042,     1.910
     8.000,   212.267,   427.372,    10.000,     0.100,     0.875,     1.910
     9.000,   381.473,   143.670,    10.000,     0.371,     0.395,     1.910
    10.000,   266.585,    59.700,    10.000,    -0.039,     0.061,     1.910
    11.000,   682.193,   480.077,    10.000,     0.755,     0.792,     1.910
    12.000,    22.167,   291.691,    10.000,     0.678,     0.511,     1.910
    13.000,   154.492,    91.616,    10.000,     0.961,     0.758,     1.910
    14.000,   325.928,   332.976,    10.000,     0.406,     0.812,     1.910
    15.000,   353.582,   360.485,    10.000,     0.384,     0.683,     1.910
    16.000,   591.952,   739.679,    10.000,     0.221,     0.396,     1.910
    17.000,   590.901,   457.217,    10.000,     0.353,     0.390,     1.910
    18.000,   345.056,   248.827,    10.000,     0.729,     0.569,     1.910
    19.000,    64.891,   559.138,    10.000,     0.550,     0.472,     1.910
     0.000,   501.977,   655.899,    10.000,     0.616,     0.376,     1.920
     1.000,   218.399,   206.167,    10.000,     0.808,     0.560,     1.920
     2.000,   523.380,   383.169,    10.000,     0.773,     0.663,     1.920
     3.000,   250.675,   585.686,    10.000,     0.606,     0.723,     1.920
     4.000,   359.732,   166.235,    10.000,     0.431,     0.158,     1.920
     5.000,   337.108,   620.405,    10.000,     0.888,     0.129,     1.920
     6.000,   157.119,   521.540,    10.000,     0.866,    -0.042,     1.920
     7.000,   291.952,   774.128,    10.000,    -0.015,     0.041,     1.920
     8.000,   212.268,   427.381,    10.000,     0.100,     0.874,     1.920
     9.000,   381.477,   143.674,    10.000,     0.371,     0.395,     1.920
    10.000,   266.585,    59.701,    10.000,    -0.039,     0.061,     1.920
    11.000,   682.201,   480.085,    10.000,     0.754,     0.792,     1.920
    12.000,    22.174,   291.696,    10.000,     0.678,     0.511,     1.920
    13.000,   154.501,    91.624,    10.000,     0.961,     0.758,     1.920
    14.000,   325.932,   332.985,    10.000,     0.406,     0.812,     1.920
    15.000,   353.585,   360.492,    10.000,     0.384,     0.683,     1.920
    16.000,   591.954,   739.683,    10.000,     0.221,     0.395,     1.920
    17.000,   590.904,   457.221,    10.000,     0.353,     0.389,     1.920
    18.000,   345.063,   248.833,    10.000,     0.728,     0.568,     1.920
    19.000,    64.897,   559.142,    10.000,     0.550,     0.472,     1.920
     0.000,   501.983,   655.903,    10.000,     0.615,     0.375,     1.930
     1.000,   218.407,   206.173,    10.000,     0.808,     0.559,     1.930
     2.000,   523.388,   383.176,    10.000,     0.772,     0.663,     1.930
     3.000,   250.681,   585.693,    10.000,     0.606,     0.723,     1.930
     4.000,   359.736,   166.236,    10.000,     0.431,     0.158,     1.930
     5.000,   337.116,   620.406,    10.000,     0.888,     0.129,     1.930
     6.000,   157.127,   521.540,    10.000,     0.866,    -0.042,     1.930
     7.000,   291.952,   774.129,    10.000,    -0.015,     0.040,     1.930
     8.000,   212.269,   427.389,    10.000,     0.100,     0.874,     1.930
     9.000,   381.480,   143.678,    10.000,     0.370,     0.395,     1.930
    10.000,   266.584,    59.702,    10.000,    -0.040,     0.061,     1.930
    11.000,   682.208,   480.093,    10.000,     0.753,     0.791,     1.930
    12.000,    22.181,   291.701,    10.000,     0.678,     0.511,     1.930
    13.000,   154.511,    91.631,    10.000,     0.961,     0.758,     1.930
    14.000,   325.936,   332.993,    10.000,     0.406,     0.812,     1.930
    15.000,   353.589,   360.498,    10.000,     0.383,     0.682,     1.930
    16.000,   591.956,   739.687,    10.000,     0.220,     0.394,     1.930
    17.000,   590.908,   457.225,    10.000,     0.352,     0.389,     1.930
    18.000,   345.071,   248.838,    10.000,     0.728,     0.568,     1.930
    19.000,    64.902,   559.147,    10.000,     0.550,     0.471,     1.930
     0.000,   501.989,   655.907,    10.000,     0.615,     0.375,     1.940
     1.000,   218.415,   206.179,    10.000,     0.808,     0.559,     1.940
     2.000,   523.395,   383.183,    10.000,     0.772,     0.662,     1.940
     3.000,   250.687,   585.700,    10.000,     0.606,     0.722,     1.940
     4.000,   359.740,   166.238,    10.000,     0.431,     0.158,     1.940
     5.000,   337.125,   620.407,    10.000,     0.887,     0.128,     1.940
     6.000,   157.136,   521.539,    10.000,     0.866,    -0.043,     1.940
     7.000,   291.951,   774.129,    10.000,    -0.016,     0.039,     1.940
     8.000,   212.270,   427.398,    10.000,     0.100,     0.873,     1.940
     9.000,   381.484,   143.682,    10.000,     0.370,     0.395,     1.940
    10.000,   266.584,    59.702,    10.000,    -0.040,     0.061,     1.940
    11.000,   682.216,   480.100,    10.000,     0.752,     0.791,     1.940
    12.000,    22.188,   291.707,    10.000,     0.678,     0.511,     1.940
    13.000,   154.521,    91.639,    10.000,     0.960,     0.758,     1.940
    14.000,   325.940,   333.001,    10.000,     0.405,     0.812,     1.940
    15.000,   353.593,   360.505,    10.000,     0.383,     0.682,     1.940
    16.000,   591.958,   739.691,    10.000,     0.220,     0.394,     1.940
    17.000,   590.911,   457.229,    10.000,     0.352,     0.389,     1.940
    18.000,   345.078,   248.844,    10.000,     0.728,     0.568,     1.940
    19.000,    64.908,   559.152,    10.000,     0.550,     0.470,     1.940
     0.000,   501.995,   655.911,    10.000,     0.614,     0.374,     1.950
     1.000,   218.423,   206.184,    10.000,     0.807,     0.559,     1.950
     2.000,   523.403,   383.189,    10.000,     0.771,     0.662,     1.950
     3.000,   250.693,   585.708,    10.000,     0.606,     0.721,     1.950
     4.000,   359.744,   166.239,    10.000,     0.430,     0.157,     1.950
     5.000,   337.134,   620.408,    10.000,     0.887,     0.127,     1.950
     6.000,   157.145,   521.539,    10.000,     0.866,    -0.043,     1.950
     7.000,   291.951,   774.129,    10.000,    -0.016,     0.038,     1.950
     8.000,   212.271,   427.407,    10.000,     0.099,     0.873,     1.950
     9.000,   381.488,   143.686,    10.000,     0.370,     0.394,     1.950
    10.000,   266.583,    59.703,    10.000,    -0.040,     0.061,     1.950
    11.000,   682.223,   480.108,    10.000,     0.752,     0.790,     1.950
    12.000,    22.194,   291.712,    10.000,     0.678,     0.510,     1.950
    13.000,   154.530,    91.646,    10.000,     0.960,     0.758,     1.950
    14.000,   325.944,   333.009,    10.000,     0.405,     0.811,     1.950
    15.000,   353.597,   360.512,    10.000,     0.382,     0.682,     1.950
    16.000,   591.960,   739.695,    10.000,     0.219,     0.393,     1.950
    17.000,   590.915,   457.233,    10.000,     0.351,     0.388,     1.950
    18.000,   345.085,   248.850,    10.000,     0.727,     0.568,     1.950
    19.000,    64.913,   559.157,    10.000,     0.550,     0.470,     1.950
     0.000,   502.001,   655.914,    10.000,     0.614,     0.373,     1.960
     1.000,   218.431,   206.190,    10.000,     0.807,     0.559,     1.960
     2.000,   523.411,   383.196,    10.000,     0.771,     0.661,     1.960
     3.000,   250.699,   585.715,    10.000,     0.605,     0.721,     1.960
     4.000,   359.749,   166.241,    10.000,     0.430,     0.157,     1.960
     5.000,   337.143,   620.410,    10.000,     0.887,     0.127,     1.960
     6.000,   157.153,   521.538,    10.000,     0.866,    -0.044,     1.960
     7.000,   291.951,   774.130,    10.000,    -0.016,     0.038,     1.960
     8.000,   212.272,   427.415,    10.000,     0.099,     0.873,     1.960
     9.000,   381.492,   143.690,    10.000,     0.369,     0.394,     1.960
    10.000,   266.583,    59.703,    10.000,    -0.040,     0.060,     1.960
    11.000,   682.231,   480.116,    10.000,     0.751,     0.790,     1.960
    12.000,    22.201,   291.717,    10.000,     0.678,     0.510,     1.960
    13.000,   154.540,    91.654,    10.000,     0.960,     0.758,     1.960
    14.000,   325.948,   333.017,    10.000,     0.405,     0.811,     1.960
    15.000,   353.601,   360.519,    10.000,     0.382,     0.681,     1.960
    16.000,   591.962,   739.699,    10.000,     0.218,     0.392,     1.960
    17.000,   590.918,   457.236,    10.000,     0.350,     0.388,     1.960
    18.000,   345.092,   248.855,    10.000,     0.727,     0.567,     1.960
    19.000,    64.919,   559.161,    10.000,     0.550,     0.469,     1.960
     0.000,   502.007,   655.918,    10.000,     0.613,     0.373,     1.970
     1.000,   218.439,   206.195,    10.000,     0.807,     0.558,     1.970
     2.000,   523.418,   383.203,    10.000,     0.770,     0.661,     1.970
     3.000,   250.705,   585.722,    10.000,     0.605,     0.720,     1.970
     4.000,   359.753,   166.242,    10.000,     0.430,     0.157,     1.970
     5.000,   337.152,   620.411,    10.000,     0.886,     0.126,     1.970
     6.000,   157.162,   521.538,    10.000,     0.866,    -0.044,     1.970
     7.000,   291.951,   774.130,    10.000,    -0.016,     0.037,     1.970
     8.000,   212.273,   427.424,    10.000,     0.099,     0.872,     1.970
     9.000,   381.495,   143.694,    10.000,     0.369,     0.394,     1.970
    10.000,   266.583,    59.704,    10.000,    -0.041,     0.060,     1.970
    11.000,   682.238,   480.124,    10.000,     0.750,     0.789,     1.970
    12.000,    22.208,   291.722,    10.000,     0.678,     0.510,     1.970
    13.000,   154.549,    91.662,    10.000,     0.960,     0.758,     1.970
    14.000,   325.952,   333.025,    10.000,     0.404,     0.811,     1.970
    15.000,   353.605,   360.526,    10.000,     0.382,     0.681,     1.970
    16.000,   591.965,   739.702,    10.000,     0.218,     0.391,     1.970
    17.000,   590.922,   457.240,    10.000,     0.350,     0.387,     1.970
    18.000,   345.100,   248.861,    10.000,     0.727,     0.567,     1.970
    19.000,    64.924,   559.166,    10.000,     0.550,     0.469,     1.970
     0.000,   502.013,   655.922,    10.000,     0.613,     0.372,     1.980
     1.000,   218.448,   206.201,    10.000,     0.807,     0.558,     1.980
     2.000,   523.426,   383.209,    10.000,     0.770,     0.661,     1.980
     3.000,   250.711,   585.729,    10.000,     0.605,     0.720,     1.980
     4.000,   359.757,   166.244,    10.000,     0.429,     0.157,     1.980
     5.000,   337.161,   620.412,    10.000,     0.886,     0.126,     1.980
     6.000,   157.171,   521.538,    10.000,     0.865,    -0.045,     1.980
     7.000,   291.951,   774.130,    10.000,    -0.017,     0.036,     1.980
     8.000,   212.274,   427.433,    10.000,     0.099,     0.872,     1.980
     9.000,   381.499,   143.698,    10.000,     0.368,     0.394,     1.980
    10.000,   266.582,    59.705,    10.000,    -0.041,     0.060,     1.980
    11.000,   682.246,   480.132,    10.000,     0.750,     0.789,     1.980
    12.000,    22.215,   291.727,    10.000,     0.678,     0.509,     1.980
    13.000,   154.559,    91.669,    10.000,     0.960,     0.758,     1.980
    14.000,   325.956,   333.033,    10.000,     0.404,     0.810,     1.980
    15.000,   353.608,   360.533,    10.000,     0.381,     0.680,     1.980
    16.000,   591.967,   739.706,    10.000,     0.217,     0.391,     1.980
    17.000,   590.925,   457.244,    10.000,     0.349,     0.387,     1.980
    18.000,   345.107,   248.867,    10.000,     0.726,     0.567,     1.980
    19.000,    64.930,   559.171,    10.000,     0.550,     0.468,     1.980
     0.000,   502.020,   655.926,    10.000,     0.612,     0.371,     1.990
     1.000,   218.456,   206.207,    10.000,     0.807,     0.558,     1.990
     2.000,   523.434,   383.216,    10.000,     0.769,     0.660,     1.990
     3.000,   250.717,   585.736,    10.000,     0.605,     0.719,     1.990
     4.000,   359.762,   166.246,    10.000,     0.429,     0.156,     1.990
     5.000,   337.170,   620.413,    10.000,     0.886,     0.125,     1.990
     6.000,   157.179,   521.537,    10.000,     0.865,    -0.045,     1.990
     7.000,   291.951,   774.131,    10.000,    -0.017,     0.035,     1.990
     8.000,   212.275,   427.442,    10.000,     0.098,     0.871,     1.990
     9.000,   381.503,   143.702,    10.000,     0.368,     0.394,     1.990
    10.000,   266.582,    59.705,    10.000,    -0.041,     0.060,     1.990
    11.000,   682.253,   480.140,    10.000,     0.749,     0.788,     1.990
    12.000,    22.222,   291.732,    10.000,     0.678,     0.509,     1.990
    13.000,   154.569,    91.677,    10.000,     0.960,     0.757,     1.990
    14.000,   325.960,   333.041,    10.000,     0.404,     0.810,     1.990
    15.000,   353.612,   360.539,    10.000,     0.381,     0.680,     1.990
    16.000,   591.969,   739.710,    10.000,     0.217,     0.390,     1.990
    17.000,   590.929,   457.248,    10.000,     0.349,     0.386,     1.990
    18.000,   345.114,   248.872,    10.000,     0.726,     0.567,     1.990
    19.000,    64.935,   559.175,    10.000,     0.550,     0.468,     1.990
     0.000,   502.026,   655.929,    10.000,     0.612,     0.371,     2.000
     1.000,   218.464,   206.212,    10.000,     0.806,     0.558,     2.000
     2.000,   523.442,   383.222,    10.000,     0.768,     0.660,     2.000
