id,b_1,b_2,m,v_1,v_2,t
    11.000,   408.083,   268.056,    10.000,     0.783,     0.031,     1.180
    12.000,    98.973,   158.008,    10.000,     0.906,     0.297,     1.180
    13.000,   312.123,   785.941,    10.000,     0.469,     0.730,     1.180
    14.000,   283.005,   519.039,    10.000,     0.211,     0.136,     1.180
    15.000,   254.183,    50.562,    10.000,     0.905,     0.202,     1.180
    16.000,   309.866,   369.453,    10.000,     0.189,     0.397,     1.180
    17.000,   709.132,   220.981,    10.000,     0.730,     0.410,     1.180
    18.000,   451.218,   715.378,    10.000,     0.454,     0.795,     1.180
    19.000,   238.180,   693.462,    10.000,     0.849,     0.310,     1.180
     0.000,   139.646,   346.111,    10.000,     0.836,    -0.004,     1.190
     1.000,   377.662,   543.131,    10.000,     0.248,     0.306,     1.190
     2.000,   226.455,   575.357,    10.000,     0.959,     0.362,     1.190
     3.000,   492.595,   305.265,    10.000,     0.829,     0.773,     1.190
     4.000,   500.084,   460.141,    10.000,     0.296,     0.435,     1.190
     5.000,   517.504,   390.913,    10.000,     0.084,     0.326,     1.190
     6.000,   186.628,   184.210,    10.000,     0.438,    -0.017,     1.190
     7.000,   236.346,   121.625,    10.000,     0.257,     0.266,     1.190
     8.000,   452.745,   422.485,    10.000,     0.228,     0.841,     1.190
     9.000,   695.277,   621.235,    10.000,     0.142,     0.242,     1.190
    10.000,   207.312,   496.296,    10.000,    -0.007,     0.835,     1.190
    11.000,   408.091,   268.056,    10.000,     0.783,     0.030,     1.190
    12.000,    98.982,   158.011,    10.000,     0.906,     0.297,     1.190
    13.000,   312.128,   785.948,    10.000,     0.468,     0.729,     1.190
    14.000,   283.008,   519.040,    10.000,     0.211,     0.136,     1.190
    15.000,   254.192,    50.564,    10.000,     0.904,     0.202,     1.190
    16.000,   309.867,   369.457,    10.000,     0.189,     0.397,     1.190
    17.000,   709.139,   220.985,    10.000,     0.729,     0.410,     1.190
    18.000,   451.223,   715.386,    10.000,     0.453,     0.794,     1.190
    19.000,   238.189,   693.465,    10.000,     0.849,     0.310,     1.190
     0.000,   139.654,   346.111,    10.000,     0.836,    -0.004,     1.200
     1.000,   377.665,   543.134,    10.000,     0.247,     0.305,     1.200
     2.000,   226.464,   575.360,    10.000,     0.959,     0.361,     1.200
     3.000,   492.603,   305.272,    10.000,     0.828,     0.773,     1.200
     4.000,   500.087,   460.146,    10.000,     0.295,     0.435,     1.200
     5.000,   517.505,   390.916,    10.000,     0.084,     0.326,     1.200
     6.000,   186.632,   184.209,    10.000,     0.438,    -0.017,     1.200
     7.000,   236.349,   121.628,    10.000,     0.257,     0.265,     1.200
     8.000,   452.747,   422.493,    10.000,     0.228,     0.840,     1.200
     9.000,   695.279,   621.237,    10.000,     0.142,     0.241,     1.200
    10.000,   207.312,   496.305,    10.000,    -0.007,     0.835,     1.200
    11.000,   408.099,   268.056,    10.000,     0.782,     0.030,     1.200
    12.000,    98.991,   158.014,    10.000,     0.906,     0.297,     1.200
    13.000,   312.132,   785.956,    10.000,     0.468,     0.728,     1.200
    14.000,   283.010,   519.042,    10.000,     0.211,     0.135,     1.200
    15.000,   254.201,    50.566,    10.000,     0.904,     0.202,     1.200
    16.000,   309.869,   369.461,    10.000,     0.188,     0.396,     1.200
    17.000,   709.147,   220.989,    10.000,     0.728,     0.410,     1.200
    18.000,   451.227,   715.394,    10.000,     0.453,     0.793,     1.200
    19.000,   238.197,   693.468,    10.000,     0.848,     0.309,     1.200
     0.000,   139.663,   346.111,    10.000,     0.835,    -0.004,     1.210
     1.000,   377.667,   543.138,    10.000,     0.247,     0.305,     1.210
     2.000,   226.474,   575.364,    10.000,     0.958,     0.361,     1.210
     3.000,   492.611,   305.280,    10.000,     0.828,     0.773,     1.210
     4.000,   500.090,   460.150,    10.000,     0.295,     0.434,     1.210
     5.000,   517.506,   390.919,    10.000,     0.083,     0.325,     1.210
     6.000,   186.636,   184.209,    10.000,     0.438,    -0.017,     1.210
     7.000,   236.352,   121.631,    10.000,     0.257,     0.265,     1.210
     8.000,   452.750,   422.502,    10.000,     0.227,     0.840,     1.210
     9.000,   695.280,   621.240,    10.000,     0.141,     0.241,     1.210
    10.000,   207.312,   496.313,    10.000,    -0.007,     0.834,     1.210
    11.000,   408.106,   268.057,    10.000,     0.782,     0.030,     1.210
    12.000,    99.000,   158.017,    10.000,     0.906,     0.297,     1.210
    13.000,   312.137,   785.963,    10.000,     0.468,     0.728,     1.210
    14.000,   283.012,   519.043,    10.000,     0.211,     0.135,     1.210
    15.000,   254.210,    50.568,    10.000,     0.904,     0.202,     1.210
    16.000,   309.871,   369.465,    10.000,     0.188,     0.396,     1.210
    17.000,   709.154,   220.993,    10.000,     0.728,     0.410,     1.210
    18.000,   451.232,   715.402,    10.000,     0.452,     0.793,     1.210
    19.000,   238.206,   693.471,    10.000,     0.848,     0.308,     1.210
     0.000,   139.671,   346.111,    10.000,     0.835,    -0.005,     1.220
     1.000,   377.670,   543.141,    10.000,     0.247,     0.304,     1.220
     2.000,   226.483,   575.368,    10.000,     0.958,     0.360,     1.220
     3.000,   492.620,   305.288,    10.000,     0.827,     0.772,     1.220
     4.000,   500.093,   460.155,    10.000,     0.294,     0.434,     1.220
     5.000,   517.507,   390.923,    10.000,     0.083,     0.325,     1.220
     6.000,   186.641,   184.209,    10.000,     0.437,    -0.017,     1.220
     7.000,   236.354,   121.633,    10.000,     0.256,     0.265,     1.220
     8.000,   452.752,   422.510,    10.000,     0.227,     0.840,     1.220
     9.000,   695.282,   621.242,    10.000,     0.140,     0.240,     1.220
    10.000,   207.312,   496.321,    10.000,    -0.008,     0.834,     1.220
    11.000,   408.114,   268.057,    10.000,     0.781,     0.030,     1.220
    12.000,    99.009,   158.020,    10.000,     0.906,     0.297,     1.220
    13.000,   312.142,   785.970,    10.000,     0.467,     0.727,     1.220
    14.000,   283.014,   519.044,    10.000,     0.210,     0.134,     1.220
    15.000,   254.219,    50.570,    10.000,     0.903,     0.202,     1.220
    16.000,   309.873,   369.469,    10.000,     0.188,     0.395,     1.220
    17.000,   709.161,   220.997,    10.000,     0.727,     0.409,     1.220
    18.000,   451.236,   715.410,    10.000,     0.452,     0.792,     1.220
    19.000,   238.214,   693.474,    10.000,     0.848,     0.308,     1.220
     0.000,   139.679,   346.111,    10.000,     0.835,    -0.005,     1.230
     1.000,   377.672,   543.144,    10.000,     0.246,     0.304,     1.230
     2.000,   226.493,   575.371,    10.000,     0.958,     0.360,     1.230
     3.000,   492.628,   305.295,    10.000,     0.827,     0.772,     1.230
     4.000,   500.096,   460.159,    10.000,     0.294,     0.433,     1.230
     5.000,   517.508,   390.926,    10.000,     0.082,     0.324,     1.230
     6.000,   186.645,   184.209,    10.000,     0.437,    -0.018,     1.230
     7.000,   236.357,   121.636,    10.000,     0.256,     0.265,     1.230
     8.000,   452.754,   422.518,    10.000,     0.226,     0.839,     1.230
     9.000,   695.283,   621.244,    10.000,     0.140,     0.239,     1.230
    10.000,   207.312,   496.330,    10.000,    -0.008,     0.833,     1.230
    11.000,   408.122,   268.057,    10.000,     0.781,     0.029,     1.230
    12.000,    99.018,   158.023,    10.000,     0.906,     0.297,     1.230
    13.000,   312.146,   785.977,    10.000,     0.467,     0.726,     1.230
    14.000,   283.016,   519.046,    10.000,     0.210,     0.134,     1.230
    15.000,   254.228,    50.572,    10.000,     0.903,     0.202,     1.230
    16.000,   309.875,   369.473,    10.000,     0.187,     0.395,     1.230
    17.000,   709.169,   221.001,    10.000,     0.726,     0.409,     1.230
    18.000,   451.241,   715.418,    10.000,     0.451,     0.791,     1.230
    19.000,   238.223,   693.477,    10.000,     0.848,     0.307,     1.230
     0.000,   139.688,   346.110,    10.000,     0.835,    -0.005,     1.240
     1.000,   377.675,   543.147,    10.000,     0.246,     0.303,     1.240
     2.000,   226.503,   575.375,    10.000,     0.958,     0.359,     1.240
     3.000,   492.636,   305.303,    10.000,     0.826,     0.772,     1.240
     4.000,   500.099,   460.163,    10.000,     0.293,     0.433,     1.240
     5.000,   517.509,   390.929,    10.000,     0.082,     0.324,     1.240
     6.000,   186.649,   184.209,    10.000,     0.437,    -0.018,     1.240
     7.000,   236.359,   121.639,    10.000,     0.256,     0.265,     1.240
     8.000,   452.756,   422.527,    10.000,     0.226,     0.839,     1.240
     9.000,   695.284,   621.247,    10.000,     0.139,     0.239,     1.240
    10.000,   207.312,   496.338,    10.000,    -0.008,     0.833,     1.240
    11.000,   408.130,   268.057,    10.000,     0.781,     0.029,     1.240
    12.000,    99.027,   158.026,    10.000,     0.906,     0.297,     1.240
    13.000,   312.151,   785.985,    10.000,     0.467,     0.725,     1.240
    14.000,   283.018,   519.047,    10.000,     0.210,     0.133,     1.240
    15.000,   254.237,    50.574,    10.000,     0.903,     0.202,     1.240
    16.000,   309.877,   369.477,    10.000,     0.187,     0.395,     1.240
    17.000,   709.176,   221.005,    10.000,     0.726,     0.409,     1.240
    18.000,   451.245,   715.425,    10.000,     0.451,     0.790,     1.240
    19.000,   238.231,   693.480,    10.000,     0.847,     0.306,     1.240
     0.000,   139.696,   346.110,    10.000,     0.835,    -0.006,     1.250
     1.000,   377.677,   543.150,    10.000,     0.245,     0.303,     1.250
     2.000,   226.512,   575.378,    10.000,     0.957,     0.358,     1.250
     3.000,   492.644,   305.311,    10.000,     0.826,     0.771,     1.250
     4.000,   500.102,   460.168,    10.000,     0.293,     0.433,     1.250
     5.000,   517.509,   390.932,    10.000,     0.081,     0.324,     1.250
     6.000,   186.654,   184.208,    10.000,     0.437,    -0.018,     1.250
     7.000,   236.362,   121.641,    10.000,     0.256,     0.265,     1.250
     8.000,   452.759,   422.535,    10.000,     0.226,     0.838,     1.250
     9.000,   695.286,   621.249,    10.000,     0.138,     0.238,     1.250
    10.000,   207.312,   496.346,    10.000,    -0.008,     0.832,     1.250
    11.000,   408.138,   268.058,    10.000,     0.780,     0.029,     1.250
    12.000,    99.036,   158.029,    10.000,     0.906,     0.296,     1.250
    13.000,   312.156,   785.992,    10.000,     0.466,     0.724,     1.250
    14.000,   283.020,   519.048,    10.000,     0.209,     0.132,     1.250
    15.000,   254.246,    50.576,    10.000,     0.903,     0.202,     1.250
    16.000,   309.879,   369.481,    10.000,     0.187,     0.394,     1.250
    17.000,   709.183,   221.009,    10.000,     0.725,     0.409,     1.250
    18.000,   451.250,   715.433,    10.000,     0.450,     0.790,     1.250
    19.000,   238.240,   693.483,    10.000,     0.847,     0.306,     1.250
     0.000,   139.705,   346.110,    10.000,     0.835,    -0.006,     1.260
     1.000,   377.680,   543.153,    10.000,     0.245,     0.302,     1.260
     2.000,   226.522,   575.382,    10.000,     0.957,     0.358,     1.260
     3.000,   492.653,   305.319,    10.000,     0.825,     0.771,     1.260
     4.000,   500.104,   460.172,    10.000,     0.292,     0.432,     1.260
     5.000,   517.510,   390.936,    10.000,     0.081,     0.323,     1.260
     6.000,   186.658,   184.208,    10.000,     0.437,    -0.018,     1.260
     7.000,   236.364,   121.644,    10.000,     0.255,     0.265,     1.260
     8.000,   452.761,   422.543,    10.000,     0.225,     0.838,     1.260
     9.000,   695.287,   621.252,    10.000,     0.138,     0.237,     1.260
    10.000,   207.312,   496.354,    10.000,    -0.008,     0.832,     1.260
    11.000,   408.145,   268.058,    10.000,     0.780,     0.029,     1.260
    12.000,    99.045,   158.032,    10.000,     0.905,     0.296,     1.260
    13.000,   312.160,   785.999,    10.000,     0.466,     0.724,     1.260
    14.000,   283.022,   519.050,    10.000,     0.209,     0.132,     1.260
    15.000,   254.255,    50.578,    10.000,     0.902,     0.202,     1.260
    16.000,   309.881,   369.485,    10.000,     0.186,     0.394,     1.260
    17.000,   709.190,   221.014,    10.000,     0.724,     0.409,     1.260
    18.000,   451.254,   715.441,    10.000,     0.450,     0.789,     1.260
    19.000,   238.248,   693.486,    10.000,     0.847,     0.305,     1.260
     0.000,   139.713,   346.110,    10.000,     0.834,    -0.006,     1.270
     1.000,   377.682,   543.156,    10.000,     0.245,     0.302,     1.270
     2.000,   226.531,   575.386,    10.000,     0.957,     0.357,     1.270
     3.000,   492.661,   305.326,    10.000,     0.825,     0.771,     1.270
     4.000,   500.107,   460.176,    10.000,     0.291,     0.432,     1.270
     5.000,   517.511,   390.939,    10.000,     0.080,     0.323,     1.270
     6.000,   186.663,   184.208,    10.000,     0.436,    -0.018,     1.270
     7.000,   236.367,   121.647,    10.000,     0.255,     0.265,     1.270
     8.000,   452.763,   422.552,    10.000,     0.225,     0.837,     1.270
     9.000,   695.289,   621.254,    10.000,     0.137,     0.237,     1.270
    10.000,   207.312,   496.363,    10.000,    -0.009,     0.831,     1.270
    11.000,   408.153,   268.058,    10.000,     0.779,     0.028,     1.270
    12.000,    99.054,   158.035,    10.000,     0.905,     0.296,     1.270
    13.000,   312.165,   786.006,    10.000,     0.466,     0.723,     1.270
    14.000,   283.024,   519.051,    10.000,     0.209,     0.131,     1.270
    15.000,   254.264,    50.580,    10.000,     0.902,     0.202,     1.270
    16.000,   309.882,   369.489,    10.000,     0.186,     0.394,     1.270
    17.000,   709.198,   221.018,    10.000,     0.723,     0.408,     1.270
    18.000,   451.259,   715.449,    10.000,     0.450,     0.788,     1.270
