id,b_1,b_2,m,v_1,v_2,t
    15.000,   271.402,   228.635,    10.000,     0.091,     0.685,     2.870
    16.000,   330.254,    11.729,    10.000,     0.078,     0.144,     2.870
    17.000,   301.184,   766.118,    10.000,     0.368,     0.030,     2.870
    18.000,   404.713,   650.256,    10.000,    -0.012,    -0.085,     2.870
    19.000,   305.170,    36.830,    10.000,     0.030,     0.876,     2.870
     0.000,   431.931,   374.529,    10.000,     0.156,     0.268,     2.880
     1.000,   306.910,   349.390,    10.000,    -0.063,     0.714,     2.880
     2.000,   486.158,   513.895,    10.000,     0.001,     0.708,     2.880
     3.000,   192.441,   726.993,    10.000,     0.297,    -0.034,     2.880
     4.000,   230.666,   413.746,    10.000,     0.615,     0.379,     2.880
     5.000,   478.044,   472.870,    10.000,     0.369,     0.704,     2.880
     6.000,   674.707,   450.379,    10.000,    -0.092,     0.424,     2.880
     7.000,   719.483,   544.492,    10.000,     0.016,     0.286,     2.880
     8.000,   222.005,   675.440,    10.000,     0.489,     0.291,     2.880
     9.000,   345.471,   250.710,    10.000,     0.061,     0.921,     2.880
    10.000,   370.025,   274.219,    10.000,     0.869,     0.442,     2.880
    11.000,   464.289,   188.959,    10.000,     0.835,     0.255,     2.880
    12.000,   529.834,   602.464,    10.000,     0.610,     0.538,     2.880
    13.000,   313.400,   566.380,    10.000,     0.669,     0.747,     2.880
    14.000,    74.469,   314.306,    10.000,     0.217,     0.259,     2.880
    15.000,   271.403,   228.642,    10.000,     0.091,     0.684,     2.880
    16.000,   330.255,    11.730,    10.000,     0.078,     0.144,     2.880
    17.000,   301.188,   766.118,    10.000,     0.368,     0.029,     2.880
    18.000,   404.713,   650.255,    10.000,    -0.013,    -0.086,     2.880
    19.000,   305.170,    36.839,    10.000,     0.030,     0.876,     2.880
     0.000,   431.933,   374.532,    10.000,     0.156,     0.268,     2.890
     1.000,   306.909,   349.397,    10.000,    -0.063,     0.713,     2.890
     2.000,   486.158,   513.902,    10.000,     0.001,     0.707,     2.890
     3.000,   192.444,   726.993,    10.000,     0.297,    -0.035,     2.890
     4.000,   230.672,   413.749,    10.000,     0.615,     0.378,     2.890
     5.000,   478.048,   472.877,    10.000,     0.368,     0.704,     2.890
     6.000,   674.706,   450.383,    10.000,    -0.093,     0.424,     2.890
     7.000,   719.483,   544.495,    10.000,     0.015,     0.286,     2.890
     8.000,   222.010,   675.442,    10.000,     0.489,     0.290,     2.890
     9.000,   345.472,   250.719,    10.000,     0.061,     0.921,     2.890
    10.000,   370.034,   274.223,    10.000,     0.869,     0.442,     2.890
    11.000,   464.298,   188.962,    10.000,     0.835,     0.255,     2.890
    12.000,   529.840,   602.470,    10.000,     0.609,     0.537,     2.890
    13.000,   313.406,   566.387,    10.000,     0.669,     0.746,     2.890
    14.000,    74.471,   314.309,    10.000,     0.217,     0.258,     2.890
    15.000,   271.404,   228.649,    10.000,     0.091,     0.684,     2.890
    16.000,   330.256,    11.732,    10.000,     0.078,     0.144,     2.890
    17.000,   301.192,   766.118,    10.000,     0.368,     0.028,     2.890
    18.000,   404.713,   650.254,    10.000,    -0.013,    -0.086,     2.890
    19.000,   305.170,    36.848,    10.000,     0.029,     0.876,     2.890
     0.000,   431.934,   374.534,    10.000,     0.155,     0.267,     2.900
     1.000,   306.909,   349.404,    10.000,    -0.063,     0.713,     2.900
     2.000,   486.158,   513.909,    10.000,     0.000,     0.707,     2.900
     3.000,   192.447,   726.992,    10.000,     0.297,    -0.036,     2.900
     4.000,   230.678,   413.753,    10.000,     0.615,     0.378,     2.900
     5.000,   478.051,   472.884,    10.000,     0.368,     0.703,     2.900
     6.000,   674.705,   450.387,    10.000,    -0.094,     0.424,     2.900
     7.000,   719.483,   544.498,    10.000,     0.015,     0.285,     2.900
     8.000,   222.015,   675.445,    10.000,     0.489,     0.289,     2.900
     9.000,   345.473,   250.728,    10.000,     0.061,     0.920,     2.900
    10.000,   370.043,   274.227,    10.000,     0.868,     0.441,     2.900
    11.000,   464.306,   188.964,    10.000,     0.834,     0.255,     2.900
    12.000,   529.846,   602.475,    10.000,     0.609,     0.536,     2.900
    13.000,   313.413,   566.395,    10.000,     0.669,     0.745,     2.900
    14.000,    74.473,   314.311,    10.000,     0.217,     0.258,     2.900
    15.000,   271.405,   228.656,    10.000,     0.091,     0.684,     2.900
    16.000,   330.256,    11.733,    10.000,     0.077,     0.144,     2.900
    17.000,   301.195,   766.119,    10.000,     0.367,     0.027,     2.900
    18.000,   404.713,   650.253,    10.000,    -0.014,    -0.087,     2.900
    19.000,   305.171,    36.856,    10.000,     0.029,     0.876,     2.900
     0.000,   431.936,   374.537,    10.000,     0.155,     0.267,     2.910
     1.000,   306.908,   349.412,    10.000,    -0.063,     0.713,     2.910
     2.000,   486.158,   513.916,    10.000,    -0.000,     0.706,     2.910
     3.000,   192.450,   726.992,    10.000,     0.296,    -0.036,     2.910
     4.000,   230.684,   413.757,    10.000,     0.614,     0.377,     2.910
     5.000,   478.055,   472.892,    10.000,     0.367,     0.703,     2.910
     6.000,   674.704,   450.392,    10.000,    -0.094,     0.423,     2.910
     7.000,   719.483,   544.501,    10.000,     0.014,     0.284,     2.910
     8.000,   222.020,   675.448,    10.000,     0.489,     0.289,     2.910
     9.000,   345.473,   250.737,    10.000,     0.060,     0.920,     2.910
    10.000,   370.051,   274.232,    10.000,     0.868,     0.441,     2.910
    11.000,   464.314,   188.967,    10.000,     0.834,     0.255,     2.910
    12.000,   529.853,   602.481,    10.000,     0.608,     0.536,     2.910
    13.000,   313.420,   566.402,    10.000,     0.668,     0.745,     2.910
    14.000,    74.476,   314.314,    10.000,     0.217,     0.258,     2.910
    15.000,   271.405,   228.663,    10.000,     0.090,     0.684,     2.910
    16.000,   330.257,    11.734,    10.000,     0.077,     0.144,     2.910
    17.000,   301.199,   766.119,    10.000,     0.367,     0.026,     2.910
    18.000,   404.713,   650.252,    10.000,    -0.014,    -0.088,     2.910
    19.000,   305.171,    36.865,    10.000,     0.029,     0.875,     2.910
     0.000,   431.937,   374.540,    10.000,     0.154,     0.266,     2.920
     1.000,   306.907,   349.419,    10.000,    -0.064,     0.712,     2.920
     2.000,   486.158,   513.923,    10.000,    -0.001,     0.706,     2.920
     3.000,   192.452,   726.991,    10.000,     0.296,    -0.037,     2.920
     4.000,   230.690,   413.761,    10.000,     0.614,     0.377,     2.920
     5.000,   478.059,   472.899,    10.000,     0.367,     0.702,     2.920
     6.000,   674.703,   450.396,    10.000,    -0.095,     0.423,     2.920
     7.000,   719.483,   544.504,    10.000,     0.013,     0.284,     2.920
     8.000,   222.025,   675.451,    10.000,     0.488,     0.288,     2.920
     9.000,   345.474,   250.746,    10.000,     0.060,     0.920,     2.920
    10.000,   370.060,   274.236,    10.000,     0.867,     0.441,     2.920
    11.000,   464.323,   188.969,    10.000,     0.833,     0.255,     2.920
    12.000,   529.859,   602.486,    10.000,     0.608,     0.535,     2.920
    13.000,   313.426,   566.409,    10.000,     0.668,     0.744,     2.920
    14.000,    74.478,   314.316,    10.000,     0.217,     0.257,     2.920
    15.000,   271.406,   228.670,    10.000,     0.090,     0.683,     2.920
    16.000,   330.258,    11.736,    10.000,     0.076,     0.144,     2.920
    17.000,   301.203,   766.119,    10.000,     0.367,     0.026,     2.920
    18.000,   404.713,   650.252,    10.000,    -0.014,    -0.088,     2.920
    19.000,   305.171,    36.874,    10.000,     0.028,     0.875,     2.920
     0.000,   431.939,   374.542,    10.000,     0.154,     0.266,     2.930
     1.000,   306.907,   349.426,    10.000,    -0.064,     0.712,     2.930
     2.000,   486.158,   513.930,    10.000,    -0.001,     0.705,     2.930
     3.000,   192.455,   726.991,    10.000,     0.296,    -0.038,     2.930
     4.000,   230.697,   413.764,    10.000,     0.614,     0.377,     2.930
     5.000,   478.062,   472.906,    10.000,     0.366,     0.702,     2.930
     6.000,   674.702,   450.400,    10.000,    -0.096,     0.422,     2.930
     7.000,   719.484,   544.507,    10.000,     0.012,     0.283,     2.930
     8.000,   222.029,   675.454,    10.000,     0.488,     0.287,     2.930
     9.000,   345.474,   250.756,    10.000,     0.060,     0.920,     2.930
    10.000,   370.069,   274.241,    10.000,     0.867,     0.440,     2.930
    11.000,   464.331,   188.972,    10.000,     0.833,     0.254,     2.930
    12.000,   529.865,   602.491,    10.000,     0.607,     0.535,     2.930
    13.000,   313.433,   566.417,    10.000,     0.668,     0.744,     2.930
    14.000,    74.480,   314.319,    10.000,     0.217,     0.257,     2.930
    15.000,   271.407,   228.676,    10.000,     0.090,     0.683,     2.930
    16.000,   330.259,    11.737,    10.000,     0.076,     0.144,     2.930
    17.000,   301.206,   766.119,    10.000,     0.366,     0.025,     2.930
    18.000,   404.713,   650.251,    10.000,    -0.015,    -0.089,     2.930
    19.000,   305.172,    36.883,    10.000,     0.028,     0.875,     2.930
     0.000,   431.940,   374.545,    10.000,     0.153,     0.266,     2.940
     1.000,   306.906,   349.433,    10.000,    -0.064,     0.712,     2.940
     2.000,   486.158,   513.937,    10.000,    -0.002,     0.705,     2.940
     3.000,   192.458,   726.991,    10.000,     0.296,    -0.038,     2.940
     4.000,   230.703,   413.768,    10.000,     0.614,     0.376,     2.940
     5.000,   478.066,   472.913,    10.000,     0.366,     0.702,     2.940
     6.000,   674.701,   450.404,    10.000,    -0.096,     0.422,     2.940
     7.000,   719.484,   544.510,    10.000,     0.012,     0.283,     2.940
     8.000,   222.034,   675.457,    10.000,     0.488,     0.287,     2.940
     9.000,   345.475,   250.765,    10.000,     0.059,     0.920,     2.940
    10.000,   370.077,   274.245,    10.000,     0.866,     0.440,     2.940
    11.000,   464.339,   188.974,    10.000,     0.832,     0.254,     2.940
    12.000,   529.871,   602.497,    10.000,     0.607,     0.534,     2.940
    13.000,   313.440,   566.424,    10.000,     0.667,     0.743,     2.940
    14.000,    74.482,   314.322,    10.000,     0.216,     0.257,     2.940
    15.000,   271.408,   228.683,    10.000,     0.090,     0.683,     2.940
    16.000,   330.259,    11.739,    10.000,     0.076,     0.144,     2.940
    17.000,   301.210,   766.120,    10.000,     0.366,     0.024,     2.940
    18.000,   404.712,   650.250,    10.000,    -0.015,    -0.090,     2.940
    19.000,   305.172,    36.891,    10.000,     0.028,     0.875,     2.940
     0.000,   431.942,   374.547,    10.000,     0.153,     0.265,     2.950
     1.000,   306.905,   349.440,    10.000,    -0.065,     0.711,     2.950
     2.000,   486.158,   513.944,    10.000,    -0.002,     0.704,     2.950
     3.000,   192.461,   726.990,    10.000,     0.296,    -0.039,     2.950
     4.000,   230.709,   413.772,    10.000,     0.614,     0.376,     2.950
     5.000,   478.070,   472.920,    10.000,     0.365,     0.701,     2.950
     6.000,   674.700,   450.409,    10.000,    -0.097,     0.421,     2.950
     7.000,   719.484,   544.512,    10.000,     0.011,     0.282,     2.950
     8.000,   222.039,   675.460,    10.000,     0.488,     0.286,     2.950
     9.000,   345.476,   250.774,    10.000,     0.059,     0.919,     2.950
    10.000,   370.086,   274.249,    10.000,     0.866,     0.440,     2.950
    11.000,   464.348,   188.977,    10.000,     0.832,     0.254,     2.950
    12.000,   529.877,   602.502,    10.000,     0.606,     0.533,     2.950
    13.000,   313.446,   566.432,    10.000,     0.667,     0.743,     2.950
    14.000,    74.484,   314.324,    10.000,     0.216,     0.257,     2.950
    15.000,   271.409,   228.690,    10.000,     0.089,     0.683,     2.950
    16.000,   330.260,    11.740,    10.000,     0.075,     0.144,     2.950
    17.000,   301.214,   766.120,    10.000,     0.366,     0.023,     2.950
    18.000,   404.712,   650.249,    10.000,    -0.016,    -0.090,     2.950
    19.000,   305.172,    36.900,    10.000,     0.028,     0.875,     2.950
     0.000,   431.943,   374.550,    10.000,     0.153,     0.265,     2.960
     1.000,   306.905,   349.447,    10.000,    -0.065,     0.711,     2.960
     2.000,   486.158,   513.951,    10.000,    -0.003,     0.704,     2.960
     3.000,   192.464,   726.990,    10.000,     0.296,    -0.040,     2.960
     4.000,   230.715,   413.776,    10.000,     0.613,     0.375,     2.960
     5.000,   478.073,   472.927,    10.000,     0.365,     0.701,     2.960
     6.000,   674.699,   450.413,    10.000,    -0.098,     0.421,     2.960
     7.000,   719.484,   544.515,    10.000,     0.010,     0.282,     2.960
     8.000,   222.044,   675.463,    10.000,     0.488,     0.285,     2.960
     9.000,   345.476,   250.783,    10.000,     0.059,     0.919,     2.960
    10.000,   370.095,   274.254,    10.000,     0.866,     0.439,     2.960
    11.000,   464.356,   188.979,    10.000,     0.831,     0.254,     2.960
    12.000,   529.883,   602.507,    10.000,     0.606,     0.533,     2.960
    13.000,   313.453,   566.439,    10.000,     0.667,     0.742,     2.960
    14.000,    74.486,   314.327,    10.000,     0.216,     0.256,     2.960
    15.000,   271.410,   228.697,    10.000,     0.089,     0.682,     2.960
    16.000,   330.261,    11.742,    10.000,     0.075,     0.144,     2.960
    17.000,   301.217,   766.120,    10.000,     0.365,     0.023,     2.960
    18.000,   404.712,   650.248,    10.000,    -0.016,    -0.091,     2.960
    19.000,   305.172,    36.909,    10.000,     0.027,     0.875,     2.960
     0.000,   431.945,   374.553,    10.000,     0.152,     0.265,     2.970
     1.000,   306.904,   349.454,    10.000,    -0.065,     0.711,     2.970
     2.000,   486.158,   513.958,    10.000,    -0.003,     0.703,     2.970
     3.000,   192.467,   726.989,    10.000,     0.295,    -0.041,     2.970
