id,b_1,b_2,m,v_1,v_2,t
    13.000,   266.423,   651.533,    10.000,     0.108,     0.170,     1.660
    14.000,   595.848,   354.912,    10.000,     0.620,     0.256,     1.660
    15.000,   525.061,   333.798,    10.000,     0.447,     0.589,     1.660
    16.000,   408.582,   236.262,    10.000,     0.244,     0.024,     1.660
    17.000,   381.999,   778.275,    10.000,     0.261,     0.603,     1.660
    18.000,   430.070,   182.213,    10.000,     0.836,     0.881,     1.660
    19.000,   446.253,   751.837,    10.000,     0.828,     0.143,     1.660
     0.000,   423.083,   115.297,    10.000,     0.114,     0.185,     1.670
     1.000,   132.335,   278.058,    10.000,     0.733,    -0.031,     1.670
     2.000,   458.999,   429.796,    10.000,     0.052,     0.560,     1.670
     3.000,   447.912,   492.211,    10.000,     0.288,     0.743,     1.670
     4.000,   120.793,   135.934,    10.000,     0.807,     0.497,     1.670
     5.000,   380.128,   455.044,    10.000,     0.242,     0.151,     1.670
     6.000,   203.558,    71.549,    10.000,     0.749,     0.713,     1.670
     7.000,   273.692,   378.912,    10.000,    -0.041,     0.305,     1.670
     8.000,   439.610,   519.048,    10.000,     0.465,     0.268,     1.670
     9.000,   552.730,   545.641,    10.000,     0.750,     0.402,     1.670
    10.000,   421.533,   407.712,    10.000,     0.619,     0.852,     1.670
    11.000,   451.156,   617.866,    10.000,     0.125,     0.165,     1.670
    12.000,   234.174,   583.047,    10.000,     0.476,     0.137,     1.670
    13.000,   266.424,   651.535,    10.000,     0.107,     0.169,     1.670
    14.000,   595.854,   354.915,    10.000,     0.620,     0.256,     1.670
    15.000,   525.065,   333.804,    10.000,     0.446,     0.589,     1.670
    16.000,   408.584,   236.263,    10.000,     0.243,     0.024,     1.670
    17.000,   382.001,   778.281,    10.000,     0.260,     0.602,     1.670
    18.000,   430.078,   182.222,    10.000,     0.836,     0.880,     1.670
    19.000,   446.261,   751.838,    10.000,     0.828,     0.142,     1.670
     0.000,   423.084,   115.299,    10.000,     0.114,     0.184,     1.680
     1.000,   132.343,   278.058,    10.000,     0.733,    -0.031,     1.680
     2.000,   458.999,   429.802,    10.000,     0.051,     0.559,     1.680
     3.000,   447.915,   492.218,    10.000,     0.288,     0.743,     1.680
     4.000,   120.801,   135.939,    10.000,     0.807,     0.497,     1.680
     5.000,   380.131,   455.046,    10.000,     0.242,     0.150,     1.680
     6.000,   203.566,    71.557,    10.000,     0.749,     0.713,     1.680
     7.000,   273.691,   378.915,    10.000,    -0.041,     0.305,     1.680
     8.000,   439.615,   519.051,    10.000,     0.464,     0.267,     1.680
     9.000,   552.737,   545.645,    10.000,     0.749,     0.401,     1.680
    10.000,   421.539,   407.720,    10.000,     0.618,     0.852,     1.680
    11.000,   451.158,   617.868,    10.000,     0.125,     0.164,     1.680
    12.000,   234.179,   583.049,    10.000,     0.476,     0.136,     1.680
    13.000,   266.425,   651.536,    10.000,     0.107,     0.168,     1.680
    14.000,   595.860,   354.917,    10.000,     0.619,     0.256,     1.680
    15.000,   525.070,   333.809,    10.000,     0.446,     0.589,     1.680
    16.000,   408.586,   236.263,    10.000,     0.243,     0.024,     1.680
    17.000,   382.004,   778.287,    10.000,     0.260,     0.601,     1.680
    18.000,   430.086,   182.231,    10.000,     0.835,     0.880,     1.680
    19.000,   446.269,   751.840,    10.000,     0.827,     0.141,     1.680
     0.000,   423.086,   115.301,    10.000,     0.114,     0.184,     1.690
     1.000,   132.350,   278.058,    10.000,     0.733,    -0.032,     1.690
     2.000,   459.000,   429.807,    10.000,     0.051,     0.559,     1.690
     3.000,   447.918,   492.226,    10.000,     0.287,     0.742,     1.690
     4.000,   120.809,   135.944,    10.000,     0.807,     0.497,     1.690
     5.000,   380.133,   455.047,    10.000,     0.242,     0.150,     1.690
     6.000,   203.573,    71.564,    10.000,     0.749,     0.713,     1.690
     7.000,   273.691,   378.918,    10.000,    -0.041,     0.305,     1.690
     8.000,   439.620,   519.054,    10.000,     0.464,     0.267,     1.690
     9.000,   552.745,   545.649,    10.000,     0.748,     0.400,     1.690
    10.000,   421.545,   407.729,    10.000,     0.618,     0.851,     1.690
    11.000,   451.159,   617.870,    10.000,     0.124,     0.164,     1.690
    12.000,   234.184,   583.050,    10.000,     0.475,     0.136,     1.690
    13.000,   266.426,   651.538,    10.000,     0.107,     0.168,     1.690
    14.000,   595.866,   354.920,    10.000,     0.619,     0.255,     1.690
    15.000,   525.074,   333.815,    10.000,     0.445,     0.588,     1.690
    16.000,   408.589,   236.263,    10.000,     0.242,     0.024,     1.690
    17.000,   382.007,   778.293,    10.000,     0.260,     0.600,     1.690
    18.000,   430.095,   182.240,    10.000,     0.835,     0.880,     1.690
    19.000,   446.277,   751.841,    10.000,     0.827,     0.140,     1.690
     0.000,   423.087,   115.303,    10.000,     0.113,     0.184,     1.700
     1.000,   132.357,   278.057,    10.000,     0.733,    -0.032,     1.700
     2.000,   459.000,   429.813,    10.000,     0.050,     0.558,     1.700
     3.000,   447.921,   492.233,    10.000,     0.287,     0.742,     1.700
     4.000,   120.817,   135.949,    10.000,     0.807,     0.497,     1.700
     5.000,   380.136,   455.049,    10.000,     0.241,     0.149,     1.700
     6.000,   203.581,    71.571,    10.000,     0.749,     0.713,     1.700
     7.000,   273.691,   378.921,    10.000,    -0.041,     0.304,     1.700
     8.000,   439.624,   519.056,    10.000,     0.464,     0.266,     1.700
     9.000,   552.752,   545.653,    10.000,     0.748,     0.400,     1.700
    10.000,   421.551,   407.737,    10.000,     0.617,     0.851,     1.700
    11.000,   451.160,   617.871,    10.000,     0.124,     0.163,     1.700
    12.000,   234.188,   583.051,    10.000,     0.475,     0.135,     1.700
    13.000,   266.427,   651.540,    10.000,     0.107,     0.167,     1.700
    14.000,   595.872,   354.922,    10.000,     0.618,     0.255,     1.700
    15.000,   525.079,   333.821,    10.000,     0.445,     0.588,     1.700
    16.000,   408.591,   236.263,    10.000,     0.242,     0.023,     1.700
    17.000,   382.009,   778.299,    10.000,     0.259,     0.599,     1.700
    18.000,   430.103,   182.248,    10.000,     0.834,     0.880,     1.700
    19.000,   446.286,   751.843,    10.000,     0.827,     0.140,     1.700
     0.000,   423.088,   115.305,    10.000,     0.113,     0.184,     1.710
     1.000,   132.364,   278.057,    10.000,     0.732,    -0.032,     1.710
     2.000,   459.001,   429.818,    10.000,     0.050,     0.558,     1.710
     3.000,   447.924,   492.240,    10.000,     0.287,     0.741,     1.710
     4.000,   120.825,   135.954,    10.000,     0.806,     0.497,     1.710
     5.000,   380.138,   455.050,    10.000,     0.241,     0.149,     1.710
     6.000,   203.588,    71.578,    10.000,     0.748,     0.713,     1.710
     7.000,   273.690,   378.924,    10.000,    -0.042,     0.304,     1.710
     8.000,   439.629,   519.059,    10.000,     0.463,     0.266,     1.710
     9.000,   552.760,   545.657,    10.000,     0.747,     0.399,     1.710
    10.000,   421.558,   407.746,    10.000,     0.617,     0.850,     1.710
    11.000,   451.161,   617.873,    10.000,     0.123,     0.163,     1.710
    12.000,   234.193,   583.053,    10.000,     0.475,     0.135,     1.710
    13.000,   266.428,   651.541,    10.000,     0.106,     0.167,     1.710
    14.000,   595.879,   354.925,    10.000,     0.617,     0.254,     1.710
    15.000,   525.083,   333.827,    10.000,     0.444,     0.588,     1.710
    16.000,   408.594,   236.264,    10.000,     0.242,     0.023,     1.710
    17.000,   382.012,   778.305,    10.000,     0.259,     0.599,     1.710
    18.000,   430.111,   182.257,    10.000,     0.834,     0.880,     1.710
    19.000,   446.294,   751.844,    10.000,     0.826,     0.139,     1.710
     0.000,   423.089,   115.306,    10.000,     0.112,     0.184,     1.720
     1.000,   132.372,   278.057,    10.000,     0.732,    -0.032,     1.720
     2.000,   459.001,   429.824,    10.000,     0.049,     0.557,     1.720
     3.000,   447.927,   492.248,    10.000,     0.286,     0.741,     1.720
     4.000,   120.833,   135.959,    10.000,     0.806,     0.497,     1.720
     5.000,   380.140,   455.052,    10.000,     0.240,     0.148,     1.720
     6.000,   203.596,    71.585,    10.000,     0.748,     0.713,     1.720
     7.000,   273.690,   378.927,    10.000,    -0.042,     0.303,     1.720
     8.000,   439.633,   519.062,    10.000,     0.463,     0.265,     1.720
     9.000,   552.767,   545.661,    10.000,     0.747,     0.399,     1.720
    10.000,   421.564,   407.754,    10.000,     0.617,     0.850,     1.720
    11.000,   451.162,   617.874,    10.000,     0.123,     0.162,     1.720
    12.000,   234.198,   583.054,    10.000,     0.475,     0.134,     1.720
    13.000,   266.429,   651.543,    10.000,     0.106,     0.166,     1.720
    14.000,   595.885,   354.927,    10.000,     0.617,     0.254,     1.720
    15.000,   525.087,   333.833,    10.000,     0.444,     0.587,     1.720
    16.000,   408.596,   236.264,    10.000,     0.241,     0.023,     1.720
    17.000,   382.014,   778.311,    10.000,     0.258,     0.598,     1.720
    18.000,   430.120,   182.266,    10.000,     0.833,     0.879,     1.720
    19.000,   446.302,   751.845,    10.000,     0.826,     0.138,     1.720
     0.000,   423.090,   115.308,    10.000,     0.112,     0.184,     1.730
     1.000,   132.379,   278.056,    10.000,     0.732,    -0.033,     1.730
     2.000,   459.002,   429.830,    10.000,     0.049,     0.557,     1.730
     3.000,   447.930,   492.255,    10.000,     0.286,     0.740,     1.730
     4.000,   120.841,   135.964,    10.000,     0.806,     0.496,     1.730
     5.000,   380.143,   455.053,    10.000,     0.240,     0.148,     1.730
     6.000,   203.603,    71.592,    10.000,     0.748,     0.713,     1.730
     7.000,   273.689,   378.930,    10.000,    -0.042,     0.303,     1.730
     8.000,   439.638,   519.064,    10.000,     0.462,     0.265,     1.730
     9.000,   552.775,   545.665,    10.000,     0.746,     0.398,     1.730
    10.000,   421.570,   407.763,    10.000,     0.616,     0.850,     1.730
    11.000,   451.164,   617.876,    10.000,     0.123,     0.161,     1.730
    12.000,   234.203,   583.055,    10.000,     0.474,     0.133,     1.730
    13.000,   266.431,   651.545,    10.000,     0.106,     0.165,     1.730
    14.000,   595.891,   354.930,    10.000,     0.616,     0.254,     1.730
    15.000,   525.092,   333.839,    10.000,     0.443,     0.587,     1.730
    16.000,   408.599,   236.264,    10.000,     0.241,     0.023,     1.730
    17.000,   382.017,   778.317,    10.000,     0.258,     0.597,     1.730
    18.000,   430.128,   182.275,    10.000,     0.833,     0.879,     1.730
    19.000,   446.310,   751.847,    10.000,     0.825,     0.137,     1.730
     0.000,   423.091,   115.310,    10.000,     0.112,     0.184,     1.740
     1.000,   132.386,   278.056,    10.000,     0.732,    -0.033,     1.740
     2.000,   459.002,   429.835,    10.000,     0.049,     0.556,     1.740
     3.000,   447.933,   492.263,    10.000,     0.285,     0.740,     1.740
     4.000,   120.849,   135.969,    10.000,     0.806,     0.496,     1.740
     5.000,   380.145,   455.055,    10.000,     0.240,     0.147,     1.740
     6.000,   203.611,    71.599,    10.000,     0.748,     0.713,     1.740
     7.000,   273.689,   378.933,    10.000,    -0.043,     0.303,     1.740
     8.000,   439.643,   519.067,    10.000,     0.462,     0.264,     1.740
     9.000,   552.782,   545.669,    10.000,     0.746,     0.398,     1.740
    10.000,   421.576,   407.771,    10.000,     0.616,     0.849,     1.740
    11.000,   451.165,   617.878,    10.000,     0.122,     0.161,     1.740
    12.000,   234.207,   583.057,    10.000,     0.474,     0.133,     1.740
    13.000,   266.432,   651.546,    10.000,     0.106,     0.165,     1.740
    14.000,   595.897,   354.932,    10.000,     0.616,     0.253,     1.740
    15.000,   525.096,   333.845,    10.000,     0.443,     0.587,     1.740
    16.000,   408.601,   236.264,    10.000,     0.240,     0.022,     1.740
    17.000,   382.020,   778.323,    10.000,     0.258,     0.596,     1.740
    18.000,   430.136,   182.284,    10.000,     0.833,     0.879,     1.740
    19.000,   446.319,   751.848,    10.000,     0.825,     0.137,     1.740
     0.000,   423.092,   115.312,    10.000,     0.111,     0.184,     1.750
     1.000,   132.394,   278.056,    10.000,     0.732,    -0.033,     1.750
     2.000,   459.002,   429.841,    10.000,     0.048,     0.556,     1.750
     3.000,   447.935,   492.270,    10.000,     0.285,     0.739,     1.750
     4.000,   120.857,   135.974,    10.000,     0.806,     0.496,     1.750
     5.000,   380.148,   455.056,    10.000,     0.239,     0.147,     1.750
     6.000,   203.618,    71.606,    10.000,     0.748,     0.713,     1.750
     7.000,   273.688,   378.936,    10.000,    -0.043,     0.302,     1.750
     8.000,   439.647,   519.070,    10.000,     0.461,     0.264,     1.750
     9.000,   552.790,   545.673,    10.000,     0.745,     0.397,     1.750
    10.000,   421.582,   407.780,    10.000,     0.615,     0.849,     1.750
    11.000,   451.166,   617.879,    10.000,     0.122,     0.160,     1.750
    12.000,   234.212,   583.058,    10.000,     0.474,     0.132,     1.750
    13.000,   266.433,   651.548,    10.000,     0.105,     0.164,     1.750
    14.000,   595.903,   354.935,    10.000,     0.615,     0.253,     1.750
    15.000,   525.101,   333.851,    10.000,     0.442,     0.586,     1.750
    16.000,   408.603,   236.264,    10.000,     0.240,     0.022,     1.750
    17.000,   382.022,   778.329,    10.000,     0.257,     0.596,     1.750
    18.000,   430.145,   182.292,    10.000,     0.832,     0.879,     1.750
    19.000,   446.327,   751.850,    10.000,     0.824,     0.136,     1.750
