id,b_1,b_2,m,v_1,v_2,t
     8.000,   313.719,   109.736,    10.000,     0.801,     0.283,     5.140
     9.000,   563.241,   585.410,    10.000,     0.542,     0.124,     5.140
    10.000,   408.310,   347.154,    10.000,     0.726,     0.443,     5.140
    11.000,   452.050,   310.291,    10.000,    -0.189,     0.382,     5.140
    12.000,   406.178,   207.768,    10.000,     0.006,     0.642,     5.140
    13.000,   146.425,   634.241,    10.000,     0.859,     0.518,     5.140
    14.000,   233.677,   146.067,    10.000,     0.626,     0.226,     5.140
    15.000,   561.930,   746.688,    10.000,    -0.070,     0.133,     5.140
    16.000,   649.376,   715.410,    10.000,     0.655,    -0.054,     5.140
    17.000,    89.876,   179.970,    10.000,     0.696,     0.715,     5.140
    18.000,   460.753,   551.234,    10.000,    -0.039,     0.291,     5.140
    19.000,   568.993,   664.766,    10.000,     0.259,    -0.203,     5.140
     0.000,   416.799,   468.372,    10.000,    -0.094,    -0.165,     5.150
     1.000,   388.665,   499.352,    10.000,     0.130,    -0.135,     5.150
     2.000,   528.854,   370.105,    10.000,     0.633,     0.412,     5.150
     3.000,   622.494,   264.584,    10.000,    -0.239,     0.538,     5.150
     4.000,   385.763,   396.096,    10.000,     0.019,     0.304,     5.150
     5.000,   363.513,   439.029,    10.000,     0.236,     0.335,     5.150
     6.000,   277.981,   770.313,    10.000,     0.769,     0.343,     5.150
     7.000,   494.713,   526.804,    10.000,     0.630,     0.434,     5.150
     8.000,   313.727,   109.739,    10.000,     0.800,     0.283,     5.150
     9.000,   563.246,   585.412,    10.000,     0.541,     0.123,     5.150
    10.000,   408.318,   347.159,    10.000,     0.726,     0.442,     5.150
    11.000,   452.048,   310.295,    10.000,    -0.189,     0.382,     5.150
    12.000,   406.178,   207.774,    10.000,     0.006,     0.642,     5.150
    13.000,   146.434,   634.247,    10.000,     0.859,     0.518,     5.150
    14.000,   233.683,   146.069,    10.000,     0.625,     0.225,     5.150
    15.000,   561.929,   746.690,    10.000,    -0.071,     0.132,     5.150
    16.000,   649.382,   715.410,    10.000,     0.654,    -0.055,     5.150
    17.000,    89.883,   179.977,    10.000,     0.696,     0.715,     5.150
    18.000,   460.752,   551.237,    10.000,    -0.039,     0.290,     5.150
    19.000,   568.995,   664.764,    10.000,     0.258,    -0.204,     5.150
     0.000,   416.798,   468.370,    10.000,    -0.095,    -0.165,     5.160
     1.000,   388.667,   499.351,    10.000,     0.130,    -0.136,     5.160
     2.000,   528.860,   370.109,    10.000,     0.633,     0.412,     5.160
     3.000,   622.491,   264.590,    10.000,    -0.239,     0.538,     5.160
     4.000,   385.764,   396.099,    10.000,     0.018,     0.304,     5.160
     5.000,   363.516,   439.032,    10.000,     0.236,     0.334,     5.160
     6.000,   277.988,   770.317,    10.000,     0.769,     0.342,     5.160
     7.000,   494.719,   526.809,    10.000,     0.629,     0.434,     5.160
     8.000,   313.735,   109.742,    10.000,     0.800,     0.283,     5.160
     9.000,   563.252,   585.413,    10.000,     0.540,     0.123,     5.160
    10.000,   408.325,   347.163,    10.000,     0.725,     0.442,     5.160
    11.000,   452.046,   310.298,    10.000,    -0.190,     0.382,     5.160
    12.000,   406.178,   207.781,    10.000,     0.005,     0.641,     5.160
    13.000,   146.442,   634.252,    10.000,     0.858,     0.517,     5.160
    14.000,   233.689,   146.071,    10.000,     0.625,     0.225,     5.160
    15.000,   561.929,   746.691,    10.000,    -0.072,     0.131,     5.160
    16.000,   649.389,   715.409,    10.000,     0.653,    -0.056,     5.160
    17.000,    89.890,   179.984,    10.000,     0.696,     0.715,     5.160
    18.000,   460.752,   551.240,    10.000,    -0.040,     0.290,     5.160
    19.000,   568.998,   664.762,    10.000,     0.258,    -0.204,     5.160
     0.000,   416.797,   468.369,    10.000,    -0.095,    -0.166,     5.170
     1.000,   388.668,   499.349,    10.000,     0.130,    -0.136,     5.170
     2.000,   528.867,   370.113,    10.000,     0.632,     0.411,     5.170
     3.000,   622.489,   264.595,    10.000,    -0.240,     0.538,     5.170
     4.000,   385.764,   396.102,    10.000,     0.018,     0.303,     5.170
     5.000,   363.518,   439.036,    10.000,     0.235,     0.334,     5.170
     6.000,   277.996,   770.320,    10.000,     0.769,     0.342,     5.170
     7.000,   494.725,   526.813,    10.000,     0.629,     0.433,     5.170
     8.000,   313.743,   109.745,    10.000,     0.800,     0.283,     5.170
     9.000,   563.257,   585.414,    10.000,     0.540,     0.122,     5.170
    10.000,   408.332,   347.167,    10.000,     0.725,     0.441,     5.170
    11.000,   452.044,   310.302,    10.000,    -0.190,     0.381,     5.170
    12.000,   406.178,   207.787,    10.000,     0.005,     0.641,     5.170
    13.000,   146.451,   634.257,    10.000,     0.858,     0.516,     5.170
    14.000,   233.696,   146.074,    10.000,     0.625,     0.225,     5.170
    15.000,   561.928,   746.692,    10.000,    -0.072,     0.130,     5.170
    16.000,   649.395,   715.409,    10.000,     0.653,    -0.056,     5.170
    17.000,    89.897,   179.992,    10.000,     0.696,     0.715,     5.170
    18.000,   460.752,   551.243,    10.000,    -0.040,     0.289,     5.170
    19.000,   569.000,   664.760,    10.000,     0.257,    -0.205,     5.170
     0.000,   416.796,   468.367,    10.000,    -0.096,    -0.166,     5.180
     1.000,   388.669,   499.348,    10.000,     0.129,    -0.137,     5.180
     2.000,   528.873,   370.117,    10.000,     0.632,     0.411,     5.180
     3.000,   622.487,   264.600,    10.000,    -0.241,     0.537,     5.180
     4.000,   385.764,   396.105,    10.000,     0.018,     0.303,     5.180
     5.000,   363.520,   439.039,    10.000,     0.235,     0.333,     5.180
     6.000,   278.004,   770.324,    10.000,     0.768,     0.341,     5.180
     7.000,   494.732,   526.817,    10.000,     0.628,     0.432,     5.180
     8.000,   313.751,   109.747,    10.000,     0.799,     0.283,     5.180
     9.000,   563.262,   585.415,    10.000,     0.539,     0.121,     5.180
    10.000,   408.339,   347.172,    10.000,     0.724,     0.441,     5.180
    11.000,   452.042,   310.306,    10.000,    -0.190,     0.381,     5.180
    12.000,   406.178,   207.793,    10.000,     0.004,     0.641,     5.180
    13.000,   146.459,   634.262,    10.000,     0.858,     0.516,     5.180
    14.000,   233.702,   146.076,    10.000,     0.625,     0.225,     5.180
    15.000,   561.927,   746.694,    10.000,    -0.073,     0.130,     5.180
    16.000,   649.402,   715.408,    10.000,     0.652,    -0.057,     5.180
    17.000,    89.903,   179.999,    10.000,     0.696,     0.715,     5.180
    18.000,   460.751,   551.246,    10.000,    -0.041,     0.289,     5.180
    19.000,   569.003,   664.758,    10.000,     0.257,    -0.206,     5.180
     0.000,   416.795,   468.365,    10.000,    -0.096,    -0.167,     5.190
     1.000,   388.671,   499.347,    10.000,     0.129,    -0.137,     5.190
     2.000,   528.879,   370.121,    10.000,     0.631,     0.410,     5.190
     3.000,   622.484,   264.606,    10.000,    -0.241,     0.537,     5.190
     4.000,   385.764,   396.108,    10.000,     0.017,     0.302,     5.190
     5.000,   363.523,   439.042,    10.000,     0.235,     0.333,     5.190
     6.000,   278.011,   770.327,    10.000,     0.768,     0.340,     5.190
     7.000,   494.738,   526.822,    10.000,     0.628,     0.432,     5.190
     8.000,   313.759,   109.750,    10.000,     0.799,     0.283,     5.190
     9.000,   563.268,   585.416,    10.000,     0.539,     0.121,     5.190
    10.000,   408.347,   347.176,    10.000,     0.724,     0.441,     5.190
    11.000,   452.040,   310.310,    10.000,    -0.191,     0.381,     5.190
    12.000,   406.178,   207.800,    10.000,     0.004,     0.641,     5.190
    13.000,   146.468,   634.267,    10.000,     0.858,     0.515,     5.190
    14.000,   233.708,   146.078,    10.000,     0.624,     0.225,     5.190
    15.000,   561.926,   746.695,    10.000,    -0.073,     0.129,     5.190
    16.000,   649.408,   715.408,    10.000,     0.651,    -0.058,     5.190
    17.000,    89.910,   180.006,    10.000,     0.696,     0.715,     5.190
    18.000,   460.751,   551.249,    10.000,    -0.041,     0.288,     5.190
    19.000,   569.006,   664.756,    10.000,     0.256,    -0.206,     5.190
     0.000,   416.794,   468.364,    10.000,    -0.096,    -0.167,     5.200
     1.000,   388.672,   499.345,    10.000,     0.128,    -0.138,     5.200
     2.000,   528.886,   370.126,    10.000,     0.631,     0.410,     5.200
     3.000,   622.482,   264.611,    10.000,    -0.242,     0.537,     5.200
     4.000,   385.764,   396.111,    10.000,     0.017,     0.302,     5.200
     5.000,   363.525,   439.046,    10.000,     0.234,     0.332,     5.200
     6.000,   278.019,   770.330,    10.000,     0.768,     0.339,     5.200
     7.000,   494.744,   526.826,    10.000,     0.627,     0.431,     5.200
     8.000,   313.767,   109.753,    10.000,     0.799,     0.283,     5.200
     9.000,   563.273,   585.418,    10.000,     0.538,     0.120,     5.200
    10.000,   408.354,   347.181,    10.000,     0.723,     0.440,     5.200
    11.000,   452.038,   310.314,    10.000,    -0.191,     0.380,     5.200
    12.000,   406.178,   207.806,    10.000,     0.004,     0.641,     5.200
    13.000,   146.476,   634.272,    10.000,     0.858,     0.514,     5.200
    14.000,   233.714,   146.080,    10.000,     0.624,     0.225,     5.200
    15.000,   561.926,   746.696,    10.000,    -0.074,     0.128,     5.200
    16.000,   649.415,   715.407,    10.000,     0.651,    -0.059,     5.200
    17.000,    89.917,   180.013,    10.000,     0.696,     0.714,     5.200
    18.000,   460.750,   551.252,    10.000,    -0.042,     0.287,     5.200
    19.000,   569.008,   664.754,    10.000,     0.256,    -0.207,     5.200
     0.000,   416.793,   468.362,    10.000,    -0.097,    -0.168,     5.210
     1.000,   388.673,   499.344,    10.000,     0.128,    -0.138,     5.210
     2.000,   528.892,   370.130,    10.000,     0.630,     0.410,     5.210
     3.000,   622.479,   264.616,    10.000,    -0.242,     0.536,     5.210
     4.000,   385.764,   396.114,    10.000,     0.016,     0.302,     5.210
     5.000,   363.527,   439.049,    10.000,     0.234,     0.332,     5.210
     6.000,   278.027,   770.334,    10.000,     0.767,     0.339,     5.210
     7.000,   494.751,   526.830,    10.000,     0.627,     0.431,     5.210
     8.000,   313.775,   109.756,    10.000,     0.798,     0.283,     5.210
     9.000,   563.278,   585.419,    10.000,     0.538,     0.120,     5.210
    10.000,   408.361,   347.185,    10.000,     0.723,     0.440,     5.210
    11.000,   452.036,   310.317,    10.000,    -0.192,     0.380,     5.210
    12.000,   406.178,   207.813,    10.000,     0.003,     0.640,     5.210
    13.000,   146.485,   634.278,    10.000,     0.858,     0.514,     5.210
    14.000,   233.721,   146.083,    10.000,     0.624,     0.224,     5.210
    15.000,   561.925,   746.698,    10.000,    -0.074,     0.127,     5.210
    16.000,   649.421,   715.406,    10.000,     0.650,    -0.059,     5.210
    17.000,    89.924,   180.020,    10.000,     0.696,     0.714,     5.210
    18.000,   460.750,   551.255,    10.000,    -0.042,     0.287,     5.210
    19.000,   569.011,   664.752,    10.000,     0.255,    -0.207,     5.210
     0.000,   416.792,   468.360,    10.000,    -0.097,    -0.168,     5.220
     1.000,   388.674,   499.342,    10.000,     0.128,    -0.139,     5.220
     2.000,   528.898,   370.134,    10.000,     0.630,     0.409,     5.220
     3.000,   622.477,   264.622,    10.000,    -0.243,     0.536,     5.220
     4.000,   385.765,   396.117,    10.000,     0.016,     0.301,     5.220
     5.000,   363.530,   439.052,    10.000,     0.234,     0.332,     5.220
     6.000,   278.034,   770.337,    10.000,     0.767,     0.338,     5.220
     7.000,   494.757,   526.835,    10.000,     0.626,     0.430,     5.220
     8.000,   313.783,   109.759,    10.000,     0.798,     0.283,     5.220
     9.000,   563.284,   585.420,    10.000,     0.537,     0.119,     5.220
    10.000,   408.368,   347.189,    10.000,     0.723,     0.440,     5.220
    11.000,   452.034,   310.321,    10.000,    -0.192,     0.380,     5.220
    12.000,   406.178,   207.819,    10.000,     0.003,     0.640,     5.220
    13.000,   146.494,   634.283,    10.000,     0.858,     0.513,     5.220
    14.000,   233.727,   146.085,    10.000,     0.624,     0.224,     5.220
    15.000,   561.924,   746.699,    10.000,    -0.075,     0.127,     5.220
    16.000,   649.428,   715.406,    10.000,     0.649,    -0.060,     5.220
    17.000,    89.931,   180.027,    10.000,     0.695,     0.714,     5.220
    18.000,   460.750,   551.257,    10.000,    -0.043,     0.286,     5.220
    19.000,   569.013,   664.750,    10.000,     0.254,    -0.208,     5.220
     0.000,   416.791,   468.359,    10.000,    -0.098,    -0.169,     5.230
     1.000,   388.676,   499.341,    10.000,     0.127,    -0.139,     5.230
     2.000,   528.905,   370.138,    10.000,     0.629,     0.409,     5.230
     3.000,   622.475,   264.627,    10.000,    -0.244,     0.536,     5.230
     4.000,   385.765,   396.120,    10.000,     0.016,     0.301,     5.230
     5.000,   363.532,   439.055,    10.000,     0.233,     0.331,     5.230
     6.000,   278.042,   770.341,    10.000,     0.767,     0.337,     5.230
     7.000,   494.763,   526.839,    10.000,     0.626,     0.430,     5.230
     8.000,   313.791,   109.762,    10.000,     0.798,     0.282,     5.230
     9.000,   563.289,   585.421,    10.000,     0.537,     0.118,     5.230
    10.000,   408.376,   347.194,    10.000,     0.722,     0.439,     5.230
    11.000,   452.033,   310.325,    10.000,    -0.193,     0.379,     5.230
    12.000,   406.178,   207.825,    10.000,     0.002,     0.640,     5.230
    13.000,   146.502,   634.288,    10.000,     0.857,     0.512,     5.230
    14.000,   233.733,   146.087,    10.000,     0.623,     0.224,     5.230
    15.000,   561.923,   746.700,    10.000,    -0.076,     0.126,     5.230
    16.000,   649.434,   715.405,    10.000,     0.649,    -0.061,     5.230
    17.000,    89.938,   180.034,    10.000,     0.695,     0.714,     5.230
    18.000,   460.749,   551.260,    10.000,    -0.043,     0.286,     5.230
