id,b_1,b_2,m,v_1,v_2,t
     0.000,   709.763,   268.142,    10.000,     0.108,     0.041,     5.830
     1.000,   467.518,   552.049,    10.000,     0.209,    -0.185,     5.830
     2.000,   420.501,   404.260,    10.000,     0.585,    -0.194,     5.830
     3.000,   257.032,   330.081,    10.000,     0.326,     0.366,     5.830
     4.000,    66.108,   596.904,    10.000,     0.887,    -0.036,     5.830
     5.000,   229.204,   670.456,    10.000,     0.791,    -0.158,     5.830
     6.000,   556.214,   503.640,    10.000,    -0.003,     0.389,     5.830
     7.000,   585.025,   441.433,    10.000,    -0.238,    -0.100,     5.830
     8.000,   363.052,   173.246,    10.000,    -0.115,     0.361,     5.830
     9.000,   270.973,   139.070,    10.000,     0.193,     0.837,     5.830
    10.000,   506.099,   244.825,    10.000,     0.094,     0.131,     5.830
    11.000,   335.864,   528.837,    10.000,     0.723,     0.450,     5.830
    12.000,   180.127,   623.437,    10.000,     0.771,    -0.066,     5.830
    13.000,   383.599,    45.906,    10.000,     0.746,     0.709,     5.830
    14.000,   397.622,   717.109,    10.000,     0.309,     0.341,     5.830
    15.000,   179.204,    93.262,    10.000,     0.807,     0.255,     5.830
    16.000,   421.151,   377.262,    10.000,     0.732,     0.685,     5.830
    17.000,   329.728,    71.161,    10.000,     0.587,     0.786,     5.830
    18.000,   257.785,   113.807,    10.000,     0.559,    -0.020,     5.830
    19.000,   498.206,   351.529,    10.000,    -0.080,     0.597,     5.830
     0.000,   709.764,   268.143,    10.000,     0.108,     0.041,     5.840
     1.000,   467.520,   552.047,    10.000,     0.209,    -0.185,     5.840
     2.000,   420.507,   404.258,    10.000,     0.585,    -0.194,     5.840
     3.000,   257.035,   330.084,    10.000,     0.326,     0.366,     5.840
     4.000,    66.117,   596.904,    10.000,     0.887,    -0.037,     5.840
     5.000,   229.212,   670.455,    10.000,     0.791,    -0.158,     5.840
     6.000,   556.214,   503.644,    10.000,    -0.004,     0.388,     5.840
     7.000,   585.023,   441.432,    10.000,    -0.239,    -0.101,     5.840
     8.000,   363.051,   173.250,    10.000,    -0.115,     0.361,     5.840
     9.000,   270.975,   139.079,    10.000,     0.193,     0.836,     5.840
    10.000,   506.100,   244.826,    10.000,     0.094,     0.131,     5.840
    11.000,   335.871,   528.841,    10.000,     0.723,     0.449,     5.840
    12.000,   180.134,   623.436,    10.000,     0.771,    -0.067,     5.840
    13.000,   383.607,    45.913,    10.000,     0.746,     0.708,     5.840
    14.000,   397.626,   717.112,    10.000,     0.309,     0.340,     5.840
    15.000,   179.212,    93.265,    10.000,     0.807,     0.255,     5.840
    16.000,   421.159,   377.268,    10.000,     0.732,     0.685,     5.840
    17.000,   329.734,    71.168,    10.000,     0.586,     0.786,     5.840
    18.000,   257.791,   113.807,    10.000,     0.559,    -0.020,     5.840
    19.000,   498.205,   351.535,    10.000,    -0.081,     0.597,     5.840
     0.000,   709.765,   268.143,    10.000,     0.107,     0.041,     5.850
     1.000,   467.522,   552.045,    10.000,     0.208,    -0.186,     5.850
     2.000,   420.513,   404.256,    10.000,     0.585,    -0.195,     5.850
     3.000,   257.038,   330.088,    10.000,     0.326,     0.365,     5.850
     4.000,    66.126,   596.904,    10.000,     0.887,    -0.038,     5.850
     5.000,   229.220,   670.453,    10.000,     0.791,    -0.159,     5.850
     6.000,   556.214,   503.648,    10.000,    -0.004,     0.388,     5.850
     7.000,   585.020,   441.431,    10.000,    -0.239,    -0.101,     5.850
     8.000,   363.050,   173.253,    10.000,    -0.116,     0.361,     5.850
     9.000,   270.977,   139.087,    10.000,     0.193,     0.836,     5.850
    10.000,   506.101,   244.827,    10.000,     0.093,     0.131,     5.850
    11.000,   335.878,   528.846,    10.000,     0.723,     0.449,     5.850
    12.000,   180.142,   623.436,    10.000,     0.771,    -0.068,     5.850
    13.000,   383.614,    45.920,    10.000,     0.745,     0.708,     5.850
    14.000,   397.629,   717.116,    10.000,     0.308,     0.339,     5.850
    15.000,   179.220,    93.267,    10.000,     0.806,     0.255,     5.850
    16.000,   421.166,   377.275,    10.000,     0.731,     0.684,     5.850
    17.000,   329.740,    71.176,    10.000,     0.586,     0.786,     5.850
    18.000,   257.796,   113.807,    10.000,     0.558,    -0.020,     5.850
    19.000,   498.204,   351.541,    10.000,    -0.081,     0.597,     5.850
     0.000,   709.766,   268.143,    10.000,     0.106,     0.040,     5.860
     1.000,   467.524,   552.043,    10.000,     0.208,    -0.186,     5.860
     2.000,   420.518,   404.254,    10.000,     0.584,    -0.195,     5.860
     3.000,   257.042,   330.092,    10.000,     0.325,     0.365,     5.860
     4.000,    66.135,   596.903,    10.000,     0.887,    -0.038,     5.860
     5.000,   229.228,   670.451,    10.000,     0.790,    -0.160,     5.860
     6.000,   556.214,   503.652,    10.000,    -0.005,     0.387,     5.860
     7.000,   585.018,   441.430,    10.000,    -0.240,    -0.102,     5.860
     8.000,   363.049,   173.257,    10.000,    -0.116,     0.361,     5.860
     9.000,   270.979,   139.096,    10.000,     0.192,     0.836,     5.860
    10.000,   506.102,   244.828,    10.000,     0.093,     0.131,     5.860
    11.000,   335.885,   528.850,    10.000,     0.722,     0.448,     5.860
    12.000,   180.150,   623.435,    10.000,     0.771,    -0.068,     5.860
    13.000,   383.622,    45.927,    10.000,     0.745,     0.708,     5.860
    14.000,   397.632,   717.119,    10.000,     0.308,     0.338,     5.860
    15.000,   179.228,    93.270,    10.000,     0.806,     0.255,     5.860
    16.000,   421.173,   377.282,    10.000,     0.731,     0.684,     5.860
    17.000,   329.746,    71.184,    10.000,     0.586,     0.786,     5.860
    18.000,   257.802,   113.807,    10.000,     0.558,    -0.020,     5.860
    19.000,   498.203,   351.547,    10.000,    -0.082,     0.596,     5.860
     0.000,   709.767,   268.144,    10.000,     0.105,     0.040,     5.870
     1.000,   467.526,   552.042,    10.000,     0.207,    -0.187,     5.870
     2.000,   420.524,   404.252,    10.000,     0.584,    -0.195,     5.870
     3.000,   257.045,   330.095,    10.000,     0.325,     0.365,     5.870
     4.000,    66.143,   596.903,    10.000,     0.887,    -0.039,     5.870
     5.000,   229.236,   670.450,    10.000,     0.790,    -0.160,     5.870
     6.000,   556.214,   503.656,    10.000,    -0.005,     0.387,     5.870
     7.000,   585.015,   441.429,    10.000,    -0.240,    -0.102,     5.870
     8.000,   363.048,   173.260,    10.000,    -0.117,     0.360,     5.870
     9.000,   270.981,   139.104,    10.000,     0.192,     0.836,     5.870
    10.000,   506.103,   244.830,    10.000,     0.092,     0.130,     5.870
    11.000,   335.893,   528.855,    10.000,     0.722,     0.448,     5.870
    12.000,   180.157,   623.434,    10.000,     0.771,    -0.069,     5.870
    13.000,   383.629,    45.934,    10.000,     0.745,     0.708,     5.870
    14.000,   397.635,   717.122,    10.000,     0.307,     0.338,     5.870
    15.000,   179.236,    93.272,    10.000,     0.806,     0.255,     5.870
    16.000,   421.180,   377.289,    10.000,     0.730,     0.683,     5.870
    17.000,   329.752,    71.192,    10.000,     0.585,     0.786,     5.870
    18.000,   257.808,   113.806,    10.000,     0.558,    -0.021,     5.870
    19.000,   498.202,   351.553,    10.000,    -0.082,     0.596,     5.870
     0.000,   709.768,   268.144,    10.000,     0.105,     0.040,     5.880
     1.000,   467.529,   552.040,    10.000,     0.207,    -0.187,     5.880
     2.000,   420.530,   404.250,    10.000,     0.583,    -0.195,     5.880
     3.000,   257.048,   330.099,    10.000,     0.325,     0.364,     5.880
     4.000,    66.152,   596.903,    10.000,     0.887,    -0.039,     5.880
     5.000,   229.244,   670.448,    10.000,     0.790,    -0.161,     5.880
     6.000,   556.214,   503.660,    10.000,    -0.006,     0.386,     5.880
     7.000,   585.013,   441.428,    10.000,    -0.241,    -0.102,     5.880
     8.000,   363.046,   173.264,    10.000,    -0.117,     0.360,     5.880
     9.000,   270.983,   139.112,    10.000,     0.192,     0.836,     5.880
    10.000,   506.103,   244.831,    10.000,     0.092,     0.130,     5.880
    11.000,   335.900,   528.859,    10.000,     0.722,     0.447,     5.880
    12.000,   180.165,   623.434,    10.000,     0.771,    -0.069,     5.880
    13.000,   383.636,    45.941,    10.000,     0.744,     0.708,     5.880
    14.000,   397.638,   717.126,    10.000,     0.307,     0.337,     5.880
    15.000,   179.244,    93.275,    10.000,     0.806,     0.255,     5.880
    16.000,   421.188,   377.296,    10.000,     0.730,     0.683,     5.880
    17.000,   329.758,    71.200,    10.000,     0.585,     0.786,     5.880
    18.000,   257.813,   113.806,    10.000,     0.558,    -0.021,     5.880
    19.000,   498.201,   351.559,    10.000,    -0.083,     0.596,     5.880
     0.000,   709.769,   268.145,    10.000,     0.104,     0.040,     5.890
     1.000,   467.531,   552.038,    10.000,     0.206,    -0.188,     5.890
     2.000,   420.536,   404.248,    10.000,     0.583,    -0.196,     5.890
     3.000,   257.051,   330.103,    10.000,     0.325,     0.364,     5.890
     4.000,    66.161,   596.902,    10.000,     0.887,    -0.040,     5.890
     5.000,   229.252,   670.447,    10.000,     0.790,    -0.162,     5.890
     6.000,   556.214,   503.664,    10.000,    -0.006,     0.385,     5.890
     7.000,   585.011,   441.427,    10.000,    -0.242,    -0.103,     5.890
     8.000,   363.045,   173.268,    10.000,    -0.117,     0.360,     5.890
     9.000,   270.985,   139.121,    10.000,     0.192,     0.835,     5.890
    10.000,   506.104,   244.832,    10.000,     0.091,     0.130,     5.890
    11.000,   335.907,   528.864,    10.000,     0.721,     0.446,     5.890
    12.000,   180.173,   623.433,    10.000,     0.770,    -0.070,     5.890
    13.000,   383.644,    45.948,    10.000,     0.744,     0.708,     5.890
    14.000,   397.641,   717.129,    10.000,     0.307,     0.336,     5.890
    15.000,   179.252,    93.277,    10.000,     0.806,     0.255,     5.890
    16.000,   421.195,   377.303,    10.000,     0.729,     0.682,     5.890
    17.000,   329.764,    71.208,    10.000,     0.585,     0.785,     5.890
    18.000,   257.819,   113.806,    10.000,     0.557,    -0.021,     5.890
    19.000,   498.201,   351.565,    10.000,    -0.083,     0.595,     5.890
     0.000,   709.771,   268.145,    10.000,     0.103,     0.039,     5.900
     1.000,   467.533,   552.036,    10.000,     0.206,    -0.189,     5.900
     2.000,   420.542,   404.246,    10.000,     0.582,    -0.196,     5.900
     3.000,   257.054,   330.106,    10.000,     0.324,     0.364,     5.900
     4.000,    66.170,   596.902,    10.000,     0.887,    -0.041,     5.900
     5.000,   229.260,   670.445,    10.000,     0.790,    -0.162,     5.900
     6.000,   556.213,   503.667,    10.000,    -0.007,     0.385,     5.900
     7.000,   585.008,   441.426,    10.000,    -0.242,    -0.103,     5.900
     8.000,   363.044,   173.271,    10.000,    -0.118,     0.360,     5.900
     9.000,   270.987,   139.129,    10.000,     0.191,     0.835,     5.900
    10.000,   506.105,   244.834,    10.000,     0.091,     0.130,     5.900
    11.000,   335.914,   528.868,    10.000,     0.721,     0.446,     5.900
    12.000,   180.181,   623.432,    10.000,     0.770,    -0.071,     5.900
    13.000,   383.651,    45.955,    10.000,     0.743,     0.708,     5.900
    14.000,   397.644,   717.133,    10.000,     0.306,     0.335,     5.900
    15.000,   179.260,    93.280,    10.000,     0.805,     0.255,     5.900
    16.000,   421.202,   377.309,    10.000,     0.729,     0.681,     5.900
    17.000,   329.769,    71.216,    10.000,     0.584,     0.785,     5.900
    18.000,   257.824,   113.806,    10.000,     0.557,    -0.021,     5.900
    19.000,   498.200,   351.571,    10.000,    -0.084,     0.595,     5.900
     0.000,   709.772,   268.145,    10.000,     0.103,     0.039,     5.910
     1.000,   467.535,   552.034,    10.000,     0.205,    -0.189,     5.910
     2.000,   420.548,   404.244,    10.000,     0.582,    -0.196,     5.910
     3.000,   257.058,   330.110,    10.000,     0.324,     0.363,     5.910
     4.000,    66.179,   596.901,    10.000,     0.887,    -0.041,     5.910
     5.000,   229.268,   670.443,    10.000,     0.789,    -0.163,     5.910
     6.000,   556.213,   503.671,    10.000,    -0.008,     0.384,     5.910
     7.000,   585.006,   441.425,    10.000,    -0.243,    -0.104,     5.910
     8.000,   363.043,   173.275,    10.000,    -0.118,     0.360,     5.910
     9.000,   270.989,   139.137,    10.000,     0.191,     0.835,     5.910
    10.000,   506.106,   244.835,    10.000,     0.090,     0.129,     5.910
    11.000,   335.921,   528.873,    10.000,     0.721,     0.445,     5.910
    12.000,   180.188,   623.431,    10.000,     0.770,    -0.071,     5.910
    13.000,   383.659,    45.962,    10.000,     0.743,     0.708,     5.910
    14.000,   397.647,   717.136,    10.000,     0.306,     0.335,     5.910
    15.000,   179.268,    93.283,    10.000,     0.805,     0.254,     5.910
    16.000,   421.210,   377.316,    10.000,     0.729,     0.681,     5.910
    17.000,   329.775,    71.223,    10.000,     0.584,     0.785,     5.910
    18.000,   257.830,   113.806,    10.000,     0.557,    -0.021,     5.910
    19.000,   498.199,   351.577,    10.000,    -0.084,     0.594,     5.910
     0.000,   709.773,   268.146,    10.000,     0.102,     0.039,     5.920
     1.000,   467.537,   552.032,    10.000,     0.205,    -0.190,     5.920
     2.000,   420.553,   404.242,    10.000,     0.582,    -0.196,     5.920
     3.000,   257.061,   330.113,    10.000,     0.324,     0.363,     5.920
     4.000,    66.188,   596.901,    10.000,     0.887,    -0.042,     5.920
     5.000,   229.275,   670.442,    10.000,     0.789,    -0.164,     5.920
     6.000,   556.213,   503.675,    10.000,    -0.008,     0.384,     5.920
     7.000,   585.003,   441.424,    10.000,    -0.243,    -0.104,     5.920
     8.000,   363.042,   173.278,    10.000,    -0.118,     0.360,     5.920
     9.000,   270.990,   139.146,    10.000,     0.191,     0.835,     5.920
    10.000,   506.107,   244.836,    10.000,     0.090,     0.129,     5.920
    11.000,   335.929,   528.877,    10.000,     0.720,     0.445,     5.920
