id,b_1,b_2,m,v_1,v_2,t
    18.000,   233.110,   743.253,    10.000,     0.486,     0.187,     3.280
    19.000,   474.956,   775.714,    10.000,    -0.041,    -0.142,     3.280
     0.000,   391.794,   416.105,    10.000,     0.047,     0.417,     3.290
     1.000,   382.721,   158.772,    10.000,     0.506,     0.541,     3.290
     2.000,   461.558,   502.159,    10.000,     0.753,     0.590,     3.290
     3.000,   646.486,   328.121,    10.000,    -0.083,     0.693,     3.290
     4.000,   317.253,   676.860,    10.000,     0.085,     0.044,     3.290
     5.000,   508.652,   274.410,    10.000,     0.072,     0.794,     3.290
     6.000,   253.231,   393.965,    10.000,     0.621,     0.434,     3.290
     7.000,   513.608,   710.588,    10.000,     0.225,     0.091,     3.290
     8.000,   308.683,   598.221,    10.000,     0.118,     0.326,     3.290
     9.000,   618.979,   477.890,    10.000,    -0.114,     0.177,     3.290
    10.000,   394.200,   302.769,    10.000,     0.589,     0.553,     3.290
    11.000,   520.360,   454.733,    10.000,     0.065,     0.114,     3.290
    12.000,   503.788,    47.175,    10.000,     0.559,     0.552,     3.290
    13.000,   555.649,   199.923,    10.000,     0.777,     0.108,     3.290
    14.000,   502.596,   544.860,    10.000,     0.576,    -0.153,     3.290
    15.000,   216.798,   111.788,    10.000,     0.271,     0.663,     3.290
    16.000,   622.901,   358.831,    10.000,     0.472,     0.204,     3.290
    17.000,   737.985,   245.947,    10.000,     0.648,     0.724,     3.290
    18.000,   233.114,   743.255,    10.000,     0.485,     0.186,     3.290
    19.000,   474.956,   775.712,    10.000,    -0.041,    -0.143,     3.290
     0.000,   391.794,   416.109,    10.000,     0.046,     0.417,     3.300
     1.000,   382.726,   158.778,    10.000,     0.506,     0.541,     3.300
     2.000,   461.566,   502.165,    10.000,     0.752,     0.589,     3.300
     3.000,   646.485,   328.128,    10.000,    -0.084,     0.693,     3.300
     4.000,   317.254,   676.860,    10.000,     0.085,     0.043,     3.300
     5.000,   508.653,   274.418,    10.000,     0.072,     0.794,     3.300
     6.000,   253.237,   393.970,    10.000,     0.621,     0.433,     3.300
     7.000,   513.610,   710.589,    10.000,     0.225,     0.091,     3.300
     8.000,   308.684,   598.224,    10.000,     0.118,     0.325,     3.300
     9.000,   618.978,   477.892,    10.000,    -0.115,     0.177,     3.300
    10.000,   394.206,   302.775,    10.000,     0.589,     0.552,     3.300
    11.000,   520.360,   454.734,    10.000,     0.064,     0.113,     3.300
    12.000,   503.793,    47.181,    10.000,     0.559,     0.552,     3.300
    13.000,   555.657,   199.924,    10.000,     0.777,     0.107,     3.300
    14.000,   502.602,   544.858,    10.000,     0.576,    -0.154,     3.300
    15.000,   216.800,   111.795,    10.000,     0.270,     0.663,     3.300
    16.000,   622.906,   358.833,    10.000,     0.471,     0.204,     3.300
    17.000,   737.992,   245.954,    10.000,     0.648,     0.723,     3.300
    18.000,   233.119,   743.256,    10.000,     0.485,     0.186,     3.300
    19.000,   474.955,   775.711,    10.000,    -0.042,    -0.144,     3.300
     0.000,   391.794,   416.113,    10.000,     0.046,     0.416,     3.310
     1.000,   382.732,   158.783,    10.000,     0.505,     0.541,     3.310
     2.000,   461.573,   502.171,    10.000,     0.752,     0.589,     3.310
     3.000,   646.484,   328.135,    10.000,    -0.085,     0.692,     3.310
     4.000,   317.254,   676.861,    10.000,     0.085,     0.042,     3.310
     5.000,   508.654,   274.426,    10.000,     0.071,     0.793,     3.310
     6.000,   253.243,   393.974,    10.000,     0.621,     0.433,     3.310
     7.000,   513.612,   710.590,    10.000,     0.224,     0.090,     3.310
     8.000,   308.685,   598.227,    10.000,     0.117,     0.325,     3.310
     9.000,   618.977,   477.894,    10.000,    -0.116,     0.176,     3.310
    10.000,   394.212,   302.780,    10.000,     0.588,     0.552,     3.310
    11.000,   520.361,   454.736,    10.000,     0.063,     0.113,     3.310
    12.000,   503.799,    47.186,    10.000,     0.558,     0.552,     3.310
    13.000,   555.665,   199.925,    10.000,     0.776,     0.107,     3.310
    14.000,   502.607,   544.857,    10.000,     0.575,    -0.154,     3.310
    15.000,   216.803,   111.802,    10.000,     0.270,     0.663,     3.310
    16.000,   622.910,   358.835,    10.000,     0.470,     0.203,     3.310
    17.000,   737.998,   245.961,    10.000,     0.647,     0.723,     3.310
    18.000,   233.124,   743.258,    10.000,     0.485,     0.185,     3.310
    19.000,   474.955,   775.709,    10.000,    -0.042,    -0.144,     3.310
     0.000,   391.795,   416.117,    10.000,     0.045,     0.416,     3.320
     1.000,   382.737,   158.789,    10.000,     0.505,     0.540,     3.320
     2.000,   461.581,   502.177,    10.000,     0.751,     0.588,     3.320
     3.000,   646.483,   328.142,    10.000,    -0.085,     0.692,     3.320
     4.000,   317.255,   676.861,    10.000,     0.084,     0.042,     3.320
     5.000,   508.654,   274.434,    10.000,     0.071,     0.793,     3.320
     6.000,   253.249,   393.978,    10.000,     0.620,     0.433,     3.320
     7.000,   513.615,   710.591,    10.000,     0.224,     0.089,     3.320
     8.000,   308.687,   598.231,    10.000,     0.117,     0.324,     3.320
     9.000,   618.976,   477.896,    10.000,    -0.116,     0.176,     3.320
    10.000,   394.218,   302.786,    10.000,     0.588,     0.552,     3.320
    11.000,   520.362,   454.737,    10.000,     0.063,     0.112,     3.320
    12.000,   503.805,    47.192,    10.000,     0.558,     0.552,     3.320
    13.000,   555.673,   199.926,    10.000,     0.776,     0.107,     3.320
    14.000,   502.613,   544.855,    10.000,     0.575,    -0.155,     3.320
    15.000,   216.806,   111.808,    10.000,     0.270,     0.662,     3.320
    16.000,   622.915,   358.837,    10.000,     0.470,     0.203,     3.320
    17.000,   738.005,   245.968,    10.000,     0.646,     0.723,     3.320
    18.000,   233.129,   743.260,    10.000,     0.485,     0.184,     3.320
    19.000,   474.954,   775.708,    10.000,    -0.043,    -0.145,     3.320
     0.000,   391.795,   416.121,    10.000,     0.045,     0.415,     3.330
     1.000,   382.742,   158.794,    10.000,     0.505,     0.540,     3.330
     2.000,   461.588,   502.183,    10.000,     0.751,     0.588,     3.330
     3.000,   646.482,   328.149,    10.000,    -0.086,     0.692,     3.330
     4.000,   317.256,   676.862,    10.000,     0.084,     0.041,     3.330
     5.000,   508.655,   274.442,    10.000,     0.070,     0.793,     3.330
     6.000,   253.255,   393.983,    10.000,     0.620,     0.432,     3.330
     7.000,   513.617,   710.591,    10.000,     0.223,     0.089,     3.330
     8.000,   308.688,   598.234,    10.000,     0.117,     0.324,     3.330
     9.000,   618.975,   477.897,    10.000,    -0.117,     0.175,     3.330
    10.000,   394.224,   302.791,    10.000,     0.588,     0.551,     3.330
    11.000,   520.362,   454.738,    10.000,     0.062,     0.112,     3.330
    12.000,   503.810,    47.197,    10.000,     0.557,     0.552,     3.330
    13.000,   555.680,   199.927,    10.000,     0.775,     0.107,     3.330
    14.000,   502.619,   544.854,    10.000,     0.574,    -0.156,     3.330
    15.000,   216.808,   111.815,    10.000,     0.270,     0.662,     3.330
    16.000,   622.920,   358.839,    10.000,     0.469,     0.202,     3.330
    17.000,   738.011,   245.976,    10.000,     0.645,     0.723,     3.330
    18.000,   233.134,   743.262,    10.000,     0.484,     0.183,     3.330
    19.000,   474.954,   775.706,    10.000,    -0.043,    -0.146,     3.330
     0.000,   391.796,   416.125,    10.000,     0.045,     0.415,     3.340
     1.000,   382.747,   158.799,    10.000,     0.504,     0.540,     3.340
     2.000,   461.596,   502.189,    10.000,     0.751,     0.587,     3.340
     3.000,   646.481,   328.156,    10.000,    -0.087,     0.692,     3.340
     4.000,   317.257,   676.862,    10.000,     0.084,     0.040,     3.340
     5.000,   508.656,   274.450,    10.000,     0.070,     0.792,     3.340
     6.000,   253.262,   393.987,    10.000,     0.620,     0.432,     3.340
     7.000,   513.619,   710.592,    10.000,     0.223,     0.088,     3.340
     8.000,   308.689,   598.237,    10.000,     0.116,     0.323,     3.340
     9.000,   618.974,   477.899,    10.000,    -0.117,     0.175,     3.340
    10.000,   394.229,   302.797,    10.000,     0.587,     0.551,     3.340
    11.000,   520.363,   454.739,    10.000,     0.062,     0.111,     3.340
    12.000,   503.816,    47.203,    10.000,     0.557,     0.552,     3.340
    13.000,   555.688,   199.928,    10.000,     0.774,     0.107,     3.340
    14.000,   502.625,   544.852,    10.000,     0.574,    -0.156,     3.340
    15.000,   216.811,   111.822,    10.000,     0.270,     0.662,     3.340
    16.000,   622.924,   358.841,    10.000,     0.469,     0.202,     3.340
    17.000,   738.017,   245.983,    10.000,     0.645,     0.722,     3.340
    18.000,   233.139,   743.264,    10.000,     0.484,     0.183,     3.340
    19.000,   474.953,   775.705,    10.000,    -0.044,    -0.147,     3.340
     0.000,   391.796,   416.130,    10.000,     0.044,     0.414,     3.350
     1.000,   382.752,   158.805,    10.000,     0.504,     0.540,     3.350
     2.000,   461.603,   502.194,    10.000,     0.750,     0.587,     3.350
     3.000,   646.480,   328.162,    10.000,    -0.087,     0.691,     3.350
     4.000,   317.258,   676.862,    10.000,     0.083,     0.040,     3.350
     5.000,   508.657,   274.458,    10.000,     0.069,     0.792,     3.350
     6.000,   253.268,   393.991,    10.000,     0.620,     0.431,     3.350
     7.000,   513.621,   710.593,    10.000,     0.222,     0.087,     3.350
     8.000,   308.690,   598.240,    10.000,     0.116,     0.322,     3.350
     9.000,   618.972,   477.901,    10.000,    -0.118,     0.174,     3.350
    10.000,   394.235,   302.802,    10.000,     0.587,     0.551,     3.350
    11.000,   520.364,   454.740,    10.000,     0.061,     0.111,     3.350
    12.000,   503.821,    47.208,    10.000,     0.556,     0.552,     3.350
    13.000,   555.696,   199.929,    10.000,     0.774,     0.106,     3.350
    14.000,   502.630,   544.851,    10.000,     0.573,    -0.157,     3.350
    15.000,   216.814,   111.828,    10.000,     0.269,     0.662,     3.350
    16.000,   622.929,   358.843,    10.000,     0.468,     0.202,     3.350
    17.000,   738.024,   245.990,    10.000,     0.644,     0.722,     3.350
    18.000,   233.144,   743.266,    10.000,     0.484,     0.182,     3.350
    19.000,   474.953,   775.703,    10.000,    -0.044,    -0.147,     3.350
     0.000,   391.797,   416.134,    10.000,     0.044,     0.414,     3.360
     1.000,   382.757,   158.810,    10.000,     0.503,     0.540,     3.360
     2.000,   461.611,   502.200,    10.000,     0.750,     0.586,     3.360
     3.000,   646.480,   328.169,    10.000,    -0.088,     0.691,     3.360
     4.000,   317.259,   676.863,    10.000,     0.083,     0.039,     3.360
     5.000,   508.657,   274.466,    10.000,     0.069,     0.792,     3.360
     6.000,   253.274,   393.996,    10.000,     0.619,     0.431,     3.360
     7.000,   513.623,   710.594,    10.000,     0.222,     0.086,     3.360
     8.000,   308.691,   598.244,    10.000,     0.116,     0.322,     3.360
     9.000,   618.971,   477.903,    10.000,    -0.119,     0.174,     3.360
    10.000,   394.241,   302.808,    10.000,     0.586,     0.551,     3.360
    11.000,   520.364,   454.741,    10.000,     0.061,     0.111,     3.360
    12.000,   503.827,    47.214,    10.000,     0.556,     0.552,     3.360
    13.000,   555.704,   199.930,    10.000,     0.773,     0.106,     3.360
    14.000,   502.636,   544.849,    10.000,     0.573,    -0.157,     3.360
    15.000,   216.817,   111.835,    10.000,     0.269,     0.662,     3.360
    16.000,   622.934,   358.845,    10.000,     0.467,     0.201,     3.360
    17.000,   738.030,   245.997,    10.000,     0.643,     0.722,     3.360
    18.000,   233.148,   743.267,    10.000,     0.484,     0.181,     3.360
    19.000,   474.953,   775.702,    10.000,    -0.045,    -0.148,     3.360
     0.000,   391.797,   416.138,    10.000,     0.043,     0.414,     3.370
     1.000,   382.762,   158.816,    10.000,     0.503,     0.540,     3.370
     2.000,   461.618,   502.206,    10.000,     0.749,     0.586,     3.370
     3.000,   646.479,   328.176,    10.000,    -0.089,     0.691,     3.370
     4.000,   317.259,   676.863,    10.000,     0.083,     0.038,     3.370
     5.000,   508.658,   274.474,    10.000,     0.068,     0.792,     3.370
     6.000,   253.280,   394.000,    10.000,     0.619,     0.431,     3.370
     7.000,   513.626,   710.595,    10.000,     0.221,     0.086,     3.370
     8.000,   308.692,   598.247,    10.000,     0.115,     0.321,     3.370
     9.000,   618.970,   477.904,    10.000,    -0.119,     0.174,     3.370
    10.000,   394.247,   302.813,    10.000,     0.586,     0.550,     3.370
    11.000,   520.365,   454.742,    10.000,     0.060,     0.110,     3.370
    12.000,   503.832,    47.219,    10.000,     0.555,     0.552,     3.370
    13.000,   555.711,   199.931,    10.000,     0.773,     0.106,     3.370
    14.000,   502.642,   544.847,    10.000,     0.572,    -0.158,     3.370
    15.000,   216.819,   111.841,    10.000,     0.269,     0.662,     3.370
    16.000,   622.938,   358.847,    10.000,     0.467,     0.201,     3.370
    17.000,   738.037,   246.005,    10.000,     0.642,     0.722,     3.370
    18.000,   233.153,   743.269,    10.000,     0.483,     0.180,     3.370
    19.000,   474.952,   775.701,    10.000,    -0.045,    -0.149,     3.370
     0.000,   391.798,   416.142,    10.000,     0.043,     0.413,     3.380
     1.000,   382.767,   158.821,    10.000,     0.503,     0.539,     3.380
     2.000,   461.626,   502.212,    10.000,     0.749,     0.585,     3.380
     3.000,   646.478,   328.183,    10.000,    -0.089,     0.690,     3.380
     4.000,   317.260,   676.863,    10.000,     0.082,     0.038,     3.380
     5.000,   508.659,   274.481,    10.000,     0.068,     0.791,     3.380
     6.000,   253.286,   394.004,    10.000,     0.619,     0.430,     3.380
