id,b_1,b_2,m,v_1,v_2,t
    10.000,    72.955,   298.009,    10.000,     0.806,     0.884,     0.930
    11.000,   284.860,   731.808,    10.000,     0.730,     0.065,     0.930
    12.000,   548.568,   667.663,    10.000,     0.249,     0.629,     0.930
    13.000,   502.848,    96.161,    10.000,     0.823,     0.382,     0.930
    14.000,   404.672,   154.556,    10.000,     0.669,     0.438,     0.930
    15.000,   273.310,   398.374,    10.000,     0.031,     0.938,     0.930
    16.000,    95.396,   526.702,    10.000,     0.744,     0.107,     0.930
    17.000,   456.351,   766.603,    10.000,     0.540,     0.068,     0.930
    18.000,   386.548,   376.764,    10.000,     0.008,     0.350,     0.930
    19.000,   210.525,   122.821,    10.000,     0.944,     0.472,     0.930
     0.000,   330.366,   221.716,    10.000,     0.386,     0.327,     0.940
     1.000,   430.456,   418.429,    10.000,     0.886,     0.691,     0.940
     2.000,   261.519,   190.231,    10.000,     0.957,     0.086,     0.940
     3.000,   316.449,   344.276,    10.000,     0.176,     0.225,     0.940
     4.000,   157.814,   454.797,    10.000,     0.120,     0.559,     0.940
     5.000,   204.627,    70.856,    10.000,     0.733,     0.393,     0.940
     6.000,   613.141,   322.447,    10.000,     0.049,     0.855,     0.940
     7.000,   472.448,   584.541,    10.000,     0.626,     0.114,     0.940
     8.000,   503.872,    50.568,    10.000,     0.216,     0.865,     0.940
     9.000,   237.218,   487.224,    10.000,     0.196,     0.305,     0.940
    10.000,    72.963,   298.018,    10.000,     0.806,     0.883,     0.940
    11.000,   284.868,   731.809,    10.000,     0.730,     0.064,     0.940
    12.000,   548.570,   667.669,    10.000,     0.248,     0.628,     0.940
    13.000,   502.856,    96.165,    10.000,     0.822,     0.382,     0.940
    14.000,   404.679,   154.561,    10.000,     0.669,     0.438,     0.940
    15.000,   273.310,   398.383,    10.000,     0.030,     0.937,     0.940
    16.000,    95.403,   526.703,    10.000,     0.744,     0.106,     0.940
    17.000,   456.357,   766.604,    10.000,     0.539,     0.068,     0.940
    18.000,   386.548,   376.767,    10.000,     0.007,     0.350,     0.940
    19.000,   210.535,   122.826,    10.000,     0.943,     0.472,     0.940
     0.000,   330.370,   221.719,    10.000,     0.385,     0.327,     0.950
     1.000,   430.464,   418.436,    10.000,     0.886,     0.690,     0.950
     2.000,   261.528,   190.232,    10.000,     0.957,     0.085,     0.950
     3.000,   316.450,   344.279,    10.000,     0.176,     0.225,     0.950
     4.000,   157.815,   454.803,    10.000,     0.119,     0.559,     0.950
     5.000,   204.634,    70.860,    10.000,     0.733,     0.393,     0.950
     6.000,   613.142,   322.455,    10.000,     0.048,     0.855,     0.950
     7.000,   472.454,   584.542,    10.000,     0.626,     0.114,     0.950
     8.000,   503.875,    50.576,    10.000,     0.216,     0.865,     0.950
     9.000,   237.219,   487.227,    10.000,     0.196,     0.304,     0.950
    10.000,    72.971,   298.026,    10.000,     0.806,     0.883,     0.950
    11.000,   284.875,   731.810,    10.000,     0.730,     0.063,     0.950
    12.000,   548.573,   667.676,    10.000,     0.248,     0.628,     0.950
    13.000,   502.865,    96.169,    10.000,     0.822,     0.382,     0.950
    14.000,   404.685,   154.565,    10.000,     0.669,     0.438,     0.950
    15.000,   273.310,   398.393,    10.000,     0.030,     0.937,     0.950
    16.000,    95.411,   526.704,    10.000,     0.744,     0.106,     0.950
    17.000,   456.362,   766.604,    10.000,     0.539,     0.067,     0.950
    18.000,   386.548,   376.771,    10.000,     0.007,     0.350,     0.950
    19.000,   210.544,   122.831,    10.000,     0.943,     0.472,     0.950
     0.000,   330.373,   221.722,    10.000,     0.385,     0.327,     0.960
     1.000,   430.473,   418.443,    10.000,     0.886,     0.690,     0.960
     2.000,   261.538,   190.232,    10.000,     0.956,     0.085,     0.960
     3.000,   316.452,   344.281,    10.000,     0.176,     0.224,     0.960
     4.000,   157.817,   454.808,    10.000,     0.119,     0.558,     0.960
     5.000,   204.642,    70.864,    10.000,     0.732,     0.393,     0.960
     6.000,   613.142,   322.464,    10.000,     0.048,     0.855,     0.960
     7.000,   472.460,   584.543,    10.000,     0.625,     0.113,     0.960
     8.000,   503.877,    50.585,    10.000,     0.215,     0.865,     0.960
     9.000,   237.221,   487.230,    10.000,     0.196,     0.304,     0.960
    10.000,    72.979,   298.035,    10.000,     0.805,     0.883,     0.960
    11.000,   284.882,   731.810,    10.000,     0.729,     0.062,     0.960
    12.000,   548.575,   667.682,    10.000,     0.247,     0.627,     0.960
    13.000,   502.873,    96.173,    10.000,     0.821,     0.382,     0.960
    14.000,   404.692,   154.570,    10.000,     0.668,     0.438,     0.960
    15.000,   273.311,   398.402,    10.000,     0.030,     0.936,     0.960
    16.000,    95.418,   526.705,    10.000,     0.744,     0.105,     0.960
    17.000,   456.368,   766.605,    10.000,     0.538,     0.066,     0.960
    18.000,   386.548,   376.774,    10.000,     0.006,     0.349,     0.960
    19.000,   210.554,   122.835,    10.000,     0.943,     0.472,     0.960
     0.000,   330.377,   221.726,    10.000,     0.385,     0.326,     0.970
     1.000,   430.482,   418.450,    10.000,     0.885,     0.689,     0.970
     2.000,   261.548,   190.233,    10.000,     0.956,     0.085,     0.970
     3.000,   316.454,   344.283,    10.000,     0.175,     0.224,     0.970
     4.000,   157.818,   454.814,    10.000,     0.119,     0.558,     0.970
     5.000,   204.649,    70.868,    10.000,     0.732,     0.393,     0.970
     6.000,   613.143,   322.472,    10.000,     0.047,     0.854,     0.970
     7.000,   472.466,   584.544,    10.000,     0.625,     0.112,     0.970
     8.000,   503.879,    50.593,    10.000,     0.215,     0.865,     0.970
     9.000,   237.223,   487.233,    10.000,     0.195,     0.303,     0.970
    10.000,    72.987,   298.044,    10.000,     0.805,     0.883,     0.970
    11.000,   284.890,   731.811,    10.000,     0.729,     0.062,     0.970
    12.000,   548.578,   667.688,    10.000,     0.247,     0.626,     0.970
    13.000,   502.881,    96.177,    10.000,     0.821,     0.382,     0.970
    14.000,   404.699,   154.574,    10.000,     0.668,     0.437,     0.970
    15.000,   273.311,   398.411,    10.000,     0.030,     0.936,     0.970
    16.000,    95.425,   526.706,    10.000,     0.743,     0.105,     0.970
    17.000,   456.373,   766.606,    10.000,     0.538,     0.065,     0.970
    18.000,   386.548,   376.778,    10.000,     0.006,     0.349,     0.970
    19.000,   210.563,   122.840,    10.000,     0.943,     0.472,     0.970
     0.000,   330.381,   221.729,    10.000,     0.384,     0.326,     0.980
     1.000,   430.491,   418.457,    10.000,     0.885,     0.689,     0.980
     2.000,   261.557,   190.234,    10.000,     0.956,     0.085,     0.980
     3.000,   316.456,   344.285,    10.000,     0.175,     0.223,     0.980
     4.000,   157.819,   454.819,    10.000,     0.119,     0.557,     0.980
     5.000,   204.656,    70.872,    10.000,     0.732,     0.393,     0.980
     6.000,   613.143,   322.481,    10.000,     0.046,     0.854,     0.980
     7.000,   472.473,   584.545,    10.000,     0.624,     0.112,     0.980
     8.000,   503.881,    50.602,    10.000,     0.214,     0.865,     0.980
     9.000,   237.225,   487.236,    10.000,     0.195,     0.303,     0.980
    10.000,    72.995,   298.053,    10.000,     0.805,     0.882,     0.980
    11.000,   284.897,   731.811,    10.000,     0.729,     0.061,     0.980
    12.000,   548.580,   667.694,    10.000,     0.246,     0.626,     0.980
    13.000,   502.889,    96.180,    10.000,     0.820,     0.382,     0.980
    14.000,   404.705,   154.578,    10.000,     0.667,     0.437,     0.980
    15.000,   273.311,   398.421,    10.000,     0.029,     0.936,     0.980
    16.000,    95.433,   526.707,    10.000,     0.743,     0.104,     0.980
    17.000,   456.378,   766.606,    10.000,     0.537,     0.065,     0.980
    18.000,   386.548,   376.781,    10.000,     0.006,     0.348,     0.980
    19.000,   210.573,   122.845,    10.000,     0.943,     0.472,     0.980
     0.000,   330.385,   221.732,    10.000,     0.384,     0.326,     0.990
     1.000,   430.500,   418.464,    10.000,     0.884,     0.689,     0.990
     2.000,   261.567,   190.235,    10.000,     0.955,     0.085,     0.990
     3.000,   316.457,   344.288,    10.000,     0.175,     0.223,     0.990
     4.000,   157.820,   454.825,    10.000,     0.119,     0.557,     0.990
     5.000,   204.664,    70.876,    10.000,     0.732,     0.393,     0.990
     6.000,   613.144,   322.489,    10.000,     0.046,     0.854,     0.990
     7.000,   472.479,   584.546,    10.000,     0.624,     0.111,     0.990
     8.000,   503.883,    50.611,    10.000,     0.214,     0.865,     0.990
     9.000,   237.227,   487.239,    10.000,     0.195,     0.302,     0.990
    10.000,    73.003,   298.062,    10.000,     0.805,     0.882,     0.990
    11.000,   284.904,   731.812,    10.000,     0.729,     0.060,     0.990
    12.000,   548.583,   667.701,    10.000,     0.246,     0.625,     0.990
    13.000,   502.897,    96.184,    10.000,     0.820,     0.382,     0.990
    14.000,   404.712,   154.583,    10.000,     0.667,     0.437,     0.990
    15.000,   273.311,   398.430,    10.000,     0.029,     0.935,     0.990
    16.000,    95.440,   526.708,    10.000,     0.743,     0.104,     0.990
    17.000,   456.384,   766.607,    10.000,     0.537,     0.064,     0.990
    18.000,   386.548,   376.784,    10.000,     0.005,     0.348,     0.990
    19.000,   210.582,   122.850,    10.000,     0.942,     0.472,     0.990
     0.000,   330.389,   221.735,    10.000,     0.384,     0.326,     1.000
     1.000,   430.509,   418.471,    10.000,     0.884,     0.688,     1.000
     2.000,   261.576,   190.236,    10.000,     0.955,     0.084,     1.000
     3.000,   316.459,   344.290,    10.000,     0.175,     0.223,     1.000
     4.000,   157.821,   454.831,    10.000,     0.119,     0.556,     1.000
     5.000,   204.671,    70.880,    10.000,     0.731,     0.392,     1.000
     6.000,   613.144,   322.498,    10.000,     0.045,     0.853,     1.000
     7.000,   472.485,   584.547,    10.000,     0.624,     0.111,     1.000
     8.000,   503.885,    50.619,    10.000,     0.213,     0.865,     1.000
     9.000,   237.229,   487.242,    10.000,     0.195,     0.302,     1.000
    10.000,    73.011,   298.070,    10.000,     0.805,     0.882,     1.000
    11.000,   284.911,   731.813,    10.000,     0.728,     0.060,     1.000
    12.000,   548.585,   667.707,    10.000,     0.245,     0.624,     1.000
    13.000,   502.906,    96.188,    10.000,     0.819,     0.381,     1.000
    14.000,   404.719,   154.587,    10.000,     0.667,     0.437,     1.000
    15.000,   273.312,   398.439,    10.000,     0.029,     0.935,     1.000
    16.000,    95.448,   526.709,    10.000,     0.743,     0.103,     1.000
    17.000,   456.389,   766.607,    10.000,     0.536,     0.063,     1.000
    18.000,   386.549,   376.788,    10.000,     0.005,     0.348,     1.000
    19.000,   210.591,   122.854,    10.000,     0.942,     0.471,     1.000
     0.000,   330.393,   221.739,    10.000,     0.383,     0.325,     1.010
     1.000,   430.517,   418.478,    10.000,     0.883,     0.688,     1.010
     2.000,   261.586,   190.237,    10.000,     0.955,     0.084,     1.010
     3.000,   316.461,   344.292,    10.000,     0.174,     0.222,     1.010
     4.000,   157.823,   454.836,    10.000,     0.118,     0.556,     1.010
     5.000,   204.678,    70.884,    10.000,     0.731,     0.392,     1.010
     6.000,   613.145,   322.506,    10.000,     0.044,     0.853,     1.010
     7.000,   472.491,   584.548,    10.000,     0.623,     0.110,     1.010
     8.000,   503.887,    50.628,    10.000,     0.213,     0.865,     1.010
     9.000,   237.231,   487.245,    10.000,     0.195,     0.301,     1.010
    10.000,    73.019,   298.079,    10.000,     0.805,     0.881,     1.010
    11.000,   284.919,   731.813,    10.000,     0.728,     0.059,     1.010
    12.000,   548.587,   667.713,    10.000,     0.244,     0.624,     1.010
    13.000,   502.914,    96.192,    10.000,     0.819,     0.381,     1.010
    14.000,   404.725,   154.591,    10.000,     0.666,     0.437,     1.010
    15.000,   273.312,   398.449,    10.000,     0.029,     0.934,     1.010
    16.000,    95.455,   526.710,    10.000,     0.743,     0.102,     1.010
    17.000,   456.394,   766.608,    10.000,     0.536,     0.062,     1.010
    18.000,   386.549,   376.791,    10.000,     0.004,     0.347,     1.010
    19.000,   210.601,   122.859,    10.000,     0.942,     0.471,     1.010
     0.000,   330.396,   221.742,    10.000,     0.383,     0.325,     1.020
     1.000,   430.526,   418.485,    10.000,     0.883,     0.687,     1.020
     2.000,   261.595,   190.237,    10.000,     0.955,     0.084,     1.020
     3.000,   316.463,   344.294,    10.000,     0.174,     0.222,     1.020
     4.000,   157.824,   454.842,    10.000,     0.118,     0.556,     1.020
     5.000,   204.685,    70.887,    10.000,     0.731,     0.392,     1.020
     6.000,   613.145,   322.515,    10.000,     0.044,     0.853,     1.020
     7.000,   472.498,   584.549,    10.000,     0.623,     0.109,     1.020
     8.000,   503.890,    50.637,    10.000,     0.212,     0.865,     1.020
     9.000,   237.233,   487.248,    10.000,     0.194,     0.301,     1.020
    10.000,    73.027,   298.088,    10.000,     0.805,     0.881,     1.020
    11.000,   284.926,   731.814,    10.000,     0.728,     0.058,     1.020
    12.000,   548.590,   667.719,    10.000,     0.244,     0.623,     1.020
    13.000,   502.922,    96.196,    10.000,     0.818,     0.381,     1.020
    14.000,   404.732,   154.596,    10.000,     0.666,     0.437,     1.020
    15.000,   273.312,   398.458,    10.000,     0.028,     0.934,     1.020
