id,b_1,b_2,m,v_1,v_2,t
     0.000,   231.448,   405.232,    10.000,     0.955,     0.715,     1.450
     1.000,   458.200,   271.565,    10.000,     0.147,     0.237,     1.450
     2.000,   130.851,   368.548,    10.000,     0.485,     0.133,     1.450
     3.000,   300.169,   103.986,    10.000,     0.254,     0.609,     1.450
     4.000,   540.235,   558.164,    10.000,     0.058,    -0.070,     1.450
     5.000,   678.285,   457.380,    10.000,     0.400,     0.577,     1.450
     6.000,   596.967,   135.964,    10.000,     0.642,     0.734,     1.450
     7.000,   637.746,   530.052,    10.000,     0.679,     0.739,     1.450
     8.000,   197.868,   327.521,    10.000,     0.158,     0.090,     1.450
     9.000,   472.418,   606.541,    10.000,    -0.021,     0.780,     1.450
    10.000,   664.473,   162.571,    10.000,     0.672,     0.472,     1.450
    11.000,    74.934,   300.611,    10.000,     0.068,     0.787,     1.450
    12.000,   197.513,   716.899,    10.000,     0.909,     0.546,     1.450
    13.000,   511.318,    72.923,    10.000,     0.099,     0.272,     1.450
    14.000,   178.137,   206.560,    10.000,     0.857,     0.313,     1.450
    15.000,   499.128,   496.483,    10.000,     0.019,     0.834,     1.450
    16.000,   398.806,   431.107,    10.000,     0.793,     0.401,     1.450
    17.000,   356.072,   755.188,    10.000,     0.522,    -0.068,     1.450
    18.000,   235.779,   249.850,    10.000,     0.408,     0.399,     1.450
    19.000,   640.750,   651.521,    10.000,     0.741,     0.684,     1.450
     0.000,   231.458,   405.239,    10.000,     0.954,     0.715,     1.460
     1.000,   458.202,   271.567,    10.000,     0.146,     0.237,     1.460
     2.000,   130.856,   368.550,    10.000,     0.485,     0.132,     1.460
     3.000,   300.172,   103.992,    10.000,     0.254,     0.609,     1.460
     4.000,   540.236,   558.164,    10.000,     0.057,    -0.070,     1.460
     5.000,   678.289,   457.385,    10.000,     0.399,     0.577,     1.460
     6.000,   596.973,   135.971,    10.000,     0.641,     0.733,     1.460
     7.000,   637.753,   530.059,    10.000,     0.678,     0.738,     1.460
     8.000,   197.869,   327.521,    10.000,     0.158,     0.090,     1.460
     9.000,   472.417,   606.549,    10.000,    -0.022,     0.779,     1.460
    10.000,   664.480,   162.576,    10.000,     0.671,     0.472,     1.460
    11.000,    74.935,   300.619,    10.000,     0.068,     0.786,     1.460
    12.000,   197.522,   716.904,    10.000,     0.908,     0.545,     1.460
    13.000,   511.319,    72.926,    10.000,     0.099,     0.272,     1.460
    14.000,   178.146,   206.563,    10.000,     0.857,     0.312,     1.460
    15.000,   499.128,   496.491,    10.000,     0.018,     0.833,     1.460
    16.000,   398.814,   431.111,    10.000,     0.792,     0.400,     1.460
    17.000,   356.077,   755.187,    10.000,     0.521,    -0.069,     1.460
    18.000,   235.783,   249.853,    10.000,     0.408,     0.399,     1.460
    19.000,   640.757,   651.528,    10.000,     0.740,     0.684,     1.460
     0.000,   231.468,   405.246,    10.000,     0.954,     0.715,     1.470
     1.000,   458.203,   271.569,    10.000,     0.146,     0.237,     1.470
     2.000,   130.861,   368.551,    10.000,     0.485,     0.132,     1.470
     3.000,   300.174,   103.999,    10.000,     0.253,     0.609,     1.470
     4.000,   540.236,   558.163,    10.000,     0.057,    -0.071,     1.470
     5.000,   678.293,   457.391,    10.000,     0.399,     0.576,     1.470
     6.000,   596.980,   135.978,    10.000,     0.640,     0.733,     1.470
     7.000,   637.760,   530.067,    10.000,     0.678,     0.738,     1.470
     8.000,   197.871,   327.522,    10.000,     0.158,     0.090,     1.470
     9.000,   472.417,   606.557,    10.000,    -0.022,     0.779,     1.470
    10.000,   664.486,   162.580,    10.000,     0.670,     0.472,     1.470
    11.000,    74.936,   300.627,    10.000,     0.068,     0.786,     1.470
    12.000,   197.532,   716.909,    10.000,     0.908,     0.544,     1.470
    13.000,   511.320,    72.929,    10.000,     0.098,     0.272,     1.470
    14.000,   178.155,   206.566,    10.000,     0.857,     0.312,     1.470
    15.000,   499.128,   496.500,    10.000,     0.018,     0.833,     1.470
    16.000,   398.822,   431.115,    10.000,     0.792,     0.400,     1.470
    17.000,   356.082,   755.186,    10.000,     0.521,    -0.069,     1.470
    18.000,   235.787,   249.857,    10.000,     0.408,     0.399,     1.470
    19.000,   640.765,   651.535,    10.000,     0.740,     0.683,     1.470
     0.000,   231.477,   405.253,    10.000,     0.954,     0.714,     1.480
     1.000,   458.205,   271.572,    10.000,     0.145,     0.237,     1.480
     2.000,   130.866,   368.552,    10.000,     0.485,     0.132,     1.480
     3.000,   300.177,   104.005,    10.000,     0.253,     0.609,     1.480
     4.000,   540.237,   558.162,    10.000,     0.056,    -0.072,     1.480
     5.000,   678.297,   457.397,    10.000,     0.398,     0.576,     1.480
     6.000,   596.986,   135.986,    10.000,     0.640,     0.733,     1.480
     7.000,   637.767,   530.074,    10.000,     0.677,     0.737,     1.480
     8.000,   197.873,   327.523,    10.000,     0.158,     0.089,     1.480
     9.000,   472.417,   606.564,    10.000,    -0.023,     0.778,     1.480
    10.000,   664.493,   162.585,    10.000,     0.670,     0.472,     1.480
    11.000,    74.936,   300.634,    10.000,     0.068,     0.786,     1.480
    12.000,   197.541,   716.915,    10.000,     0.908,     0.544,     1.480
    13.000,   511.321,    72.932,    10.000,     0.098,     0.272,     1.480
    14.000,   178.163,   206.569,    10.000,     0.857,     0.312,     1.480
    15.000,   499.128,   496.508,    10.000,     0.017,     0.832,     1.480
    16.000,   398.830,   431.119,    10.000,     0.792,     0.399,     1.480
    17.000,   356.087,   755.186,    10.000,     0.521,    -0.070,     1.480
    18.000,   235.791,   249.861,    10.000,     0.408,     0.399,     1.480
    19.000,   640.772,   651.542,    10.000,     0.739,     0.682,     1.480
     0.000,   231.487,   405.260,    10.000,     0.954,     0.714,     1.490
     1.000,   458.206,   271.574,    10.000,     0.145,     0.236,     1.490
     2.000,   130.871,   368.554,    10.000,     0.485,     0.131,     1.490
     3.000,   300.180,   104.011,    10.000,     0.253,     0.609,     1.490
     4.000,   540.238,   558.161,    10.000,     0.055,    -0.072,     1.490
     5.000,   678.301,   457.403,    10.000,     0.397,     0.575,     1.490
     6.000,   596.992,   135.993,    10.000,     0.639,     0.733,     1.490
     7.000,   637.773,   530.081,    10.000,     0.676,     0.737,     1.490
     8.000,   197.874,   327.524,    10.000,     0.158,     0.089,     1.490
     9.000,   472.417,   606.572,    10.000,    -0.023,     0.777,     1.490
    10.000,   664.500,   162.590,    10.000,     0.669,     0.471,     1.490
    11.000,    74.937,   300.642,    10.000,     0.068,     0.785,     1.490
    12.000,   197.550,   716.920,    10.000,     0.908,     0.543,     1.490
    13.000,   511.322,    72.934,    10.000,     0.097,     0.272,     1.490
    14.000,   178.172,   206.572,    10.000,     0.856,     0.312,     1.490
    15.000,   499.128,   496.516,    10.000,     0.017,     0.832,     1.490
    16.000,   398.838,   431.123,    10.000,     0.791,     0.399,     1.490
    17.000,   356.093,   755.185,    10.000,     0.520,    -0.071,     1.490
    18.000,   235.796,   249.865,    10.000,     0.407,     0.398,     1.490
    19.000,   640.780,   651.548,    10.000,     0.739,     0.682,     1.490
     0.000,   231.496,   405.267,    10.000,     0.954,     0.713,     1.500
     1.000,   458.207,   271.576,    10.000,     0.144,     0.236,     1.500
     2.000,   130.876,   368.555,    10.000,     0.485,     0.131,     1.500
     3.000,   300.182,   104.017,    10.000,     0.253,     0.608,     1.500
     4.000,   540.238,   558.161,    10.000,     0.055,    -0.073,     1.500
     5.000,   678.305,   457.408,    10.000,     0.397,     0.575,     1.500
     6.000,   596.999,   136.000,    10.000,     0.638,     0.733,     1.500
     7.000,   637.780,   530.089,    10.000,     0.676,     0.736,     1.500
     8.000,   197.876,   327.525,    10.000,     0.157,     0.089,     1.500
     9.000,   472.416,   606.580,    10.000,    -0.023,     0.777,     1.500
    10.000,   664.506,   162.594,    10.000,     0.668,     0.471,     1.500
    11.000,    74.938,   300.650,    10.000,     0.067,     0.785,     1.500
    12.000,   197.559,   716.926,    10.000,     0.908,     0.542,     1.500
    13.000,   511.323,    72.937,    10.000,     0.097,     0.272,     1.500
    14.000,   178.180,   206.576,    10.000,     0.856,     0.312,     1.500
    15.000,   499.128,   496.525,    10.000,     0.016,     0.831,     1.500
    16.000,   398.846,   431.127,    10.000,     0.791,     0.399,     1.500
    17.000,   356.098,   755.184,    10.000,     0.520,    -0.072,     1.500
    18.000,   235.800,   249.869,    10.000,     0.407,     0.398,     1.500
    19.000,   640.787,   651.555,    10.000,     0.738,     0.681,     1.500
     0.000,   231.506,   405.275,    10.000,     0.953,     0.713,     1.510
     1.000,   458.209,   271.579,    10.000,     0.144,     0.236,     1.510
     2.000,   130.881,   368.556,    10.000,     0.485,     0.130,     1.510
     3.000,   300.185,   104.023,    10.000,     0.252,     0.608,     1.510
     4.000,   540.239,   558.160,    10.000,     0.054,    -0.073,     1.510
     5.000,   678.309,   457.414,    10.000,     0.396,     0.574,     1.510
     6.000,   597.005,   136.008,    10.000,     0.638,     0.733,     1.510
     7.000,   637.787,   530.096,    10.000,     0.675,     0.735,     1.510
     8.000,   197.877,   327.526,    10.000,     0.157,     0.088,     1.510
     9.000,   472.416,   606.588,    10.000,    -0.024,     0.776,     1.510
    10.000,   664.513,   162.599,    10.000,     0.668,     0.471,     1.510
    11.000,    74.938,   300.658,    10.000,     0.067,     0.785,     1.510
    12.000,   197.568,   716.931,    10.000,     0.907,     0.541,     1.510
    13.000,   511.324,    72.940,    10.000,     0.096,     0.271,     1.510
    14.000,   178.189,   206.579,    10.000,     0.856,     0.311,     1.510
    15.000,   499.129,   496.533,    10.000,     0.016,     0.831,     1.510
    16.000,   398.853,   431.131,    10.000,     0.790,     0.398,     1.510
    17.000,   356.103,   755.183,    10.000,     0.520,    -0.072,     1.510
    18.000,   235.804,   249.873,    10.000,     0.407,     0.398,     1.510
    19.000,   640.794,   651.562,    10.000,     0.737,     0.680,     1.510
     0.000,   231.515,   405.282,    10.000,     0.953,     0.713,     1.520
     1.000,   458.210,   271.581,    10.000,     0.143,     0.236,     1.520
     2.000,   130.885,   368.558,    10.000,     0.484,     0.130,     1.520
     3.000,   300.187,   104.029,    10.000,     0.252,     0.608,     1.520
     4.000,   540.239,   558.159,    10.000,     0.054,    -0.074,     1.520
     5.000,   678.313,   457.420,    10.000,     0.395,     0.574,     1.520
     6.000,   597.012,   136.015,    10.000,     0.637,     0.733,     1.520
     7.000,   637.794,   530.103,    10.000,     0.674,     0.735,     1.520
     8.000,   197.879,   327.527,    10.000,     0.157,     0.088,     1.520
     9.000,   472.416,   606.596,    10.000,    -0.024,     0.776,     1.520
    10.000,   664.520,   162.604,    10.000,     0.667,     0.471,     1.520
    11.000,    74.939,   300.666,    10.000,     0.067,     0.784,     1.520
    12.000,   197.577,   716.937,    10.000,     0.907,     0.541,     1.520
    13.000,   511.325,    72.942,    10.000,     0.096,     0.271,     1.520
    14.000,   178.197,   206.582,    10.000,     0.856,     0.311,     1.520
    15.000,   499.129,   496.541,    10.000,     0.015,     0.830,     1.520
    16.000,   398.861,   431.135,    10.000,     0.790,     0.398,     1.520
    17.000,   356.108,   755.183,    10.000,     0.519,    -0.073,     1.520
    18.000,   235.808,   249.877,    10.000,     0.407,     0.398,     1.520
    19.000,   640.802,   651.569,    10.000,     0.737,     0.680,     1.520
     0.000,   231.525,   405.289,    10.000,     0.953,     0.712,     1.530
     1.000,   458.212,   271.584,    10.000,     0.143,     0.235,     1.530
     2.000,   130.890,   368.559,    10.000,     0.484,     0.130,     1.530
     3.000,   300.190,   104.035,    10.000,     0.252,     0.608,     1.530
     4.000,   540.240,   558.158,    10.000,     0.053,    -0.074,     1.530
     5.000,   678.317,   457.426,    10.000,     0.395,     0.573,     1.530
     6.000,   597.018,   136.022,    10.000,     0.637,     0.732,     1.530
     7.000,   637.800,   530.111,    10.000,     0.674,     0.734,     1.530
     8.000,   197.880,   327.528,    10.000,     0.157,     0.088,     1.530
     9.000,   472.416,   606.603,    10.000,    -0.025,     0.775,     1.530
    10.000,   664.526,   162.609,    10.000,     0.666,     0.471,     1.530
    11.000,    74.940,   300.674,    10.000,     0.067,     0.784,     1.530
    12.000,   197.586,   716.942,    10.000,     0.907,     0.540,     1.530
    13.000,   511.326,    72.945,    10.000,     0.095,     0.271,     1.530
    14.000,   178.206,   206.585,    10.000,     0.856,     0.311,     1.530
    15.000,   499.129,   496.549,    10.000,     0.015,     0.830,     1.530
    16.000,   398.869,   431.139,    10.000,     0.790,     0.397,     1.530
    17.000,   356.113,   755.182,    10.000,     0.519,    -0.074,     1.530
    18.000,   235.812,   249.881,    10.000,     0.406,     0.397,     1.530
    19.000,   640.809,   651.576,    10.000,     0.736,     0.679,     1.530
     0.000,   231.534,   405.296,    10.000,     0.953,     0.712,     1.540
     1.000,   458.213,   271.586,    10.000,     0.142,     0.235,     1.540
     2.000,   130.895,   368.560,    10.000,     0.484,     0.129,     1.540
     3.000,   300.192,   104.041,    10.000,     0.251,     0.608,     1.540
     4.000,   540.240,   558.158,    10.000,     0.053,    -0.075,     1.540
     5.000,   678.321,   457.431,    10.000,     0.394,     0.573,     1.540
     6.000,   597.024,   136.030,    10.000,     0.636,     0.732,     1.540
     7.000,   637.807,   530.118,    10.000,     0.673,     0.734,     1.540
