id,b_1,b_2,m,v_1,v_2,t
    11.000,   399.412,   487.204,    10.000,     0.869,     0.061,     1.650
    12.000,   299.234,   534.841,    10.000,     0.087,     0.259,     1.650
    13.000,   445.233,   631.351,    10.000,     0.738,    -0.027,     1.650
    14.000,   104.147,   187.488,    10.000,     0.963,     0.481,     1.650
    15.000,   423.437,   357.011,    10.000,     0.865,     0.197,     1.650
    16.000,   384.313,   755.489,    10.000,     0.884,     0.820,     1.650
    17.000,   525.986,   652.520,    10.000,     0.192,     0.386,     1.650
    18.000,   400.746,   240.391,    10.000,     0.033,     0.743,     1.650
    19.000,   563.301,    62.864,    10.000,     0.465,     0.350,     1.650
     0.000,   410.071,   573.494,    10.000,    -0.019,     0.728,     1.660
     1.000,   541.433,   329.544,    10.000,     0.337,     0.364,     1.660
     2.000,   405.701,   400.295,    10.000,     0.546,     0.104,     1.660
     3.000,   374.767,    98.407,    10.000,     0.030,     0.176,     1.660
     4.000,   477.268,   444.243,    10.000,     0.062,    -0.054,     1.660
     5.000,    97.117,   305.784,    10.000,     0.696,     0.481,     1.660
     6.000,   388.888,   162.556,    10.000,     0.795,    -0.013,     1.660
     7.000,   456.076,   268.709,    10.000,     0.112,     0.437,     1.660
     8.000,   546.367,   213.443,    10.000,     0.599,     0.139,     1.660
     9.000,   464.997,   704.226,    10.000,     0.620,     0.627,     1.660
    10.000,   597.364,   672.951,    10.000,     0.595,     0.114,     1.660
    11.000,   399.421,   487.204,    10.000,     0.869,     0.060,     1.660
    12.000,   299.235,   534.844,    10.000,     0.087,     0.259,     1.660
    13.000,   445.241,   631.351,    10.000,     0.738,    -0.027,     1.660
    14.000,   104.156,   187.493,    10.000,     0.963,     0.481,     1.660
    15.000,   423.446,   357.013,    10.000,     0.865,     0.197,     1.660
    16.000,   384.322,   755.498,    10.000,     0.883,     0.819,     1.660
    17.000,   525.988,   652.524,    10.000,     0.192,     0.385,     1.660
    18.000,   400.746,   240.398,    10.000,     0.033,     0.743,     1.660
    19.000,   563.305,    62.867,    10.000,     0.464,     0.350,     1.660
     0.000,   410.071,   573.501,    10.000,    -0.020,     0.728,     1.670
     1.000,   541.436,   329.548,    10.000,     0.336,     0.364,     1.670
     2.000,   405.706,   400.296,    10.000,     0.545,     0.104,     1.670
     3.000,   374.767,    98.409,    10.000,     0.030,     0.176,     1.670
     4.000,   477.268,   444.242,    10.000,     0.062,    -0.054,     1.670
     5.000,    97.124,   305.789,    10.000,     0.696,     0.481,     1.670
     6.000,   388.896,   162.556,    10.000,     0.795,    -0.013,     1.670
     7.000,   456.077,   268.713,    10.000,     0.111,     0.437,     1.670
     8.000,   546.373,   213.444,    10.000,     0.598,     0.138,     1.670
     9.000,   465.003,   704.233,    10.000,     0.619,     0.626,     1.670
    10.000,   597.370,   672.952,    10.000,     0.594,     0.113,     1.670
    11.000,   399.430,   487.205,    10.000,     0.868,     0.060,     1.670
    12.000,   299.236,   534.846,    10.000,     0.086,     0.258,     1.670
    13.000,   445.248,   631.351,    10.000,     0.737,    -0.028,     1.670
    14.000,   104.166,   187.498,    10.000,     0.963,     0.480,     1.670
    15.000,   423.454,   357.015,    10.000,     0.864,     0.196,     1.670
    16.000,   384.331,   755.506,    10.000,     0.883,     0.818,     1.670
    17.000,   525.990,   652.528,    10.000,     0.191,     0.385,     1.670
    18.000,   400.747,   240.406,    10.000,     0.033,     0.742,     1.670
    19.000,   563.310,    62.871,    10.000,     0.464,     0.350,     1.670
     0.000,   410.070,   573.508,    10.000,    -0.020,     0.727,     1.680
     1.000,   541.439,   329.552,    10.000,     0.336,     0.364,     1.680
     2.000,   405.712,   400.297,    10.000,     0.545,     0.104,     1.680
     3.000,   374.767,    98.410,    10.000,     0.029,     0.176,     1.680
     4.000,   477.269,   444.242,    10.000,     0.061,    -0.055,     1.680
     5.000,    97.131,   305.794,    10.000,     0.696,     0.481,     1.680
     6.000,   388.904,   162.556,    10.000,     0.794,    -0.013,     1.680
     7.000,   456.078,   268.718,    10.000,     0.111,     0.437,     1.680
     8.000,   546.379,   213.446,    10.000,     0.597,     0.138,     1.680
     9.000,   465.010,   704.239,    10.000,     0.619,     0.625,     1.680
    10.000,   597.376,   672.953,    10.000,     0.594,     0.112,     1.680
    11.000,   399.438,   487.205,    10.000,     0.868,     0.059,     1.680
    12.000,   299.237,   534.849,    10.000,     0.086,     0.258,     1.680
    13.000,   445.255,   631.350,    10.000,     0.737,    -0.029,     1.680
    14.000,   104.175,   187.503,    10.000,     0.963,     0.480,     1.680
    15.000,   423.463,   357.017,    10.000,     0.864,     0.196,     1.680
    16.000,   384.339,   755.514,    10.000,     0.883,     0.818,     1.680
    17.000,   525.992,   652.531,    10.000,     0.191,     0.384,     1.680
    18.000,   400.747,   240.413,    10.000,     0.032,     0.742,     1.680
    19.000,   563.314,    62.874,    10.000,     0.463,     0.350,     1.680
     0.000,   410.070,   573.516,    10.000,    -0.020,     0.726,     1.690
     1.000,   541.443,   329.555,    10.000,     0.335,     0.363,     1.690
     2.000,   405.717,   400.298,    10.000,     0.545,     0.103,     1.690
     3.000,   374.768,    98.412,    10.000,     0.029,     0.176,     1.690
     4.000,   477.269,   444.241,    10.000,     0.061,    -0.055,     1.690
     5.000,    97.138,   305.798,    10.000,     0.696,     0.480,     1.690
     6.000,   388.912,   162.556,    10.000,     0.794,    -0.013,     1.690
     7.000,   456.079,   268.722,    10.000,     0.111,     0.436,     1.690
     8.000,   546.385,   213.447,    10.000,     0.597,     0.138,     1.690
     9.000,   465.016,   704.245,    10.000,     0.618,     0.625,     1.690
    10.000,   597.382,   672.954,    10.000,     0.593,     0.112,     1.690
    11.000,   399.447,   487.206,    10.000,     0.867,     0.059,     1.690
    12.000,   299.238,   534.851,    10.000,     0.086,     0.257,     1.690
    13.000,   445.263,   631.350,    10.000,     0.736,    -0.029,     1.690
    14.000,   104.185,   187.508,    10.000,     0.963,     0.480,     1.690
    15.000,   423.471,   357.019,    10.000,     0.864,     0.196,     1.690
    16.000,   384.348,   755.522,    10.000,     0.882,     0.817,     1.690
    17.000,   525.993,   652.535,    10.000,     0.190,     0.383,     1.690
    18.000,   400.747,   240.420,    10.000,     0.032,     0.742,     1.690
    19.000,   563.319,    62.878,    10.000,     0.463,     0.350,     1.690
     0.000,   410.070,   573.523,    10.000,    -0.021,     0.726,     1.700
     1.000,   541.446,   329.559,    10.000,     0.335,     0.363,     1.700
     2.000,   405.723,   400.299,    10.000,     0.544,     0.103,     1.700
     3.000,   374.768,    98.414,    10.000,     0.029,     0.176,     1.700
     4.000,   477.270,   444.241,    10.000,     0.061,    -0.056,     1.700
     5.000,    97.145,   305.803,    10.000,     0.695,     0.480,     1.700
     6.000,   388.920,   162.555,    10.000,     0.794,    -0.014,     1.700
     7.000,   456.080,   268.726,    10.000,     0.110,     0.436,     1.700
     8.000,   546.391,   213.448,    10.000,     0.596,     0.138,     1.700
     9.000,   465.022,   704.251,    10.000,     0.618,     0.624,     1.700
    10.000,   597.388,   672.955,    10.000,     0.592,     0.111,     1.700
    11.000,   399.456,   487.207,    10.000,     0.867,     0.058,     1.700
    12.000,   299.239,   534.854,    10.000,     0.085,     0.256,     1.700
    13.000,   445.270,   631.350,    10.000,     0.736,    -0.030,     1.700
    14.000,   104.195,   187.512,    10.000,     0.963,     0.480,     1.700
    15.000,   423.480,   357.021,    10.000,     0.863,     0.195,     1.700
    16.000,   384.357,   755.530,    10.000,     0.882,     0.816,     1.700
    17.000,   525.995,   652.539,    10.000,     0.190,     0.383,     1.700
    18.000,   400.747,   240.428,    10.000,     0.031,     0.742,     1.700
    19.000,   563.324,    62.881,    10.000,     0.462,     0.350,     1.700
     0.000,   410.070,   573.530,    10.000,    -0.021,     0.725,     1.710
     1.000,   541.449,   329.563,    10.000,     0.334,     0.363,     1.710
     2.000,   405.728,   400.300,    10.000,     0.544,     0.102,     1.710
     3.000,   374.768,    98.416,    10.000,     0.028,     0.176,     1.710
     4.000,   477.271,   444.240,    10.000,     0.060,    -0.056,     1.710
     5.000,    97.152,   305.808,    10.000,     0.695,     0.480,     1.710
     6.000,   388.928,   162.555,    10.000,     0.793,    -0.014,     1.710
     7.000,   456.081,   268.731,    10.000,     0.110,     0.436,     1.710
     8.000,   546.397,   213.450,    10.000,     0.596,     0.138,     1.710
     9.000,   465.028,   704.258,    10.000,     0.617,     0.623,     1.710
    10.000,   597.394,   672.957,    10.000,     0.592,     0.110,     1.710
    11.000,   399.464,   487.207,    10.000,     0.867,     0.058,     1.710
    12.000,   299.240,   534.857,    10.000,     0.085,     0.256,     1.710
    13.000,   445.278,   631.350,    10.000,     0.735,    -0.030,     1.710
    14.000,   104.204,   187.517,    10.000,     0.963,     0.480,     1.710
    15.000,   423.489,   357.023,    10.000,     0.863,     0.195,     1.710
    16.000,   384.366,   755.538,    10.000,     0.881,     0.815,     1.710
    17.000,   525.997,   652.543,    10.000,     0.189,     0.382,     1.710
    18.000,   400.748,   240.435,    10.000,     0.031,     0.741,     1.710
    19.000,   563.328,    62.885,    10.000,     0.461,     0.350,     1.710
     0.000,   410.069,   573.537,    10.000,    -0.022,     0.725,     1.720
     1.000,   541.453,   329.566,    10.000,     0.333,     0.362,     1.720
     2.000,   405.734,   400.301,    10.000,     0.543,     0.102,     1.720
     3.000,   374.768,    98.418,    10.000,     0.028,     0.176,     1.720
     4.000,   477.271,   444.240,    10.000,     0.060,    -0.057,     1.720
     5.000,    97.159,   305.813,    10.000,     0.695,     0.479,     1.720
     6.000,   388.936,   162.555,    10.000,     0.793,    -0.014,     1.720
     7.000,   456.082,   268.735,    10.000,     0.109,     0.436,     1.720
     8.000,   546.403,   213.451,    10.000,     0.595,     0.137,     1.720
     9.000,   465.034,   704.264,    10.000,     0.617,     0.622,     1.720
    10.000,   597.400,   672.958,    10.000,     0.591,     0.110,     1.720
    11.000,   399.473,   487.208,    10.000,     0.866,     0.057,     1.720
    12.000,   299.240,   534.859,    10.000,     0.085,     0.255,     1.720
    13.000,   445.285,   631.349,    10.000,     0.735,    -0.031,     1.720
    14.000,   104.214,   187.522,    10.000,     0.963,     0.480,     1.720
    15.000,   423.497,   357.025,    10.000,     0.862,     0.195,     1.720
    16.000,   384.375,   755.547,    10.000,     0.881,     0.815,     1.720
    17.000,   525.999,   652.547,    10.000,     0.189,     0.381,     1.720
    18.000,   400.748,   240.443,    10.000,     0.031,     0.741,     1.720
    19.000,   563.333,    62.888,    10.000,     0.461,     0.350,     1.720
     0.000,   410.069,   573.545,    10.000,    -0.022,     0.724,     1.730
     1.000,   541.456,   329.570,    10.000,     0.333,     0.362,     1.730
     2.000,   405.739,   400.302,    10.000,     0.543,     0.102,     1.730
     3.000,   374.769,    98.419,    10.000,     0.028,     0.176,     1.730
     4.000,   477.272,   444.239,    10.000,     0.059,    -0.057,     1.730
     5.000,    97.166,   305.818,    10.000,     0.695,     0.479,     1.730
     6.000,   388.944,   162.555,    10.000,     0.792,    -0.014,     1.730
     7.000,   456.083,   268.740,    10.000,     0.109,     0.435,     1.730
     8.000,   546.409,   213.452,    10.000,     0.595,     0.137,     1.730
     9.000,   465.040,   704.270,    10.000,     0.616,     0.622,     1.730
    10.000,   597.406,   672.959,    10.000,     0.591,     0.109,     1.730
    11.000,   399.482,   487.208,    10.000,     0.866,     0.057,     1.730
    12.000,   299.241,   534.862,    10.000,     0.084,     0.255,     1.730
    13.000,   445.292,   631.349,    10.000,     0.735,    -0.032,     1.730
    14.000,   104.224,   187.527,    10.000,     0.962,     0.479,     1.730
    15.000,   423.506,   357.027,    10.000,     0.862,     0.194,     1.730
    16.000,   384.383,   755.555,    10.000,     0.881,     0.814,     1.730
    17.000,   526.001,   652.550,    10.000,     0.188,     0.381,     1.730
    18.000,   400.748,   240.450,    10.000,     0.030,     0.741,     1.730
    19.000,   563.338,    62.892,    10.000,     0.460,     0.349,     1.730
     0.000,   410.069,   573.552,    10.000,    -0.022,     0.723,     1.740
     1.000,   541.459,   329.573,    10.000,     0.332,     0.362,     1.740
     2.000,   405.744,   400.303,    10.000,     0.543,     0.101,     1.740
     3.000,   374.769,    98.421,    10.000,     0.027,     0.176,     1.740
     4.000,   477.272,   444.238,    10.000,     0.059,    -0.058,     1.740
     5.000,    97.173,   305.822,    10.000,     0.695,     0.479,     1.740
     6.000,   388.952,   162.555,    10.000,     0.792,    -0.014,     1.740
     7.000,   456.084,   268.744,    10.000,     0.108,     0.435,     1.740
     8.000,   546.415,   213.454,    10.000,     0.594,     0.137,     1.740
     9.000,   465.047,   704.276,    10.000,     0.616,     0.621,     1.740
    10.000,   597.411,   672.960,    10.000,     0.590,     0.108,     1.740
    11.000,   399.490,   487.209,    10.000,     0.865,     0.056,     1.740
    12.000,   299.242,   534.864,    10.000,     0.084,     0.254,     1.740
    13.000,   445.300,   631.349,    10.000,     0.734,    -0.032,     1.740
    14.000,   104.233,   187.532,    10.000,     0.962,     0.479,     1.740
    15.000,   423.515,   357.029,    10.000,     0.861,     0.194,     1.740
    16.000,   384.392,   755.563,    10.000,     0.880,     0.813,     1.740
    17.000,   526.003,   652.554,    10.000,     0.188,     0.380,     1.740
    18.000,   400.749,   240.457,    10.000,     0.030,     0.741,     1.740
