id,b_1,b_2,m,v_1,v_2,t
     6.000,   129.253,   488.387,    10.000,     0.005,     0.200,     6.620
     7.000,   589.825,   510.849,    10.000,     0.555,     0.357,     6.620
     8.000,   644.561,   275.973,    10.000,    -0.212,     0.637,     6.620
     9.000,   365.310,   446.138,    10.000,     0.657,     0.532,     6.620
    10.000,   194.593,   194.370,    10.000,     0.491,     0.475,     6.620
    11.000,   413.589,   360.324,    10.000,     0.412,     0.031,     6.620
    12.000,   520.694,   134.964,    10.000,     0.326,     0.438,     6.620
    13.000,   522.799,   641.097,    10.000,     0.601,     0.260,     6.620
    14.000,   120.727,   254.317,    10.000,     0.231,     0.679,     6.620
    15.000,   481.532,   692.077,    10.000,     0.447,     0.295,     6.620
    16.000,   300.524,   545.909,    10.000,     0.100,    -0.056,     6.620
    17.000,   371.517,   664.207,    10.000,     0.516,    -0.367,     6.620
    18.000,   203.635,    72.550,    10.000,     0.327,     0.775,     6.620
    19.000,    95.847,   604.193,    10.000,     0.426,     0.524,     6.620
     0.000,   453.814,   165.345,    10.000,     0.243,     0.448,     6.630
     1.000,   456.197,   414.834,    10.000,     0.458,    -0.171,     6.630
     2.000,   622.513,   330.014,    10.000,    -0.129,    -0.016,     6.630
     3.000,   238.843,   570.210,    10.000,     0.667,     0.015,     6.630
     4.000,   466.207,   737.514,    10.000,     0.286,     0.276,     6.630
     5.000,   415.446,   390.041,    10.000,    -0.123,    -0.068,     6.630
     6.000,   129.253,   488.389,    10.000,     0.005,     0.200,     6.630
     7.000,   589.830,   510.852,    10.000,     0.555,     0.356,     6.630
     8.000,   644.558,   275.980,    10.000,    -0.212,     0.637,     6.630
     9.000,   365.316,   446.144,    10.000,     0.656,     0.532,     6.630
    10.000,   194.597,   194.375,    10.000,     0.491,     0.475,     6.630
    11.000,   413.593,   360.324,    10.000,     0.412,     0.030,     6.630
    12.000,   520.697,   134.968,    10.000,     0.325,     0.438,     6.630
    13.000,   522.805,   641.100,    10.000,     0.601,     0.259,     6.630
    14.000,   120.729,   254.324,    10.000,     0.231,     0.679,     6.630
    15.000,   481.536,   692.080,    10.000,     0.447,     0.295,     6.630
    16.000,   300.525,   545.908,    10.000,     0.099,    -0.056,     6.630
    17.000,   371.522,   664.203,    10.000,     0.516,    -0.367,     6.630
    18.000,   203.638,    72.558,    10.000,     0.327,     0.775,     6.630
    19.000,    95.852,   604.198,    10.000,     0.426,     0.524,     6.630
     0.000,   453.817,   165.349,    10.000,     0.242,     0.448,     6.640
     1.000,   456.201,   414.832,    10.000,     0.457,    -0.172,     6.640
     2.000,   622.512,   330.014,    10.000,    -0.130,    -0.016,     6.640
     3.000,   238.850,   570.210,    10.000,     0.667,     0.015,     6.640
     4.000,   466.210,   737.517,    10.000,     0.285,     0.276,     6.640
     5.000,   415.444,   390.041,    10.000,    -0.123,    -0.068,     6.640
     6.000,   129.253,   488.391,    10.000,     0.005,     0.199,     6.640
     7.000,   589.836,   510.856,    10.000,     0.554,     0.356,     6.640
     8.000,   644.556,   275.986,    10.000,    -0.213,     0.637,     6.640
     9.000,   365.323,   446.149,    10.000,     0.656,     0.531,     6.640
    10.000,   194.602,   194.380,    10.000,     0.491,     0.475,     6.640
    11.000,   413.597,   360.325,    10.000,     0.412,     0.030,     6.640
    12.000,   520.700,   134.972,    10.000,     0.325,     0.437,     6.640
    13.000,   522.811,   641.102,    10.000,     0.600,     0.258,     6.640
    14.000,   120.731,   254.331,    10.000,     0.231,     0.679,     6.640
    15.000,   481.541,   692.083,    10.000,     0.446,     0.294,     6.640
    16.000,   300.526,   545.907,    10.000,     0.099,    -0.057,     6.640
    17.000,   371.527,   664.200,    10.000,     0.515,    -0.368,     6.640
    18.000,   203.642,    72.566,    10.000,     0.327,     0.775,     6.640
    19.000,    95.856,   604.203,    10.000,     0.425,     0.523,     6.640
     0.000,   453.819,   165.354,    10.000,     0.242,     0.448,     6.650
     1.000,   456.206,   414.830,    10.000,     0.457,    -0.172,     6.650
     2.000,   622.510,   330.014,    10.000,    -0.130,    -0.017,     6.650
     3.000,   238.856,   570.210,    10.000,     0.666,     0.014,     6.650
     4.000,   466.213,   737.520,    10.000,     0.285,     0.275,     6.650
     5.000,   415.443,   390.040,    10.000,    -0.124,    -0.068,     6.650
     6.000,   129.253,   488.393,    10.000,     0.005,     0.199,     6.650
     7.000,   589.841,   510.859,    10.000,     0.554,     0.355,     6.650
     8.000,   644.554,   275.993,    10.000,    -0.214,     0.637,     6.650
     9.000,   365.330,   446.154,    10.000,     0.656,     0.531,     6.650
    10.000,   194.607,   194.384,    10.000,     0.491,     0.475,     6.650
    11.000,   413.601,   360.325,    10.000,     0.411,     0.030,     6.650
    12.000,   520.704,   134.977,    10.000,     0.324,     0.437,     6.650
    13.000,   522.817,   641.105,    10.000,     0.600,     0.258,     6.650
    14.000,   120.734,   254.338,    10.000,     0.231,     0.678,     6.650
    15.000,   481.545,   692.085,    10.000,     0.446,     0.293,     6.650
    16.000,   300.527,   545.907,    10.000,     0.099,    -0.057,     6.650
    17.000,   371.532,   664.196,    10.000,     0.515,    -0.369,     6.650
    18.000,   203.645,    72.573,    10.000,     0.326,     0.775,     6.650
    19.000,    95.860,   604.208,    10.000,     0.425,     0.523,     6.650
     0.000,   453.821,   165.358,    10.000,     0.241,     0.448,     6.660
     1.000,   456.210,   414.828,    10.000,     0.456,    -0.172,     6.660
     2.000,   622.509,   330.014,    10.000,    -0.131,    -0.017,     6.660
     3.000,   238.863,   570.210,    10.000,     0.666,     0.014,     6.660
     4.000,   466.216,   737.522,    10.000,     0.284,     0.274,     6.660
     5.000,   415.442,   390.039,    10.000,    -0.124,    -0.069,     6.660
     6.000,   129.253,   488.395,    10.000,     0.005,     0.198,     6.660
     7.000,   589.847,   510.863,    10.000,     0.553,     0.355,     6.660
     8.000,   644.552,   275.999,    10.000,    -0.214,     0.636,     6.660
     9.000,   365.336,   446.160,    10.000,     0.655,     0.530,     6.660
    10.000,   194.612,   194.389,    10.000,     0.490,     0.475,     6.660
    11.000,   413.606,   360.325,    10.000,     0.411,     0.029,     6.660
    12.000,   520.707,   134.981,    10.000,     0.324,     0.437,     6.660
    13.000,   522.823,   641.108,    10.000,     0.599,     0.257,     6.660
    14.000,   120.736,   254.344,    10.000,     0.231,     0.678,     6.660
    15.000,   481.549,   692.088,    10.000,     0.445,     0.293,     6.660
    16.000,   300.528,   545.906,    10.000,     0.098,    -0.058,     6.660
    17.000,   371.537,   664.192,    10.000,     0.515,    -0.369,     6.660
    18.000,   203.648,    72.581,    10.000,     0.326,     0.775,     6.660
    19.000,    95.864,   604.214,    10.000,     0.425,     0.522,     6.660
     0.000,   453.824,   165.363,    10.000,     0.241,     0.448,     6.670
     1.000,   456.215,   414.827,    10.000,     0.456,    -0.173,     6.670
     2.000,   622.508,   330.014,    10.000,    -0.132,    -0.017,     6.670
     3.000,   238.870,   570.210,    10.000,     0.666,     0.013,     6.670
     4.000,   466.218,   737.525,    10.000,     0.284,     0.273,     6.670
     5.000,   415.441,   390.039,    10.000,    -0.124,    -0.069,     6.670
     6.000,   129.253,   488.397,    10.000,     0.005,     0.198,     6.670
     7.000,   589.852,   510.866,    10.000,     0.552,     0.354,     6.670
     8.000,   644.550,   276.005,    10.000,    -0.215,     0.636,     6.670
     9.000,   365.343,   446.165,    10.000,     0.655,     0.530,     6.670
    10.000,   194.617,   194.394,    10.000,     0.490,     0.474,     6.670
    11.000,   413.610,   360.325,    10.000,     0.410,     0.029,     6.670
    12.000,   520.710,   134.985,    10.000,     0.323,     0.437,     6.670
    13.000,   522.829,   641.110,    10.000,     0.599,     0.256,     6.670
    14.000,   120.738,   254.351,    10.000,     0.231,     0.678,     6.670
    15.000,   481.554,   692.091,    10.000,     0.445,     0.292,     6.670
    16.000,   300.529,   545.906,    10.000,     0.098,    -0.058,     6.670
    17.000,   371.542,   664.189,    10.000,     0.514,    -0.370,     6.670
    18.000,   203.651,    72.589,    10.000,     0.326,     0.775,     6.670
    19.000,    95.869,   604.219,    10.000,     0.425,     0.521,     6.670
     0.000,   453.826,   165.367,    10.000,     0.240,     0.448,     6.680
     1.000,   456.219,   414.825,    10.000,     0.455,    -0.173,     6.680
     2.000,   622.506,   330.014,    10.000,    -0.132,    -0.018,     6.680
     3.000,   238.876,   570.211,    10.000,     0.666,     0.012,     6.680
     4.000,   466.221,   737.528,    10.000,     0.284,     0.273,     6.680
     5.000,   415.439,   390.038,    10.000,    -0.125,    -0.070,     6.680
     6.000,   129.253,   488.399,    10.000,     0.004,     0.197,     6.680
     7.000,   589.858,   510.870,    10.000,     0.552,     0.354,     6.680
     8.000,   644.548,   276.012,    10.000,    -0.216,     0.636,     6.680
     9.000,   365.349,   446.170,    10.000,     0.655,     0.529,     6.680
    10.000,   194.622,   194.399,    10.000,     0.490,     0.474,     6.680
    11.000,   413.614,   360.326,    10.000,     0.410,     0.029,     6.680
    12.000,   520.713,   134.990,    10.000,     0.323,     0.437,     6.680
    13.000,   522.835,   641.113,    10.000,     0.598,     0.256,     6.680
    14.000,   120.741,   254.358,    10.000,     0.230,     0.678,     6.680
    15.000,   481.558,   692.094,    10.000,     0.444,     0.291,     6.680
    16.000,   300.530,   545.905,    10.000,     0.098,    -0.059,     6.680
    17.000,   371.548,   664.185,    10.000,     0.514,    -0.371,     6.680
    18.000,   203.655,    72.597,    10.000,     0.326,     0.775,     6.680
    19.000,    95.873,   604.224,    10.000,     0.425,     0.521,     6.680
     0.000,   453.829,   165.372,    10.000,     0.240,     0.447,     6.690
     1.000,   456.224,   414.823,    10.000,     0.455,    -0.174,     6.690
     2.000,   622.505,   330.013,    10.000,    -0.133,    -0.018,     6.690
     3.000,   238.883,   570.211,    10.000,     0.665,     0.012,     6.690
     4.000,   466.224,   737.530,    10.000,     0.283,     0.272,     6.690
     5.000,   415.438,   390.037,    10.000,    -0.125,    -0.070,     6.690
     6.000,   129.253,   488.401,    10.000,     0.004,     0.197,     6.690
     7.000,   589.863,   510.873,    10.000,     0.551,     0.353,     6.690
     8.000,   644.546,   276.018,    10.000,    -0.216,     0.635,     6.690
     9.000,   365.356,   446.175,    10.000,     0.654,     0.529,     6.690
    10.000,   194.627,   194.403,    10.000,     0.490,     0.474,     6.690
    11.000,   413.618,   360.326,    10.000,     0.410,     0.029,     6.690
    12.000,   520.717,   134.994,    10.000,     0.322,     0.437,     6.690
    13.000,   522.841,   641.115,    10.000,     0.598,     0.255,     6.690
    14.000,   120.743,   254.365,    10.000,     0.230,     0.677,     6.690
    15.000,   481.563,   692.097,    10.000,     0.444,     0.291,     6.690
    16.000,   300.530,   545.905,    10.000,     0.097,    -0.059,     6.690
    17.000,   371.553,   664.181,    10.000,     0.514,    -0.371,     6.690
    18.000,   203.658,    72.604,    10.000,     0.325,     0.775,     6.690
    19.000,    95.877,   604.229,    10.000,     0.425,     0.520,     6.690
     0.000,   453.831,   165.376,    10.000,     0.240,     0.447,     6.700
     1.000,   456.229,   414.821,    10.000,     0.454,    -0.174,     6.700
     2.000,   622.504,   330.013,    10.000,    -0.133,    -0.018,     6.700
     3.000,   238.889,   570.211,    10.000,     0.665,     0.011,     6.700
     4.000,   466.227,   737.533,    10.000,     0.283,     0.271,     6.700
     5.000,   415.437,   390.036,    10.000,    -0.126,    -0.071,     6.700
     6.000,   129.253,   488.403,    10.000,     0.004,     0.196,     6.700
     7.000,   589.869,   510.877,    10.000,     0.551,     0.353,     6.700
     8.000,   644.543,   276.024,    10.000,    -0.217,     0.635,     6.700
     9.000,   365.362,   446.181,    10.000,     0.654,     0.528,     6.700
    10.000,   194.632,   194.408,    10.000,     0.490,     0.474,     6.700
    11.000,   413.622,   360.326,    10.000,     0.409,     0.028,     6.700
    12.000,   520.720,   134.999,    10.000,     0.322,     0.437,     6.700
    13.000,   522.847,   641.118,    10.000,     0.597,     0.255,     6.700
    14.000,   120.745,   254.372,    10.000,     0.230,     0.677,     6.700
    15.000,   481.567,   692.100,    10.000,     0.444,     0.290,     6.700
    16.000,   300.531,   545.904,    10.000,     0.097,    -0.060,     6.700
    17.000,   371.558,   664.177,    10.000,     0.513,    -0.372,     6.700
    18.000,   203.661,    72.612,    10.000,     0.325,     0.775,     6.700
    19.000,    95.881,   604.234,    10.000,     0.425,     0.520,     6.700
     0.000,   453.833,   165.381,    10.000,     0.239,     0.447,     6.710
     1.000,   456.233,   414.820,    10.000,     0.454,    -0.174,     6.710
     2.000,   622.502,   330.013,    10.000,    -0.134,    -0.019,     6.710
     3.000,   238.896,   570.211,    10.000,     0.665,     0.011,     6.710
     4.000,   466.230,   737.536,    10.000,     0.282,     0.270,     6.710
     5.000,   415.436,   390.036,    10.000,    -0.126,    -0.071,     6.710
     6.000,   129.253,   488.405,    10.000,     0.004,     0.196,     6.710
     7.000,   589.874,   510.880,    10.000,     0.550,     0.352,     6.710
     8.000,   644.541,   276.031,    10.000,    -0.218,     0.635,     6.710
     9.000,   365.369,   446.186,    10.000,     0.653,     0.528,     6.710
    10.000,   194.637,   194.413,    10.000,     0.489,     0.474,     6.710
    11.000,   413.626,   360.327,    10.000,     0.409,     0.028,     6.710
    12.000,   520.723,   135.003,    10.000,     0.321,     0.436,     6.710
    13.000,   522.853,   641.120,    10.000,     0.597,     0.254,     6.710
    14.000,   120.748,   254.378,    10.000,     0.230,     0.677,     6.710
    15.000,   481.572,   692.103,    10.000,     0.443,     0.289,     6.710
    16.000,   300.532,   545.903,    10.000,     0.097,    -0.061,     6.710
