id,b_1,b_2,m,v_1,v_2,t
     5.000,   576.552,   352.563,    10.000,    -0.125,     0.033,     5.530
     6.000,   374.101,   109.999,    10.000,    -0.128,     0.312,     5.530
     7.000,   402.200,   429.553,    10.000,     0.518,     0.095,     5.530
     8.000,   311.549,   201.717,    10.000,     0.517,     0.799,     5.530
     9.000,   502.563,   461.148,    10.000,     0.405,     0.215,     5.530
    10.000,   308.011,   252.597,    10.000,     0.817,     0.629,     5.530
    11.000,   289.770,    25.414,    10.000,     0.408,     0.840,     5.530
    12.000,   596.283,   688.527,    10.000,    -0.155,     0.556,     5.530
    13.000,   623.382,   732.988,    10.000,     0.612,     0.171,     5.530
    14.000,   622.973,   313.537,    10.000,    -0.283,    -0.025,     5.530
    15.000,   263.559,   643.194,    10.000,    -0.088,     0.073,     5.530
    16.000,   333.445,   288.370,    10.000,     0.365,     0.237,     5.530
    17.000,   121.743,   603.804,    10.000,     0.187,     0.320,     5.530
    18.000,   205.727,   165.404,    10.000,     0.406,     0.565,     5.530
    19.000,   671.314,   507.415,    10.000,     0.422,     0.216,     5.530
     0.000,   169.987,   560.672,    10.000,    -0.075,     0.522,     5.540
     1.000,   548.980,   409.215,    10.000,     0.234,     0.281,     5.540
     2.000,   198.519,   487.297,    10.000,     0.246,     0.307,     5.540
     3.000,   586.502,   378.394,    10.000,     0.047,     1.262,     5.540
     4.000,   481.734,   533.673,    10.000,     0.502,    -0.187,     5.540
     5.000,   576.551,   352.563,    10.000,    -0.125,     0.033,     5.540
     6.000,   374.099,   110.002,    10.000,    -0.128,     0.311,     5.540
     7.000,   402.205,   429.554,    10.000,     0.518,     0.095,     5.540
     8.000,   311.554,   201.725,    10.000,     0.517,     0.799,     5.540
     9.000,   502.567,   461.150,    10.000,     0.404,     0.215,     5.540
    10.000,   308.019,   252.603,    10.000,     0.817,     0.629,     5.540
    11.000,   289.774,    25.422,    10.000,     0.408,     0.840,     5.540
    12.000,   596.281,   688.533,    10.000,    -0.156,     0.556,     5.540
    13.000,   623.388,   732.990,    10.000,     0.611,     0.170,     5.540
    14.000,   622.970,   313.537,    10.000,    -0.284,    -0.026,     5.540
    15.000,   263.559,   643.195,    10.000,    -0.089,     0.072,     5.540
    16.000,   333.449,   288.372,    10.000,     0.365,     0.237,     5.540
    17.000,   121.745,   603.808,    10.000,     0.187,     0.320,     5.540
    18.000,   205.731,   165.409,    10.000,     0.405,     0.565,     5.540
    19.000,   671.319,   507.417,    10.000,     0.422,     0.215,     5.540
     0.000,   169.986,   560.678,    10.000,    -0.075,     0.521,     5.550
     1.000,   548.983,   409.217,    10.000,     0.233,     0.281,     5.550
     2.000,   198.522,   487.300,    10.000,     0.246,     0.307,     5.550
     3.000,   586.503,   378.406,    10.000,     0.047,     1.262,     5.550
     4.000,   481.739,   533.671,    10.000,     0.501,    -0.188,     5.550
     5.000,   576.550,   352.564,    10.000,    -0.126,     0.032,     5.550
     6.000,   374.098,   110.006,    10.000,    -0.128,     0.311,     5.550
     7.000,   402.210,   429.555,    10.000,     0.518,     0.094,     5.550
     8.000,   311.560,   201.733,    10.000,     0.517,     0.799,     5.550
     9.000,   502.571,   461.152,    10.000,     0.404,     0.214,     5.550
    10.000,   308.027,   252.610,    10.000,     0.816,     0.628,     5.550
    11.000,   289.778,    25.431,    10.000,     0.407,     0.840,     5.550
    12.000,   596.279,   688.538,    10.000,    -0.156,     0.555,     5.550
    13.000,   623.394,   732.992,    10.000,     0.610,     0.169,     5.550
    14.000,   622.967,   313.537,    10.000,    -0.284,    -0.026,     5.550
    15.000,   263.558,   643.195,    10.000,    -0.089,     0.071,     5.550
    16.000,   333.452,   288.374,    10.000,     0.365,     0.237,     5.550
    17.000,   121.747,   603.811,    10.000,     0.187,     0.319,     5.550
    18.000,   205.735,   165.415,    10.000,     0.405,     0.565,     5.550
    19.000,   671.323,   507.419,    10.000,     0.421,     0.215,     5.550
     0.000,   169.986,   560.683,    10.000,    -0.075,     0.520,     5.560
     1.000,   548.985,   409.220,    10.000,     0.233,     0.280,     5.560
     2.000,   198.524,   487.303,    10.000,     0.246,     0.306,     5.560
     3.000,   586.503,   378.419,    10.000,     0.046,     1.261,     5.560
     4.000,   481.744,   533.669,    10.000,     0.501,    -0.188,     5.560
     5.000,   576.549,   352.564,    10.000,    -0.126,     0.032,     5.560
     6.000,   374.097,   110.009,    10.000,    -0.129,     0.311,     5.560
     7.000,   402.215,   429.556,    10.000,     0.517,     0.094,     5.560
     8.000,   311.565,   201.741,    10.000,     0.516,     0.799,     5.560
     9.000,   502.575,   461.154,    10.000,     0.403,     0.214,     5.560
    10.000,   308.036,   252.616,    10.000,     0.816,     0.628,     5.560
    11.000,   289.782,    25.439,    10.000,     0.407,     0.840,     5.560
    12.000,   596.278,   688.544,    10.000,    -0.157,     0.554,     5.560
    13.000,   623.400,   732.994,    10.000,     0.610,     0.169,     5.560
    14.000,   622.964,   313.536,    10.000,    -0.285,    -0.026,     5.560
    15.000,   263.557,   643.196,    10.000,    -0.089,     0.071,     5.560
    16.000,   333.456,   288.377,    10.000,     0.364,     0.236,     5.560
    17.000,   121.749,   603.814,    10.000,     0.187,     0.318,     5.560
    18.000,   205.740,   165.421,    10.000,     0.405,     0.565,     5.560
    19.000,   671.327,   507.421,    10.000,     0.420,     0.214,     5.560
     0.000,   169.985,   560.688,    10.000,    -0.075,     0.520,     5.570
     1.000,   548.987,   409.223,    10.000,     0.232,     0.280,     5.570
     2.000,   198.527,   487.306,    10.000,     0.245,     0.306,     5.570
     3.000,   586.504,   378.432,    10.000,     0.045,     1.261,     5.570
     4.000,   481.749,   533.667,    10.000,     0.500,    -0.189,     5.570
     5.000,   576.547,   352.564,    10.000,    -0.127,     0.032,     5.570
     6.000,   374.096,   110.012,    10.000,    -0.129,     0.311,     5.570
     7.000,   402.220,   429.557,    10.000,     0.517,     0.094,     5.570
     8.000,   311.570,   201.749,    10.000,     0.516,     0.799,     5.570
     9.000,   502.579,   461.156,    10.000,     0.403,     0.213,     5.570
    10.000,   308.044,   252.622,    10.000,     0.816,     0.628,     5.570
    11.000,   289.786,    25.447,    10.000,     0.407,     0.840,     5.570
    12.000,   596.276,   688.549,    10.000,    -0.157,     0.554,     5.570
    13.000,   623.406,   732.995,    10.000,     0.609,     0.168,     5.570
    14.000,   622.962,   313.536,    10.000,    -0.285,    -0.027,     5.570
    15.000,   263.556,   643.197,    10.000,    -0.089,     0.070,     5.570
    16.000,   333.459,   288.379,    10.000,     0.364,     0.236,     5.570
    17.000,   121.751,   603.817,    10.000,     0.187,     0.318,     5.570
    18.000,   205.744,   165.426,    10.000,     0.405,     0.565,     5.570
    19.000,   671.331,   507.423,    10.000,     0.420,     0.214,     5.570
     0.000,   169.984,   560.693,    10.000,    -0.076,     0.519,     5.580
     1.000,   548.990,   409.226,    10.000,     0.232,     0.280,     5.580
     2.000,   198.529,   487.309,    10.000,     0.245,     0.305,     5.580
     3.000,   586.504,   378.444,    10.000,     0.045,     1.261,     5.580
     4.000,   481.754,   533.665,    10.000,     0.500,    -0.189,     5.580
     5.000,   576.546,   352.565,    10.000,    -0.128,     0.031,     5.580
     6.000,   374.094,   110.015,    10.000,    -0.130,     0.311,     5.580
     7.000,   402.225,   429.558,    10.000,     0.516,     0.093,     5.580
     8.000,   311.575,   201.757,    10.000,     0.516,     0.798,     5.580
     9.000,   502.583,   461.159,    10.000,     0.402,     0.213,     5.580
    10.000,   308.052,   252.628,    10.000,     0.815,     0.628,     5.580
    11.000,   289.791,    25.456,    10.000,     0.406,     0.840,     5.580
    12.000,   596.275,   688.555,    10.000,    -0.158,     0.553,     5.580
    13.000,   623.413,   732.997,    10.000,     0.608,     0.167,     5.580
    14.000,   622.959,   313.536,    10.000,    -0.286,    -0.027,     5.580
    15.000,   263.555,   643.198,    10.000,    -0.090,     0.069,     5.580
    16.000,   333.463,   288.381,    10.000,     0.363,     0.236,     5.580
    17.000,   121.752,   603.820,    10.000,     0.187,     0.317,     5.580
    18.000,   205.748,   165.432,    10.000,     0.405,     0.565,     5.580
    19.000,   671.335,   507.425,    10.000,     0.419,     0.213,     5.580
     0.000,   169.983,   560.698,    10.000,    -0.076,     0.519,     5.590
     1.000,   548.992,   409.229,    10.000,     0.231,     0.279,     5.590
     2.000,   198.532,   487.312,    10.000,     0.245,     0.305,     5.590
     3.000,   586.505,   378.457,    10.000,     0.044,     1.260,     5.590
     4.000,   481.759,   533.663,    10.000,     0.499,    -0.190,     5.590
     5.000,   576.545,   352.565,    10.000,    -0.128,     0.031,     5.590
     6.000,   374.093,   110.018,    10.000,    -0.130,     0.311,     5.590
     7.000,   402.231,   429.559,    10.000,     0.516,     0.093,     5.590
     8.000,   311.580,   201.765,    10.000,     0.515,     0.798,     5.590
     9.000,   502.587,   461.161,    10.000,     0.402,     0.213,     5.590
    10.000,   308.060,   252.635,    10.000,     0.815,     0.627,     5.590
    11.000,   289.795,    25.464,    10.000,     0.406,     0.839,     5.590
    12.000,   596.273,   688.560,    10.000,    -0.159,     0.552,     5.590
    13.000,   623.419,   732.999,    10.000,     0.608,     0.166,     5.590
    14.000,   622.956,   313.536,    10.000,    -0.287,    -0.027,     5.590
    15.000,   263.554,   643.198,    10.000,    -0.090,     0.069,     5.590
    16.000,   333.467,   288.384,    10.000,     0.363,     0.235,     5.590
    17.000,   121.754,   603.824,    10.000,     0.186,     0.317,     5.590
    18.000,   205.752,   165.438,    10.000,     0.404,     0.564,     5.590
    19.000,   671.340,   507.428,    10.000,     0.418,     0.213,     5.590
     0.000,   169.983,   560.703,    10.000,    -0.076,     0.518,     5.600
     1.000,   548.994,   409.231,    10.000,     0.231,     0.279,     5.600
     2.000,   198.534,   487.315,    10.000,     0.245,     0.304,     5.600
     3.000,   586.505,   378.469,    10.000,     0.044,     1.260,     5.600
     4.000,   481.764,   533.661,    10.000,     0.499,    -0.191,     5.600
     5.000,   576.543,   352.565,    10.000,    -0.129,     0.030,     5.600
     6.000,   374.092,   110.021,    10.000,    -0.130,     0.311,     5.600
     7.000,   402.236,   429.560,    10.000,     0.516,     0.092,     5.600
     8.000,   311.585,   201.773,    10.000,     0.515,     0.798,     5.600
     9.000,   502.591,   461.163,    10.000,     0.401,     0.212,     5.600
    10.000,   308.068,   252.641,    10.000,     0.815,     0.627,     5.600
    11.000,   289.799,    25.473,    10.000,     0.406,     0.839,     5.600
    12.000,   596.272,   688.566,    10.000,    -0.159,     0.551,     5.600
    13.000,   623.425,   733.000,    10.000,     0.607,     0.166,     5.600
    14.000,   622.953,   313.535,    10.000,    -0.287,    -0.028,     5.600
    15.000,   263.553,   643.199,    10.000,    -0.090,     0.068,     5.600
    16.000,   333.470,   288.386,    10.000,     0.363,     0.235,     5.600
    17.000,   121.756,   603.827,    10.000,     0.186,     0.316,     5.600
    18.000,   205.756,   165.443,    10.000,     0.404,     0.564,     5.600
    19.000,   671.344,   507.430,    10.000,     0.418,     0.212,     5.600
     0.000,   169.982,   560.709,    10.000,    -0.076,     0.518,     5.610
     1.000,   548.997,   409.234,    10.000,     0.230,     0.278,     5.610
     2.000,   198.537,   487.318,    10.000,     0.245,     0.304,     5.610
     3.000,   586.505,   378.482,    10.000,     0.043,     1.259,     5.610
     4.000,   481.769,   533.659,    10.000,     0.498,    -0.191,     5.610
     5.000,   576.542,   352.566,    10.000,    -0.129,     0.030,     5.610
     6.000,   374.090,   110.024,    10.000,    -0.131,     0.311,     5.610
     7.000,   402.241,   429.561,    10.000,     0.515,     0.092,     5.610
     8.000,   311.591,   201.781,    10.000,     0.515,     0.798,     5.610
     9.000,   502.595,   461.165,    10.000,     0.401,     0.212,     5.610
    10.000,   308.076,   252.647,    10.000,     0.814,     0.627,     5.610
    11.000,   289.803,    25.481,    10.000,     0.406,     0.839,     5.610
    12.000,   596.270,   688.571,    10.000,    -0.160,     0.551,     5.610
    13.000,   623.431,   733.002,    10.000,     0.607,     0.165,     5.610
    14.000,   622.950,   313.535,    10.000,    -0.288,    -0.028,     5.610
    15.000,   263.552,   643.200,    10.000,    -0.091,     0.067,     5.610
    16.000,   333.474,   288.389,    10.000,     0.362,     0.235,     5.610
    17.000,   121.758,   603.830,    10.000,     0.186,     0.315,     5.610
    18.000,   205.760,   165.449,    10.000,     0.404,     0.564,     5.610
    19.000,   671.348,   507.432,    10.000,     0.417,     0.212,     5.610
     0.000,   169.981,   560.714,    10.000,    -0.076,     0.517,     5.620
     1.000,   548.999,   409.237,    10.000,     0.230,     0.278,     5.620
     2.000,   198.539,   487.321,    10.000,     0.244,     0.303,     5.620
     3.000,   586.506,   378.495,    10.000,     0.043,     1.259,     5.620
     4.000,   481.774,   533.658,    10.000,     0.498,    -0.192,     5.620
     5.000,   576.541,   352.566,    10.000,    -0.130,     0.030,     5.620
     6.000,   374.089,   110.027,    10.000,    -0.131,     0.311,     5.620
     7.000,   402.246,   429.562,    10.000,     0.515,     0.091,     5.620
     8.000,   311.596,   201.789,    10.000,     0.514,     0.797,     5.620
     9.000,   502.599,   461.167,    10.000,     0.400,     0.211,     5.620
    10.000,   308.084,   252.654,    10.000,     0.814,     0.627,     5.620
    11.000,   289.807,    25.489,    10.000,     0.405,     0.839,     5.620
    12.000,   596.268,   688.577,    10.000,    -0.160,     0.550,     5.620
    13.000,   623.437,   733.004,    10.000,     0.606,     0.164,     5.620
    14.000,   622.947,   313.535,    10.000,    -0.289,    -0.028,     5.620
    15.000,   263.551,   643.200,    10.000,    -0.091,     0.067,     5.620
