id,b_1,b_2,m,v_1,v_2,t
     2.000,   335.347,   512.634,    10.000,     0.711,    -0.319,     6.360
     3.000,   247.406,   250.400,    10.000,     0.208,     0.226,     6.360
     4.000,   352.892,   314.854,    10.000,    -0.146,     0.089,     6.360
     5.000,   476.574,   144.785,    10.000,     0.375,     0.746,     6.360
     6.000,   787.070,   354.914,    10.000,    -0.093,     0.273,     6.360
     7.000,    75.198,   231.725,    10.000,    -0.040,     0.543,     6.360
     8.000,   168.259,   543.872,    10.000,     0.486,     0.592,     6.360
     9.000,   583.739,   286.220,    10.000,     0.495,     0.641,     6.360
    10.000,   153.514,   425.284,    10.000,     0.665,    -0.163,     6.360
    11.000,   215.643,   493.265,    10.000,     0.228,    -0.082,     6.360
    12.000,   366.744,   463.008,    10.000,     0.286,    -0.238,     6.360
    13.000,   225.136,   110.868,    10.000,     0.176,     0.589,     6.360
    14.000,   372.015,   649.138,    10.000,     0.193,     0.159,     6.360
    15.000,   713.688,   166.979,    10.000,     0.391,     0.645,     6.360
    16.000,   377.216,   796.421,    10.000,     0.330,    -0.401,     6.360
    17.000,   671.164,   382.613,    10.000,     0.554,    -0.112,     6.360
    18.000,   415.085,   718.695,    10.000,    -0.120,     0.247,     6.360
    19.000,   478.963,   756.703,    10.000,    -0.173,    -0.013,     6.360
     0.000,    89.349,   410.135,    10.000,    -0.039,     0.606,     6.370
     1.000,    85.582,   613.424,    10.000,     0.484,    -0.390,     6.370
     2.000,   335.354,   512.631,    10.000,     0.711,    -0.320,     6.370
     3.000,   247.409,   250.402,    10.000,     0.208,     0.226,     6.370
     4.000,   352.890,   314.855,    10.000,    -0.147,     0.088,     6.370
     5.000,   476.578,   144.793,    10.000,     0.374,     0.746,     6.370
     6.000,   787.069,   354.917,    10.000,    -0.093,     0.273,     6.370
     7.000,    75.198,   231.730,    10.000,    -0.040,     0.543,     6.370
     8.000,   168.264,   543.878,    10.000,     0.486,     0.592,     6.370
     9.000,   583.744,   286.227,    10.000,     0.494,     0.640,     6.370
    10.000,   153.520,   425.282,    10.000,     0.664,    -0.164,     6.370
    11.000,   215.645,   493.264,    10.000,     0.228,    -0.083,     6.370
    12.000,   366.747,   463.006,    10.000,     0.286,    -0.238,     6.370
    13.000,   225.138,   110.874,    10.000,     0.176,     0.589,     6.370
    14.000,   372.017,   649.139,    10.000,     0.193,     0.158,     6.370
    15.000,   713.692,   166.986,    10.000,     0.390,     0.645,     6.370
    16.000,   377.220,   796.417,    10.000,     0.330,    -0.402,     6.370
    17.000,   671.170,   382.612,    10.000,     0.554,    -0.112,     6.370
    18.000,   415.084,   718.697,    10.000,    -0.120,     0.246,     6.370
    19.000,   478.962,   756.703,    10.000,    -0.173,    -0.014,     6.370
     0.000,    89.348,   410.142,    10.000,    -0.039,     0.606,     6.380
     1.000,    85.587,   613.420,    10.000,     0.484,    -0.390,     6.380
     2.000,   335.361,   512.627,    10.000,     0.711,    -0.320,     6.380
     3.000,   247.411,   250.405,    10.000,     0.208,     0.225,     6.380
     4.000,   352.889,   314.856,    10.000,    -0.147,     0.088,     6.380
     5.000,   476.582,   144.800,    10.000,     0.374,     0.746,     6.380
     6.000,   787.068,   354.919,    10.000,    -0.094,     0.273,     6.380
     7.000,    75.198,   231.736,    10.000,    -0.040,     0.542,     6.380
     8.000,   168.268,   543.884,    10.000,     0.485,     0.591,     6.380
     9.000,   583.749,   286.233,    10.000,     0.494,     0.640,     6.380
    10.000,   153.527,   425.280,    10.000,     0.664,    -0.164,     6.380
    11.000,   215.647,   493.264,    10.000,     0.227,    -0.083,     6.380
    12.000,   366.750,   463.003,    10.000,     0.285,    -0.239,     6.380
    13.000,   225.139,   110.880,    10.000,     0.176,     0.589,     6.380
    14.000,   372.019,   649.141,    10.000,     0.193,     0.157,     6.380
    15.000,   713.696,   166.992,    10.000,     0.390,     0.645,     6.380
    16.000,   377.223,   796.413,    10.000,     0.329,    -0.403,     6.380
    17.000,   671.175,   382.611,    10.000,     0.553,    -0.113,     6.380
    18.000,   415.083,   718.700,    10.000,    -0.121,     0.245,     6.380
    19.000,   478.960,   756.702,    10.000,    -0.174,    -0.015,     6.380
     0.000,    89.348,   410.148,    10.000,    -0.039,     0.605,     6.390
     1.000,    85.592,   613.417,    10.000,     0.484,    -0.391,     6.390
     2.000,   335.368,   512.624,    10.000,     0.710,    -0.321,     6.390
     3.000,   247.413,   250.407,    10.000,     0.208,     0.225,     6.390
     4.000,   352.887,   314.857,    10.000,    -0.147,     0.088,     6.390
     5.000,   476.585,   144.808,    10.000,     0.373,     0.746,     6.390
     6.000,   787.067,   354.922,    10.000,    -0.095,     0.272,     6.390
     7.000,    75.197,   231.741,    10.000,    -0.040,     0.542,     6.390
     8.000,   168.273,   543.889,    10.000,     0.485,     0.590,     6.390
     9.000,   583.754,   286.240,    10.000,     0.493,     0.640,     6.390
    10.000,   153.534,   425.279,    10.000,     0.664,    -0.164,     6.390
    11.000,   215.649,   493.263,    10.000,     0.227,    -0.084,     6.390
    12.000,   366.752,   463.001,    10.000,     0.285,    -0.239,     6.390
    13.000,   225.141,   110.886,    10.000,     0.176,     0.589,     6.390
    14.000,   372.021,   649.143,    10.000,     0.192,     0.157,     6.390
    15.000,   713.700,   166.998,    10.000,     0.389,     0.645,     6.390
    16.000,   377.226,   796.409,    10.000,     0.329,    -0.404,     6.390
    17.000,   671.181,   382.610,    10.000,     0.552,    -0.113,     6.390
    18.000,   415.082,   718.702,    10.000,    -0.121,     0.244,     6.390
    19.000,   478.958,   756.702,    10.000,    -0.174,    -0.016,     6.390
     0.000,    89.347,   410.154,    10.000,    -0.039,     0.605,     6.400
     1.000,    85.597,   613.413,    10.000,     0.484,    -0.392,     6.400
     2.000,   335.375,   512.621,    10.000,     0.710,    -0.321,     6.400
     3.000,   247.415,   250.409,    10.000,     0.207,     0.225,     6.400
     4.000,   352.886,   314.858,    10.000,    -0.148,     0.087,     6.400
     5.000,   476.589,   144.815,    10.000,     0.373,     0.745,     6.400
     6.000,   787.066,   354.925,    10.000,    -0.096,     0.272,     6.400
     7.000,    75.197,   231.747,    10.000,    -0.041,     0.542,     6.400
     8.000,   168.278,   543.895,    10.000,     0.485,     0.590,     6.400
     9.000,   583.759,   286.246,    10.000,     0.493,     0.640,     6.400
    10.000,   153.540,   425.277,    10.000,     0.664,    -0.165,     6.400
    11.000,   215.652,   493.262,    10.000,     0.227,    -0.084,     6.400
    12.000,   366.755,   462.999,    10.000,     0.285,    -0.240,     6.400
    13.000,   225.143,   110.892,    10.000,     0.175,     0.589,     6.400
    14.000,   372.023,   649.144,    10.000,     0.192,     0.156,     6.400
    15.000,   713.704,   167.005,    10.000,     0.388,     0.645,     6.400
    16.000,   377.229,   796.405,    10.000,     0.329,    -0.404,     6.400
    17.000,   671.186,   382.608,    10.000,     0.551,    -0.113,     6.400
    18.000,   415.080,   718.705,    10.000,    -0.122,     0.244,     6.400
    19.000,   478.956,   756.702,    10.000,    -0.175,    -0.016,     6.400
     0.000,    89.347,   410.160,    10.000,    -0.039,     0.604,     6.410
     1.000,    85.602,   613.409,    10.000,     0.484,    -0.392,     6.410
     2.000,   335.382,   512.618,    10.000,     0.710,    -0.322,     6.410
     3.000,   247.417,   250.411,    10.000,     0.207,     0.225,     6.410
     4.000,   352.884,   314.858,    10.000,    -0.148,     0.087,     6.410
     5.000,   476.593,   144.823,    10.000,     0.372,     0.745,     6.410
     6.000,   787.065,   354.928,    10.000,    -0.096,     0.271,     6.410
     7.000,    75.196,   231.752,    10.000,    -0.041,     0.542,     6.410
     8.000,   168.283,   543.901,    10.000,     0.485,     0.589,     6.410
     9.000,   583.764,   286.252,    10.000,     0.492,     0.639,     6.410
    10.000,   153.547,   425.275,    10.000,     0.664,    -0.165,     6.410
    11.000,   215.654,   493.261,    10.000,     0.227,    -0.085,     6.410
    12.000,   366.758,   462.996,    10.000,     0.284,    -0.240,     6.410
    13.000,   225.145,   110.898,    10.000,     0.175,     0.589,     6.410
    14.000,   372.025,   649.146,    10.000,     0.191,     0.155,     6.410
    15.000,   713.707,   167.011,    10.000,     0.387,     0.644,     6.410
    16.000,   377.233,   796.401,    10.000,     0.328,    -0.405,     6.410
    17.000,   671.192,   382.607,    10.000,     0.551,    -0.114,     6.410
    18.000,   415.079,   718.707,    10.000,    -0.122,     0.243,     6.410
    19.000,   478.955,   756.702,    10.000,    -0.175,    -0.017,     6.410
     0.000,    89.347,   410.166,    10.000,    -0.039,     0.604,     6.420
     1.000,    85.606,   613.405,    10.000,     0.483,    -0.393,     6.420
     2.000,   335.390,   512.614,    10.000,     0.709,    -0.322,     6.420
     3.000,   247.419,   250.414,    10.000,     0.207,     0.224,     6.420
     4.000,   352.883,   314.859,    10.000,    -0.148,     0.087,     6.420
     5.000,   476.597,   144.830,    10.000,     0.372,     0.745,     6.420
     6.000,   787.064,   354.930,    10.000,    -0.097,     0.271,     6.420
     7.000,    75.196,   231.757,    10.000,    -0.041,     0.542,     6.420
     8.000,   168.288,   543.907,    10.000,     0.485,     0.589,     6.420
     9.000,   583.769,   286.259,    10.000,     0.491,     0.639,     6.420
    10.000,   153.553,   425.274,    10.000,     0.664,    -0.166,     6.420
    11.000,   215.656,   493.260,    10.000,     0.226,    -0.085,     6.420
    12.000,   366.761,   462.994,    10.000,     0.284,    -0.240,     6.420
    13.000,   225.146,   110.904,    10.000,     0.175,     0.589,     6.420
    14.000,   372.027,   649.147,    10.000,     0.191,     0.155,     6.420
    15.000,   713.711,   167.018,    10.000,     0.387,     0.644,     6.420
    16.000,   377.236,   796.397,    10.000,     0.328,    -0.406,     6.420
    17.000,   671.197,   382.606,    10.000,     0.550,    -0.114,     6.420
    18.000,   415.078,   718.709,    10.000,    -0.123,     0.242,     6.420
    19.000,   478.953,   756.702,    10.000,    -0.176,    -0.018,     6.420
     0.000,    89.346,   410.172,    10.000,    -0.039,     0.604,     6.430
     1.000,    85.611,   613.401,    10.000,     0.483,    -0.394,     6.430
     2.000,   335.397,   512.611,    10.000,     0.709,    -0.323,     6.430
     3.000,   247.421,   250.416,    10.000,     0.207,     0.224,     6.430
     4.000,   352.881,   314.860,    10.000,    -0.149,     0.087,     6.430
     5.000,   476.600,   144.837,    10.000,     0.371,     0.745,     6.430
     6.000,   787.063,   354.933,    10.000,    -0.098,     0.271,     6.430
     7.000,    75.195,   231.763,    10.000,    -0.041,     0.541,     6.430
     8.000,   168.293,   543.913,    10.000,     0.485,     0.588,     6.430
     9.000,   583.774,   286.265,    10.000,     0.491,     0.639,     6.430
    10.000,   153.560,   425.272,    10.000,     0.663,    -0.166,     6.430
    11.000,   215.659,   493.259,    10.000,     0.226,    -0.086,     6.430
    12.000,   366.764,   462.991,    10.000,     0.284,    -0.241,     6.430
    13.000,   225.148,   110.909,    10.000,     0.175,     0.588,     6.430
    14.000,   372.029,   649.149,    10.000,     0.191,     0.154,     6.430
    15.000,   713.715,   167.024,    10.000,     0.386,     0.644,     6.430
    16.000,   377.239,   796.393,    10.000,     0.327,    -0.407,     6.430
    17.000,   671.203,   382.605,    10.000,     0.549,    -0.114,     6.430
    18.000,   415.077,   718.712,    10.000,    -0.123,     0.242,     6.430
    19.000,   478.951,   756.702,    10.000,    -0.176,    -0.019,     6.430
     0.000,    89.346,   410.178,    10.000,    -0.040,     0.603,     6.440
     1.000,    85.616,   613.397,    10.000,     0.483,    -0.394,     6.440
     2.000,   335.404,   512.608,    10.000,     0.709,    -0.323,     6.440
     3.000,   247.423,   250.418,    10.000,     0.206,     0.224,     6.440
     4.000,   352.880,   314.861,    10.000,    -0.149,     0.086,     6.440
     5.000,   476.604,   144.845,    10.000,     0.371,     0.745,     6.440
     6.000,   787.062,   354.936,    10.000,    -0.099,     0.270,     6.440
     7.000,    75.195,   231.768,    10.000,    -0.041,     0.541,     6.440
     8.000,   168.298,   543.919,    10.000,     0.484,     0.588,     6.440
     9.000,   583.779,   286.271,    10.000,     0.490,     0.638,     6.440
    10.000,   153.567,   425.270,    10.000,     0.663,    -0.167,     6.440
    11.000,   215.661,   493.258,    10.000,     0.226,    -0.086,     6.440
    12.000,   366.767,   462.989,    10.000,     0.283,    -0.241,     6.440
    13.000,   225.150,   110.915,    10.000,     0.174,     0.588,     6.440
    14.000,   372.030,   649.150,    10.000,     0.190,     0.153,     6.440
    15.000,   713.719,   167.031,    10.000,     0.385,     0.644,     6.440
    16.000,   377.243,   796.389,    10.000,     0.327,    -0.408,     6.440
    17.000,   671.208,   382.604,    10.000,     0.549,    -0.115,     6.440
    18.000,   415.076,   718.714,    10.000,    -0.123,     0.241,     6.440
    19.000,   478.949,   756.701,    10.000,    -0.177,    -0.019,     6.440
     0.000,    89.346,   410.184,    10.000,    -0.040,     0.603,     6.450
     1.000,    85.621,   613.393,    10.000,     0.483,    -0.395,     6.450
     2.000,   335.411,   512.605,    10.000,     0.708,    -0.324,     6.450
     3.000,   247.425,   250.420,    10.000,     0.206,     0.224,     6.450
     4.000,   352.878,   314.862,    10.000,    -0.149,     0.086,     6.450
     5.000,   476.608,   144.852,    10.000,     0.371,     0.745,     6.450
     6.000,   787.061,   354.938,    10.000,    -0.100,     0.270,     6.450
     7.000,    75.195,   231.774,    10.000,    -0.041,     0.541,     6.450
     8.000,   168.302,   543.925,    10.000,     0.484,     0.587,     6.450
     9.000,   583.784,   286.278,    10.000,     0.490,     0.638,     6.450
    10.000,   153.573,   425.269,    10.000,     0.663,    -0.167,     6.450
    11.000,   215.663,   493.258,    10.000,     0.226,    -0.087,     6.450
    12.000,   366.770,   462.987,    10.000,     0.283,    -0.242,     6.450
    13.000,   225.152,   110.921,    10.000,     0.174,     0.588,     6.450
    14.000,   372.032,   649.152,    10.000,     0.190,     0.153,     6.450
    15.000,   713.723,   167.037,    10.000,     0.385,     0.644,     6.450
