id,b_1,b_2,m,v_1,v_2,t
    18.000,   495.642,    43.942,    10.000,     0.169,     0.036,     3.730
    19.000,   391.729,   424.645,    10.000,     0.759,     0.063,     3.730
     0.000,   265.651,   293.840,    10.000,     0.344,     0.332,     3.740
     1.000,   309.607,   340.359,    10.000,     0.558,     0.786,     3.740
     2.000,   425.075,   641.509,    10.000,     0.230,    -0.135,     3.740
     3.000,   274.132,   727.495,    10.000,     0.082,     0.520,     3.740
     4.000,   419.002,   145.963,    10.000,     0.306,     0.785,     3.740
     5.000,   402.602,   515.884,    10.000,     0.835,     0.117,     3.740
     6.000,   428.406,   449.978,    10.000,     0.156,     0.612,     3.740
     7.000,   626.160,   613.891,    10.000,     0.118,     0.250,     3.740
     8.000,   408.719,   401.960,    10.000,     0.750,     0.140,     3.740
     9.000,   563.301,   764.838,    10.000,    -0.199,     0.534,     3.740
    10.000,   470.392,   550.042,    10.000,     0.341,     0.722,     3.740
    11.000,   581.679,    77.517,    10.000,     0.726,     0.044,     3.740
    12.000,   328.186,   484.065,    10.000,     0.778,     0.617,     3.740
    13.000,   449.045,   575.273,    10.000,     0.291,    -0.054,     3.740
    14.000,   390.961,   373.954,    10.000,     0.702,     0.756,     3.740
    15.000,   674.221,   114.968,    10.000,    -0.228,     0.470,     3.740
    16.000,   397.328,   694.598,    10.000,     0.609,    -0.244,     3.740
    17.000,   613.898,   664.433,    10.000,     0.493,     0.211,     3.740
    18.000,   495.644,    43.942,    10.000,     0.169,     0.036,     3.740
    19.000,   391.737,   424.645,    10.000,     0.759,     0.063,     3.740
     0.000,   265.654,   293.844,    10.000,     0.344,     0.332,     3.750
     1.000,   309.612,   340.367,    10.000,     0.558,     0.786,     3.750
     2.000,   425.077,   641.508,    10.000,     0.229,    -0.136,     3.750
     3.000,   274.133,   727.500,    10.000,     0.082,     0.519,     3.750
     4.000,   419.005,   145.970,    10.000,     0.305,     0.785,     3.750
     5.000,   402.610,   515.885,    10.000,     0.834,     0.117,     3.750
     6.000,   428.408,   449.984,    10.000,     0.155,     0.612,     3.750
     7.000,   626.161,   613.894,    10.000,     0.117,     0.249,     3.750
     8.000,   408.727,   401.961,    10.000,     0.750,     0.139,     3.750
     9.000,   563.299,   764.844,    10.000,    -0.200,     0.533,     3.750
    10.000,   470.396,   550.049,    10.000,     0.341,     0.722,     3.750
    11.000,   581.686,    77.517,    10.000,     0.726,     0.044,     3.750
    12.000,   328.194,   484.071,    10.000,     0.778,     0.616,     3.750
    13.000,   449.048,   575.272,    10.000,     0.291,    -0.055,     3.750
    14.000,   390.969,   373.962,    10.000,     0.701,     0.756,     3.750
    15.000,   674.219,   114.973,    10.000,    -0.229,     0.470,     3.750
    16.000,   397.334,   694.596,    10.000,     0.609,    -0.245,     3.750
    17.000,   613.903,   664.435,    10.000,     0.493,     0.210,     3.750
    18.000,   495.646,    43.943,    10.000,     0.168,     0.036,     3.750
    19.000,   391.745,   424.646,    10.000,     0.759,     0.062,     3.750
     0.000,   265.658,   293.847,    10.000,     0.343,     0.332,     3.760
     1.000,   309.618,   340.375,    10.000,     0.557,     0.785,     3.760
     2.000,   425.079,   641.507,    10.000,     0.229,    -0.137,     3.760
     3.000,   274.134,   727.505,    10.000,     0.081,     0.518,     3.760
     4.000,   419.008,   145.978,    10.000,     0.305,     0.785,     3.760
     5.000,   402.619,   515.886,    10.000,     0.834,     0.116,     3.760
     6.000,   428.409,   449.990,    10.000,     0.155,     0.611,     3.760
     7.000,   626.162,   613.896,    10.000,     0.117,     0.249,     3.760
     8.000,   408.734,   401.963,    10.000,     0.749,     0.139,     3.760
     9.000,   563.297,   764.849,    10.000,    -0.201,     0.532,     3.760
    10.000,   470.399,   550.056,    10.000,     0.340,     0.721,     3.760
    11.000,   581.693,    77.518,    10.000,     0.725,     0.044,     3.760
    12.000,   328.202,   484.077,    10.000,     0.778,     0.616,     3.760
    13.000,   449.051,   575.272,    10.000,     0.291,    -0.056,     3.760
    14.000,   390.976,   373.969,    10.000,     0.701,     0.755,     3.760
    15.000,   674.217,   114.978,    10.000,    -0.229,     0.469,     3.760
    16.000,   397.340,   694.593,    10.000,     0.608,    -0.246,     3.760
    17.000,   613.908,   664.437,    10.000,     0.492,     0.210,     3.760
    18.000,   495.647,    43.943,    10.000,     0.168,     0.036,     3.760
    19.000,   391.752,   424.647,    10.000,     0.758,     0.062,     3.760
     0.000,   265.661,   293.850,    10.000,     0.343,     0.331,     3.770
     1.000,   309.624,   340.383,    10.000,     0.557,     0.785,     3.770
     2.000,   425.082,   641.505,    10.000,     0.229,    -0.137,     3.770
     3.000,   274.134,   727.510,    10.000,     0.081,     0.517,     3.770
     4.000,   419.011,   145.986,    10.000,     0.304,     0.785,     3.770
     5.000,   402.627,   515.887,    10.000,     0.834,     0.116,     3.770
     6.000,   428.411,   449.996,    10.000,     0.154,     0.611,     3.770
     7.000,   626.163,   613.899,    10.000,     0.116,     0.248,     3.770
     8.000,   408.742,   401.964,    10.000,     0.749,     0.138,     3.770
     9.000,   563.295,   764.854,    10.000,    -0.201,     0.531,     3.770
    10.000,   470.402,   550.063,    10.000,     0.340,     0.721,     3.770
    11.000,   581.700,    77.518,    10.000,     0.724,     0.044,     3.770
    12.000,   328.210,   484.083,    10.000,     0.777,     0.615,     3.770
    13.000,   449.054,   575.271,    10.000,     0.290,    -0.056,     3.770
    14.000,   390.983,   373.977,    10.000,     0.701,     0.755,     3.770
    15.000,   674.215,   114.982,    10.000,    -0.230,     0.469,     3.770
    16.000,   397.346,   694.591,    10.000,     0.608,    -0.246,     3.770
    17.000,   613.913,   664.439,    10.000,     0.491,     0.209,     3.770
    18.000,   495.649,    43.943,    10.000,     0.167,     0.036,     3.770
    19.000,   391.760,   424.647,    10.000,     0.758,     0.061,     3.770
     0.000,   265.665,   293.853,    10.000,     0.343,     0.331,     3.780
     1.000,   309.629,   340.390,    10.000,     0.557,     0.785,     3.780
     2.000,   425.084,   641.504,    10.000,     0.228,    -0.138,     3.780
     3.000,   274.135,   727.516,    10.000,     0.081,     0.517,     3.780
     4.000,   419.014,   145.994,    10.000,     0.304,     0.785,     3.780
     5.000,   402.635,   515.889,    10.000,     0.833,     0.115,     3.780
     6.000,   428.412,   450.003,    10.000,     0.154,     0.610,     3.780
     7.000,   626.164,   613.901,    10.000,     0.116,     0.248,     3.780
     8.000,   408.749,   401.966,    10.000,     0.748,     0.138,     3.780
     9.000,   563.293,   764.859,    10.000,    -0.202,     0.531,     3.780
    10.000,   470.406,   550.071,    10.000,     0.339,     0.720,     3.780
    11.000,   581.708,    77.518,    10.000,     0.724,     0.044,     3.780
    12.000,   328.218,   484.089,    10.000,     0.777,     0.615,     3.780
    13.000,   449.057,   575.271,    10.000,     0.290,    -0.057,     3.780
    14.000,   390.990,   373.984,    10.000,     0.700,     0.755,     3.780
    15.000,   674.212,   114.987,    10.000,    -0.231,     0.469,     3.780
    16.000,   397.352,   694.588,    10.000,     0.607,    -0.247,     3.780
    17.000,   613.918,   664.441,    10.000,     0.491,     0.208,     3.780
    18.000,   495.651,    43.944,    10.000,     0.167,     0.036,     3.780
    19.000,   391.767,   424.648,    10.000,     0.757,     0.061,     3.780
     0.000,   265.668,   293.857,    10.000,     0.343,     0.331,     3.790
     1.000,   309.635,   340.398,    10.000,     0.556,     0.784,     3.790
     2.000,   425.086,   641.502,    10.000,     0.228,    -0.139,     3.790
     3.000,   274.136,   727.521,    10.000,     0.080,     0.516,     3.790
     4.000,   419.017,   146.002,    10.000,     0.304,     0.785,     3.790
     5.000,   402.644,   515.890,    10.000,     0.833,     0.115,     3.790
     6.000,   428.414,   450.009,    10.000,     0.153,     0.610,     3.790
     7.000,   626.165,   613.904,    10.000,     0.115,     0.247,     3.790
     8.000,   408.757,   401.967,    10.000,     0.748,     0.137,     3.790
     9.000,   563.291,   764.865,    10.000,    -0.202,     0.530,     3.790
    10.000,   470.409,   550.078,    10.000,     0.339,     0.720,     3.790
    11.000,   581.715,    77.519,    10.000,     0.723,     0.044,     3.790
    12.000,   328.225,   484.095,    10.000,     0.777,     0.614,     3.790
    13.000,   449.060,   575.270,    10.000,     0.289,    -0.058,     3.790
    14.000,   390.997,   373.992,    10.000,     0.700,     0.755,     3.790
    15.000,   674.210,   114.992,    10.000,    -0.232,     0.469,     3.790
    16.000,   397.358,   694.586,    10.000,     0.607,    -0.248,     3.790
    17.000,   613.923,   664.444,    10.000,     0.490,     0.208,     3.790
    18.000,   495.652,    43.944,    10.000,     0.166,     0.036,     3.790
    19.000,   391.775,   424.648,    10.000,     0.757,     0.060,     3.790
     0.000,   265.672,   293.860,    10.000,     0.342,     0.331,     3.800
     1.000,   309.640,   340.406,    10.000,     0.556,     0.784,     3.800
     2.000,   425.088,   641.501,    10.000,     0.227,    -0.139,     3.800
     3.000,   274.137,   727.526,    10.000,     0.080,     0.515,     3.800
     4.000,   419.020,   146.010,    10.000,     0.303,     0.784,     3.800
     5.000,   402.652,   515.891,    10.000,     0.832,     0.114,     3.800
     6.000,   428.415,   450.015,    10.000,     0.153,     0.609,     3.800
     7.000,   626.167,   613.906,    10.000,     0.114,     0.246,     3.800
     8.000,   408.764,   401.968,    10.000,     0.747,     0.137,     3.800
     9.000,   563.289,   764.870,    10.000,    -0.203,     0.529,     3.800
    10.000,   470.413,   550.085,    10.000,     0.338,     0.719,     3.800
    11.000,   581.722,    77.519,    10.000,     0.723,     0.044,     3.800
    12.000,   328.233,   484.101,    10.000,     0.776,     0.614,     3.800
    13.000,   449.063,   575.269,    10.000,     0.289,    -0.058,     3.800
    14.000,   391.004,   373.999,    10.000,     0.700,     0.754,     3.800
    15.000,   674.208,   114.996,    10.000,    -0.232,     0.469,     3.800
    16.000,   397.364,   694.583,    10.000,     0.607,    -0.249,     3.800
    17.000,   613.928,   664.446,    10.000,     0.490,     0.207,     3.800
    18.000,   495.654,    43.944,    10.000,     0.166,     0.035,     3.800
    19.000,   391.783,   424.649,    10.000,     0.757,     0.060,     3.800
     0.000,   265.675,   293.863,    10.000,     0.342,     0.330,     3.810
     1.000,   309.646,   340.414,    10.000,     0.556,     0.784,     3.810
     2.000,   425.091,   641.500,    10.000,     0.227,    -0.140,     3.810
     3.000,   274.138,   727.531,    10.000,     0.080,     0.515,     3.810
     4.000,   419.023,   146.017,    10.000,     0.303,     0.784,     3.810
     5.000,   402.660,   515.892,    10.000,     0.832,     0.114,     3.810
     6.000,   428.417,   450.021,    10.000,     0.153,     0.609,     3.810
     7.000,   626.168,   613.909,    10.000,     0.114,     0.246,     3.810
     8.000,   408.772,   401.970,    10.000,     0.747,     0.137,     3.810
     9.000,   563.287,   764.875,    10.000,    -0.203,     0.528,     3.810
    10.000,   470.416,   550.092,    10.000,     0.338,     0.719,     3.810
    11.000,   581.729,    77.520,    10.000,     0.722,     0.044,     3.810
    12.000,   328.241,   484.108,    10.000,     0.776,     0.614,     3.810
    13.000,   449.066,   575.269,    10.000,     0.289,    -0.059,     3.810
    14.000,   391.011,   374.007,    10.000,     0.699,     0.754,     3.810
    15.000,   674.205,   115.001,    10.000,    -0.233,     0.469,     3.810
    16.000,   397.370,   694.581,    10.000,     0.606,    -0.249,     3.810
    17.000,   613.933,   664.448,    10.000,     0.489,     0.206,     3.810
    18.000,   495.656,    43.945,    10.000,     0.165,     0.035,     3.810
    19.000,   391.790,   424.650,    10.000,     0.756,     0.059,     3.810
     0.000,   265.678,   293.867,    10.000,     0.342,     0.330,     3.820
     1.000,   309.651,   340.422,    10.000,     0.555,     0.783,     3.820
     2.000,   425.093,   641.498,    10.000,     0.226,    -0.141,     3.820
     3.000,   274.138,   727.536,    10.000,     0.080,     0.514,     3.820
     4.000,   419.026,   146.025,    10.000,     0.302,     0.784,     3.820
     5.000,   402.669,   515.893,    10.000,     0.832,     0.113,     3.820
     6.000,   428.418,   450.027,    10.000,     0.152,     0.608,     3.820
     7.000,   626.169,   613.911,    10.000,     0.113,     0.245,     3.820
     8.000,   408.779,   401.971,    10.000,     0.746,     0.136,     3.820
     9.000,   563.285,   764.881,    10.000,    -0.204,     0.527,     3.820
    10.000,   470.419,   550.099,    10.000,     0.337,     0.718,     3.820
    11.000,   581.737,    77.520,    10.000,     0.722,     0.044,     3.820
    12.000,   328.249,   484.114,    10.000,     0.776,     0.613,     3.820
    13.000,   449.068,   575.268,    10.000,     0.288,    -0.060,     3.820
    14.000,   391.018,   374.015,    10.000,     0.699,     0.754,     3.820
    15.000,   674.203,   115.006,    10.000,    -0.234,     0.469,     3.820
    16.000,   397.376,   694.578,    10.000,     0.606,    -0.250,     3.820
    17.000,   613.937,   664.450,    10.000,     0.488,     0.206,     3.820
    18.000,   495.657,    43.945,    10.000,     0.165,     0.035,     3.820
    19.000,   391.798,   424.650,    10.000,     0.756,     0.059,     3.820
     0.000,   265.682,   293.870,    10.000,     0.342,     0.330,     3.830
     1.000,   309.657,   340.430,    10.000,     0.555,     0.783,     3.830
     2.000,   425.095,   641.497,    10.000,     0.226,    -0.141,     3.830
     3.000,   274.139,   727.541,    10.000,     0.079,     0.513,     3.830
     4.000,   419.029,   146.033,    10.000,     0.302,     0.784,     3.830
     5.000,   402.677,   515.894,    10.000,     0.831,     0.113,     3.830
     6.000,   428.420,   450.033,    10.000,     0.152,     0.608,     3.830
