id,b_1,b_2,m,v_1,v_2,t
    14.000,   469.273,   612.915,    10.000,     0.544,     0.840,     1.250
    15.000,   265.033,   299.615,    10.000,    -0.002,     0.686,     1.250
    16.000,   509.603,   737.931,    10.000,     0.568,     0.689,     1.250
    17.000,   331.162,   362.089,    10.000,    -0.010,     0.206,     1.250
    18.000,   581.318,   668.145,    10.000,     0.335,     0.098,     1.250
    19.000,   363.791,   190.878,    10.000,     0.895,     0.234,     1.250
     0.000,   317.930,   152.060,    10.000,     0.815,     0.033,     1.260
     1.000,   386.978,    65.507,    10.000,    -0.023,     0.805,     1.260
     2.000,   520.395,   476.017,    10.000,     0.054,    -0.062,     1.260
     3.000,   392.427,   589.088,    10.000,     0.937,     0.582,     1.260
     4.000,   335.866,    14.918,    10.000,     0.201,     0.411,     1.260
     5.000,    62.065,   259.385,    10.000,     0.218,     0.127,     1.260
     6.000,   357.842,   516.928,    10.000,     0.855,     0.020,     1.260
     7.000,   537.005,   389.448,    10.000,     0.046,     0.576,     1.260
     8.000,   532.851,   445.040,    10.000,    -0.041,     0.644,     1.260
     9.000,    34.760,   558.155,    10.000,     0.373,     0.306,     1.260
    10.000,   578.059,   108.431,    10.000,     0.559,     0.583,     1.260
    11.000,   670.626,   418.883,    10.000,     0.430,     0.072,     1.260
    12.000,   293.941,   239.266,    10.000,     0.935,     0.679,     1.260
    13.000,   597.543,   320.423,    10.000,     0.168,     0.412,     1.260
    14.000,   469.278,   612.923,    10.000,     0.544,     0.840,     1.260
    15.000,   265.033,   299.622,    10.000,    -0.003,     0.686,     1.260
    16.000,   509.608,   737.938,    10.000,     0.568,     0.689,     1.260
    17.000,   331.162,   362.091,    10.000,    -0.010,     0.206,     1.260
    18.000,   581.321,   668.146,    10.000,     0.334,     0.097,     1.260
    19.000,   363.800,   190.881,    10.000,     0.894,     0.234,     1.260
     0.000,   317.938,   152.060,    10.000,     0.814,     0.033,     1.270
     1.000,   386.978,    65.515,    10.000,    -0.023,     0.805,     1.270
     2.000,   520.396,   476.016,    10.000,     0.053,    -0.062,     1.270
     3.000,   392.436,   589.094,    10.000,     0.937,     0.582,     1.270
     4.000,   335.868,    14.923,    10.000,     0.201,     0.411,     1.270
     5.000,    62.067,   259.387,    10.000,     0.218,     0.127,     1.270
     6.000,   357.851,   516.928,    10.000,     0.855,     0.019,     1.270
     7.000,   537.006,   389.453,    10.000,     0.046,     0.576,     1.270
     8.000,   532.850,   445.047,    10.000,    -0.042,     0.644,     1.270
     9.000,    34.764,   558.158,    10.000,     0.373,     0.305,     1.270
    10.000,   578.064,   108.437,    10.000,     0.559,     0.582,     1.270
    11.000,   670.630,   418.884,    10.000,     0.429,     0.072,     1.270
    12.000,   293.950,   239.273,    10.000,     0.935,     0.679,     1.270
    13.000,   597.545,   320.428,    10.000,     0.168,     0.412,     1.270
    14.000,   469.283,   612.932,    10.000,     0.543,     0.839,     1.270
    15.000,   265.033,   299.629,    10.000,    -0.003,     0.685,     1.270
    16.000,   509.614,   737.945,    10.000,     0.567,     0.688,     1.270
    17.000,   331.162,   362.093,    10.000,    -0.010,     0.206,     1.270
    18.000,   581.325,   668.147,    10.000,     0.333,     0.097,     1.270
    19.000,   363.809,   190.883,    10.000,     0.894,     0.233,     1.270
     0.000,   317.947,   152.060,    10.000,     0.814,     0.033,     1.280
     1.000,   386.978,    65.523,    10.000,    -0.023,     0.805,     1.280
     2.000,   520.396,   476.015,    10.000,     0.053,    -0.063,     1.280
     3.000,   392.445,   589.100,    10.000,     0.936,     0.581,     1.280
     4.000,   335.870,    14.927,    10.000,     0.201,     0.411,     1.280
     5.000,    62.069,   259.388,    10.000,     0.218,     0.127,     1.280
     6.000,   357.859,   516.928,    10.000,     0.855,     0.019,     1.280
     7.000,   537.006,   389.459,    10.000,     0.045,     0.575,     1.280
     8.000,   532.850,   445.053,    10.000,    -0.042,     0.643,     1.280
     9.000,    34.767,   558.161,    10.000,     0.373,     0.305,     1.280
    10.000,   578.070,   108.443,    10.000,     0.558,     0.582,     1.280
    11.000,   670.634,   418.884,    10.000,     0.429,     0.071,     1.280
    12.000,   293.960,   239.280,    10.000,     0.934,     0.679,     1.280
    13.000,   597.547,   320.432,    10.000,     0.167,     0.411,     1.280
    14.000,   469.289,   612.940,    10.000,     0.543,     0.839,     1.280
    15.000,   265.033,   299.636,    10.000,    -0.003,     0.685,     1.280
    16.000,   509.620,   737.952,    10.000,     0.566,     0.687,     1.280
    17.000,   331.161,   362.095,    10.000,    -0.011,     0.205,     1.280
    18.000,   581.328,   668.148,    10.000,     0.333,     0.096,     1.280
    19.000,   363.818,   190.885,    10.000,     0.894,     0.233,     1.280
     0.000,   317.955,   152.061,    10.000,     0.814,     0.032,     1.290
     1.000,   386.977,    65.531,    10.000,    -0.024,     0.805,     1.290
     2.000,   520.397,   476.015,    10.000,     0.052,    -0.063,     1.290
     3.000,   392.455,   589.106,    10.000,     0.936,     0.581,     1.290
     4.000,   335.872,    14.931,    10.000,     0.200,     0.411,     1.290
     5.000,    62.071,   259.389,    10.000,     0.218,     0.126,     1.290
     6.000,   357.868,   516.928,    10.000,     0.854,     0.018,     1.290
     7.000,   537.007,   389.465,    10.000,     0.045,     0.575,     1.290
     8.000,   532.849,   445.060,    10.000,    -0.043,     0.643,     1.290
     9.000,    34.771,   558.164,    10.000,     0.373,     0.304,     1.290
    10.000,   578.076,   108.449,    10.000,     0.558,     0.582,     1.290
    11.000,   670.638,   418.885,    10.000,     0.428,     0.071,     1.290
    12.000,   293.969,   239.287,    10.000,     0.934,     0.679,     1.290
    13.000,   597.548,   320.436,    10.000,     0.167,     0.411,     1.290
    14.000,   469.294,   612.949,    10.000,     0.542,     0.838,     1.290
    15.000,   265.033,   299.643,    10.000,    -0.004,     0.685,     1.290
    16.000,   509.625,   737.959,    10.000,     0.566,     0.686,     1.290
    17.000,   331.161,   362.097,    10.000,    -0.011,     0.205,     1.290
    18.000,   581.331,   668.149,    10.000,     0.332,     0.095,     1.290
    19.000,   363.827,   190.888,    10.000,     0.893,     0.233,     1.290
     0.000,   317.963,   152.061,    10.000,     0.813,     0.032,     1.300
     1.000,   386.977,    65.539,    10.000,    -0.024,     0.805,     1.300
     2.000,   520.397,   476.014,    10.000,     0.052,    -0.064,     1.300
     3.000,   392.464,   589.111,    10.000,     0.936,     0.580,     1.300
     4.000,   335.874,    14.935,    10.000,     0.200,     0.411,     1.300
     5.000,    62.074,   259.391,    10.000,     0.218,     0.126,     1.300
     6.000,   357.876,   516.928,    10.000,     0.854,     0.018,     1.300
     7.000,   537.007,   389.471,    10.000,     0.044,     0.574,     1.300
     8.000,   532.849,   445.066,    10.000,    -0.043,     0.643,     1.300
     9.000,    34.775,   558.167,    10.000,     0.373,     0.304,     1.300
    10.000,   578.081,   108.455,    10.000,     0.557,     0.582,     1.300
    11.000,   670.643,   418.886,    10.000,     0.427,     0.070,     1.300
    12.000,   293.978,   239.294,    10.000,     0.934,     0.678,     1.300
    13.000,   597.550,   320.440,    10.000,     0.166,     0.411,     1.300
    14.000,   469.300,   612.957,    10.000,     0.542,     0.837,     1.300
    15.000,   265.033,   299.650,    10.000,    -0.004,     0.685,     1.300
    16.000,   509.631,   737.966,    10.000,     0.565,     0.686,     1.300
    17.000,   331.161,   362.099,    10.000,    -0.011,     0.204,     1.300
    18.000,   581.335,   668.150,    10.000,     0.332,     0.095,     1.300
    19.000,   363.836,   190.890,    10.000,     0.893,     0.233,     1.300
     0.000,   317.971,   152.061,    10.000,     0.813,     0.032,     1.310
     1.000,   386.977,    65.548,    10.000,    -0.024,     0.805,     1.310
     2.000,   520.398,   476.013,    10.000,     0.051,    -0.065,     1.310
     3.000,   392.474,   589.117,    10.000,     0.935,     0.579,     1.310
     4.000,   335.876,    14.939,    10.000,     0.200,     0.411,     1.310
     5.000,    62.076,   259.392,    10.000,     0.218,     0.126,     1.310
     6.000,   357.885,   516.928,    10.000,     0.854,     0.017,     1.310
     7.000,   537.008,   389.476,    10.000,     0.044,     0.574,     1.310
     8.000,   532.848,   445.072,    10.000,    -0.044,     0.642,     1.310
     9.000,    34.779,   558.170,    10.000,     0.373,     0.303,     1.310
    10.000,   578.087,   108.460,    10.000,     0.556,     0.582,     1.310
    11.000,   670.647,   418.887,    10.000,     0.427,     0.070,     1.310
    12.000,   293.988,   239.300,    10.000,     0.933,     0.678,     1.310
    13.000,   597.552,   320.444,    10.000,     0.165,     0.410,     1.310
    14.000,   469.305,   612.965,    10.000,     0.541,     0.837,     1.310
    15.000,   265.033,   299.657,    10.000,    -0.004,     0.684,     1.310
    16.000,   509.637,   737.972,    10.000,     0.565,     0.685,     1.310
    17.000,   331.161,   362.101,    10.000,    -0.012,     0.204,     1.310
    18.000,   581.338,   668.151,    10.000,     0.331,     0.094,     1.310
    19.000,   363.845,   190.892,    10.000,     0.892,     0.233,     1.310
     0.000,   317.979,   152.062,    10.000,     0.813,     0.032,     1.320
     1.000,   386.977,    65.556,    10.000,    -0.025,     0.804,     1.320
     2.000,   520.398,   476.013,    10.000,     0.051,    -0.065,     1.320
     3.000,   392.483,   589.123,    10.000,     0.935,     0.579,     1.320
     4.000,   335.878,    14.943,    10.000,     0.199,     0.411,     1.320
     5.000,    62.078,   259.393,    10.000,     0.217,     0.126,     1.320
     6.000,   357.893,   516.929,    10.000,     0.853,     0.017,     1.320
     7.000,   537.008,   389.482,    10.000,     0.043,     0.574,     1.320
     8.000,   532.848,   445.079,    10.000,    -0.045,     0.642,     1.320
     9.000,    34.782,   558.173,    10.000,     0.373,     0.303,     1.320
    10.000,   578.092,   108.466,    10.000,     0.556,     0.582,     1.320
    11.000,   670.651,   418.887,    10.000,     0.426,     0.070,     1.320
    12.000,   293.997,   239.307,    10.000,     0.933,     0.678,     1.320
    13.000,   597.553,   320.448,    10.000,     0.165,     0.410,     1.320
    14.000,   469.310,   612.974,    10.000,     0.541,     0.836,     1.320
    15.000,   265.033,   299.663,    10.000,    -0.004,     0.684,     1.320
    16.000,   509.642,   737.979,    10.000,     0.564,     0.684,     1.320
    17.000,   331.161,   362.103,    10.000,    -0.012,     0.204,     1.320
    18.000,   581.341,   668.152,    10.000,     0.331,     0.093,     1.320
    19.000,   363.854,   190.895,    10.000,     0.892,     0.232,     1.320
     0.000,   317.987,   152.062,    10.000,     0.812,     0.032,     1.330
     1.000,   386.976,    65.564,    10.000,    -0.025,     0.804,     1.330
     2.000,   520.399,   476.012,    10.000,     0.050,    -0.066,     1.330
     3.000,   392.492,   589.129,    10.000,     0.934,     0.578,     1.330
     4.000,   335.880,    14.947,    10.000,     0.199,     0.411,     1.330
     5.000,    62.080,   259.394,    10.000,     0.217,     0.125,     1.330
     6.000,   357.902,   516.929,    10.000,     0.853,     0.016,     1.330
     7.000,   537.009,   389.488,    10.000,     0.042,     0.573,     1.330
     8.000,   532.848,   445.085,    10.000,    -0.045,     0.642,     1.330
     9.000,    34.786,   558.176,    10.000,     0.373,     0.302,     1.330
    10.000,   578.098,   108.472,    10.000,     0.555,     0.582,     1.330
    11.000,   670.655,   418.888,    10.000,     0.425,     0.069,     1.330
    12.000,   294.006,   239.314,    10.000,     0.933,     0.678,     1.330
    13.000,   597.555,   320.452,    10.000,     0.164,     0.410,     1.330
    14.000,   469.316,   612.982,    10.000,     0.540,     0.835,     1.330
    15.000,   265.033,   299.670,    10.000,    -0.005,     0.684,     1.330
    16.000,   509.648,   737.986,    10.000,     0.564,     0.683,     1.330
    17.000,   331.161,   362.105,    10.000,    -0.012,     0.203,     1.330
    18.000,   581.345,   668.153,    10.000,     0.330,     0.093,     1.330
    19.000,   363.863,   190.897,    10.000,     0.892,     0.232,     1.330
     0.000,   317.995,   152.062,    10.000,     0.812,     0.032,     1.340
     1.000,   386.976,    65.572,    10.000,    -0.026,     0.804,     1.340
     2.000,   520.399,   476.012,    10.000,     0.050,    -0.066,     1.340
     3.000,   392.502,   589.135,    10.000,     0.934,     0.578,     1.340
     4.000,   335.882,    14.951,    10.000,     0.199,     0.411,     1.340
     5.000,    62.082,   259.396,    10.000,     0.217,     0.125,     1.340
     6.000,   357.910,   516.929,    10.000,     0.852,     0.016,     1.340
     7.000,   537.009,   389.494,    10.000,     0.042,     0.573,     1.340
     8.000,   532.847,   445.092,    10.000,    -0.046,     0.641,     1.340
     9.000,    34.790,   558.179,    10.000,     0.373,     0.301,     1.340
    10.000,   578.103,   108.478,    10.000,     0.555,     0.582,     1.340
    11.000,   670.660,   418.889,    10.000,     0.425,     0.069,     1.340
    12.000,   294.016,   239.321,    10.000,     0.933,     0.677,     1.340
    13.000,   597.557,   320.456,    10.000,     0.164,     0.409,     1.340
    14.000,   469.321,   612.990,    10.000,     0.540,     0.835,     1.340
    15.000,   265.033,   299.677,    10.000,    -0.005,     0.683,     1.340
    16.000,   509.654,   737.993,    10.000,     0.563,     0.683,     1.340
    17.000,   331.161,   362.107,    10.000,    -0.013,     0.203,     1.340
    18.000,   581.348,   668.154,    10.000,     0.329,     0.092,     1.340
    19.000,   363.872,   190.899,    10.000,     0.891,     0.232,     1.340
     0.000,   318.003,   152.063,    10.000,     0.812,     0.031,     1.350
     1.000,   386.976,    65.580,    10.000,    -0.026,     0.804,     1.350
     2.000,   520.400,   476.011,    10.000,     0.049,    -0.067,     1.350
