id,b_1,b_2,m,v_1,v_2,t
     9.000,   434.420,   428.727,    10.000,     0.672,     0.888,     0.550
    10.000,   507.158,   685.389,    10.000,     0.901,     0.489,     0.550
    11.000,   504.052,   197.273,    10.000,     0.282,     0.447,     0.550
    12.000,   424.478,   781.230,    10.000,     0.526,    -0.030,     0.550
    13.000,   488.360,   592.091,    10.000,     0.661,     0.064,     0.550
    14.000,   356.480,   737.280,    10.000,     0.052,     0.185,     0.550
    15.000,   496.944,    30.807,    10.000,     0.929,     0.323,     0.550
    16.000,   494.516,   359.083,    10.000,     0.286,     0.492,     0.550
    17.000,   117.474,   290.935,    10.000,     0.039,     0.179,     0.550
    18.000,   488.403,   123.590,    10.000,     0.504,     0.834,     0.550
    19.000,   379.151,   405.820,    10.000,     0.221,     0.390,     0.550
     0.000,   229.077,   549.614,    10.000,     0.649,     0.765,     0.560
     1.000,   628.526,   172.909,    10.000,     0.141,     0.254,     0.560
     2.000,   218.151,   613.935,    10.000,     0.605,     0.700,     0.560
     3.000,   617.094,   520.135,    10.000,     0.165,     0.331,     0.560
     4.000,   289.682,   331.857,    10.000,     0.723,     0.756,     0.560
     5.000,   399.934,   248.220,    10.000,     0.020,     0.968,     0.560
     6.000,   478.803,    77.357,    10.000,     0.408,     0.435,     0.560
     7.000,   458.385,   382.297,    10.000,     0.547,     0.516,     0.560
     8.000,   729.365,   450.986,    10.000,     0.344,     0.329,     0.560
     9.000,   434.426,   428.736,    10.000,     0.671,     0.887,     0.560
    10.000,   507.167,   685.394,    10.000,     0.901,     0.488,     0.560
    11.000,   504.054,   197.278,    10.000,     0.281,     0.447,     0.560
    12.000,   424.483,   781.229,    10.000,     0.526,    -0.030,     0.560
    13.000,   488.367,   592.091,    10.000,     0.660,     0.064,     0.560
    14.000,   356.480,   737.282,    10.000,     0.052,     0.184,     0.560
    15.000,   496.953,    30.810,    10.000,     0.928,     0.323,     0.560
    16.000,   494.519,   359.088,    10.000,     0.286,     0.492,     0.560
    17.000,   117.474,   290.937,    10.000,     0.039,     0.178,     0.560
    18.000,   488.408,   123.598,    10.000,     0.503,     0.834,     0.560
    19.000,   379.153,   405.824,    10.000,     0.220,     0.390,     0.560
     0.000,   229.083,   549.622,    10.000,     0.649,     0.765,     0.570
     1.000,   628.528,   172.912,    10.000,     0.140,     0.254,     0.570
     2.000,   218.157,   613.942,    10.000,     0.605,     0.700,     0.570
     3.000,   617.095,   520.138,    10.000,     0.164,     0.330,     0.570
     4.000,   289.689,   331.865,    10.000,     0.723,     0.756,     0.570
     5.000,   399.934,   248.229,    10.000,     0.019,     0.968,     0.570
     6.000,   478.807,    77.361,    10.000,     0.407,     0.435,     0.570
     7.000,   458.390,   382.302,    10.000,     0.547,     0.516,     0.570
     8.000,   729.369,   450.989,    10.000,     0.343,     0.329,     0.570
     9.000,   434.433,   428.745,    10.000,     0.671,     0.887,     0.570
    10.000,   507.176,   685.399,    10.000,     0.900,     0.487,     0.570
    11.000,   504.057,   197.282,    10.000,     0.281,     0.447,     0.570
    12.000,   424.489,   781.229,    10.000,     0.525,    -0.031,     0.570
    13.000,   488.373,   592.092,    10.000,     0.660,     0.063,     0.570
    14.000,   356.481,   737.284,    10.000,     0.051,     0.183,     0.570
    15.000,   496.962,    30.813,    10.000,     0.928,     0.323,     0.570
    16.000,   494.522,   359.093,    10.000,     0.285,     0.491,     0.570
    17.000,   117.475,   290.939,    10.000,     0.039,     0.178,     0.570
    18.000,   488.413,   123.607,    10.000,     0.503,     0.833,     0.570
    19.000,   379.155,   405.828,    10.000,     0.220,     0.389,     0.570
     0.000,   229.090,   549.629,    10.000,     0.649,     0.764,     0.580
     1.000,   628.529,   172.914,    10.000,     0.139,     0.253,     0.580
     2.000,   218.163,   613.949,    10.000,     0.605,     0.699,     0.580
     3.000,   617.097,   520.142,    10.000,     0.163,     0.329,     0.580
     4.000,   289.696,   331.872,    10.000,     0.722,     0.756,     0.580
     5.000,   399.934,   248.239,    10.000,     0.019,     0.967,     0.580
     6.000,   478.811,    77.366,    10.000,     0.407,     0.434,     0.580
     7.000,   458.396,   382.307,    10.000,     0.546,     0.515,     0.580
     8.000,   729.372,   450.993,    10.000,     0.342,     0.328,     0.580
     9.000,   434.440,   428.754,    10.000,     0.671,     0.886,     0.580
    10.000,   507.185,   685.404,    10.000,     0.900,     0.487,     0.580
    11.000,   504.060,   197.287,    10.000,     0.280,     0.447,     0.580
    12.000,   424.494,   781.229,    10.000,     0.525,    -0.032,     0.580
    13.000,   488.380,   592.093,    10.000,     0.659,     0.063,     0.580
    14.000,   356.481,   737.286,    10.000,     0.051,     0.183,     0.580
    15.000,   496.972,    30.817,    10.000,     0.927,     0.323,     0.580
    16.000,   494.525,   359.098,    10.000,     0.285,     0.491,     0.580
    17.000,   117.475,   290.941,    10.000,     0.039,     0.178,     0.580
    18.000,   488.418,   123.615,    10.000,     0.502,     0.833,     0.580
    19.000,   379.158,   405.831,    10.000,     0.220,     0.389,     0.580
     0.000,   229.096,   549.637,    10.000,     0.649,     0.764,     0.590
     1.000,   628.530,   172.917,    10.000,     0.139,     0.253,     0.590
     2.000,   218.169,   613.956,    10.000,     0.605,     0.698,     0.590
     3.000,   617.099,   520.145,    10.000,     0.163,     0.329,     0.590
     4.000,   289.703,   331.880,    10.000,     0.722,     0.755,     0.590
     5.000,   399.935,   248.249,    10.000,     0.018,     0.967,     0.590
     6.000,   478.815,    77.370,    10.000,     0.406,     0.434,     0.590
     7.000,   458.401,   382.313,    10.000,     0.546,     0.515,     0.590
     8.000,   729.376,   450.996,    10.000,     0.342,     0.328,     0.590
     9.000,   434.446,   428.763,    10.000,     0.670,     0.886,     0.590
    10.000,   507.194,   685.409,    10.000,     0.899,     0.486,     0.590
    11.000,   504.063,   197.291,    10.000,     0.280,     0.446,     0.590
    12.000,   424.499,   781.228,    10.000,     0.524,    -0.033,     0.590
    13.000,   488.387,   592.093,    10.000,     0.659,     0.062,     0.590
    14.000,   356.482,   737.287,    10.000,     0.051,     0.182,     0.590
    15.000,   496.981,    30.820,    10.000,     0.927,     0.323,     0.590
    16.000,   494.527,   359.103,    10.000,     0.284,     0.491,     0.590
    17.000,   117.475,   290.942,    10.000,     0.039,     0.178,     0.590
    18.000,   488.423,   123.623,    10.000,     0.502,     0.833,     0.590
    19.000,   379.160,   405.835,    10.000,     0.219,     0.389,     0.590
     0.000,   229.103,   549.645,    10.000,     0.648,     0.763,     0.600
     1.000,   628.532,   172.920,    10.000,     0.138,     0.253,     0.600
     2.000,   218.175,   613.963,    10.000,     0.604,     0.698,     0.600
     3.000,   617.100,   520.148,    10.000,     0.162,     0.328,     0.600
     4.000,   289.710,   331.887,    10.000,     0.722,     0.755,     0.600
     5.000,   399.935,   248.258,    10.000,     0.018,     0.967,     0.600
     6.000,   478.819,    77.374,    10.000,     0.406,     0.434,     0.600
     7.000,   458.407,   382.318,    10.000,     0.546,     0.515,     0.600
     8.000,   729.379,   450.999,    10.000,     0.341,     0.327,     0.600
     9.000,   434.453,   428.772,    10.000,     0.670,     0.886,     0.600
    10.000,   507.203,   685.414,    10.000,     0.899,     0.485,     0.600
    11.000,   504.066,   197.296,    10.000,     0.279,     0.446,     0.600
    12.000,   424.504,   781.228,    10.000,     0.524,    -0.033,     0.600
    13.000,   488.393,   592.094,    10.000,     0.658,     0.062,     0.600
    14.000,   356.482,   737.289,    10.000,     0.050,     0.181,     0.600
    15.000,   496.990,    30.823,    10.000,     0.926,     0.323,     0.600
    16.000,   494.530,   359.107,    10.000,     0.284,     0.490,     0.600
    17.000,   117.476,   290.944,    10.000,     0.039,     0.177,     0.600
    18.000,   488.428,   123.632,    10.000,     0.501,     0.833,     0.600
    19.000,   379.162,   405.839,    10.000,     0.219,     0.388,     0.600
     0.000,   229.109,   549.652,    10.000,     0.648,     0.763,     0.610
     1.000,   628.533,   172.922,    10.000,     0.137,     0.253,     0.610
     2.000,   218.181,   613.970,    10.000,     0.604,     0.697,     0.610
     3.000,   617.102,   520.152,    10.000,     0.161,     0.328,     0.610
     4.000,   289.718,   331.895,    10.000,     0.721,     0.755,     0.610
     5.000,   399.935,   248.268,    10.000,     0.018,     0.967,     0.610
     6.000,   478.823,    77.379,    10.000,     0.405,     0.434,     0.610
     7.000,   458.412,   382.323,    10.000,     0.545,     0.514,     0.610
     8.000,   729.382,   451.002,    10.000,     0.340,     0.327,     0.610
     9.000,   434.460,   428.781,    10.000,     0.669,     0.885,     0.610
    10.000,   507.212,   685.419,    10.000,     0.898,     0.485,     0.610
    11.000,   504.068,   197.300,    10.000,     0.279,     0.446,     0.610
    12.000,   424.510,   781.228,    10.000,     0.524,    -0.034,     0.610
    13.000,   488.400,   592.094,    10.000,     0.658,     0.061,     0.610
    14.000,   356.483,   737.291,    10.000,     0.050,     0.180,     0.610
    15.000,   497.000,    30.826,    10.000,     0.926,     0.323,     0.610
    16.000,   494.533,   359.112,    10.000,     0.283,     0.490,     0.610
    17.000,   117.476,   290.946,    10.000,     0.039,     0.177,     0.610
    18.000,   488.433,   123.640,    10.000,     0.501,     0.833,     0.610
    19.000,   379.164,   405.843,    10.000,     0.218,     0.388,     0.610
     0.000,   229.116,   549.660,    10.000,     0.648,     0.762,     0.620
     1.000,   628.535,   172.925,    10.000,     0.137,     0.253,     0.620
     2.000,   218.187,   613.977,    10.000,     0.604,     0.697,     0.620
     3.000,   617.103,   520.155,    10.000,     0.161,     0.327,     0.620
     4.000,   289.725,   331.902,    10.000,     0.721,     0.754,     0.620
     5.000,   399.935,   248.278,    10.000,     0.017,     0.966,     0.620
     6.000,   478.827,    77.383,    10.000,     0.405,     0.434,     0.620
     7.000,   458.418,   382.328,    10.000,     0.545,     0.514,     0.620
     8.000,   729.386,   451.006,    10.000,     0.339,     0.327,     0.620
     9.000,   434.467,   428.789,    10.000,     0.669,     0.885,     0.620
    10.000,   507.221,   685.424,    10.000,     0.898,     0.484,     0.620
    11.000,   504.071,   197.304,    10.000,     0.278,     0.446,     0.620
    12.000,   424.515,   781.227,    10.000,     0.523,    -0.035,     0.620
    13.000,   488.406,   592.095,    10.000,     0.657,     0.060,     0.620
    14.000,   356.483,   737.293,    10.000,     0.049,     0.180,     0.620
    15.000,   497.009,    30.830,    10.000,     0.925,     0.323,     0.620
    16.000,   494.536,   359.117,    10.000,     0.283,     0.490,     0.620
    17.000,   117.477,   290.948,    10.000,     0.038,     0.177,     0.620
    18.000,   488.438,   123.648,    10.000,     0.500,     0.833,     0.620
    19.000,   379.166,   405.847,    10.000,     0.218,     0.387,     0.620
     0.000,   229.122,   549.667,    10.000,     0.648,     0.762,     0.630
     1.000,   628.536,   172.927,    10.000,     0.136,     0.253,     0.630
     2.000,   218.193,   613.984,    10.000,     0.604,     0.696,     0.630
     3.000,   617.105,   520.158,    10.000,     0.160,     0.327,     0.630
     4.000,   289.732,   331.910,    10.000,     0.721,     0.754,     0.630
     5.000,   399.935,   248.287,    10.000,     0.017,     0.966,     0.630
     6.000,   478.831,    77.387,    10.000,     0.404,     0.434,     0.630
     7.000,   458.423,   382.333,    10.000,     0.544,     0.513,     0.630
     8.000,   729.389,   451.009,    10.000,     0.339,     0.326,     0.630
     9.000,   434.473,   428.798,    10.000,     0.668,     0.884,     0.630
    10.000,   507.229,   685.428,    10.000,     0.897,     0.483,     0.630
    11.000,   504.074,   197.309,    10.000,     0.278,     0.446,     0.630
    12.000,   424.520,   781.227,    10.000,     0.523,    -0.036,     0.630
    13.000,   488.413,   592.096,    10.000,     0.657,     0.060,     0.630
    14.000,   356.484,   737.295,    10.000,     0.049,     0.179,     0.630
    15.000,   497.018,    30.833,    10.000,     0.925,     0.323,     0.630
    16.000,   494.539,   359.122,    10.000,     0.282,     0.489,     0.630
    17.000,   117.477,   290.949,    10.000,     0.038,     0.176,     0.630
    18.000,   488.443,   123.657,    10.000,     0.500,     0.833,     0.630
    19.000,   379.169,   405.851,    10.000,     0.218,     0.387,     0.630
     0.000,   229.129,   549.675,    10.000,     0.647,     0.761,     0.640
     1.000,   628.537,   172.930,    10.000,     0.136,     0.252,     0.640
     2.000,   218.199,   613.991,    10.000,     0.603,     0.695,     0.640
     3.000,   617.107,   520.161,    10.000,     0.160,     0.326,     0.640
     4.000,   289.739,   331.917,    10.000,     0.721,     0.754,     0.640
     5.000,   399.935,   248.297,    10.000,     0.016,     0.966,     0.640
     6.000,   478.835,    77.392,    10.000,     0.404,     0.434,     0.640
     7.000,   458.429,   382.338,    10.000,     0.544,     0.513,     0.640
     8.000,   729.393,   451.012,    10.000,     0.338,     0.326,     0.640
     9.000,   434.480,   428.807,    10.000,     0.668,     0.884,     0.640
    10.000,   507.238,   685.433,    10.000,     0.897,     0.483,     0.640
    11.000,   504.077,   197.313,    10.000,     0.277,     0.445,     0.640
    12.000,   424.525,   781.226,    10.000,     0.522,    -0.037,     0.640
    13.000,   488.419,   592.096,    10.000,     0.656,     0.059,     0.640
    14.000,   356.484,   737.296,    10.000,     0.049,     0.178,     0.640
    15.000,   497.027,    30.836,    10.000,     0.924,     0.323,     0.640
