id,b_1,b_2,m,v_1,v_2,t
    17.000,   557.881,   609.533,    10.000,     0.570,     0.937,     0.500
    18.000,   506.359,   750.245,    10.000,     0.784,     0.208,     0.500
    19.000,   238.595,   689.455,    10.000,     0.384,     0.063,     0.500
     0.000,   292.820,   333.676,    10.000,     0.467,     0.961,     0.510
     1.000,   495.643,   528.301,    10.000,     0.168,     0.891,     0.510
     2.000,   300.633,   363.514,    10.000,     0.446,     0.958,     0.510
     3.000,   709.617,   465.627,    10.000,     0.891,     0.462,     0.510
     4.000,   290.705,   395.437,    10.000,     0.161,     0.818,     0.510
     5.000,   180.182,   156.235,    10.000,     0.340,     0.609,     0.510
     6.000,   330.395,   290.305,    10.000,     0.097,     0.931,     0.510
     7.000,   492.376,   229.729,    10.000,     0.868,     0.176,     0.510
     8.000,   547.474,   428.648,    10.000,     0.207,     0.014,     0.510
     9.000,   448.980,   195.526,    10.000,     0.728,     0.187,     0.510
    10.000,   393.556,   584.604,    10.000,     0.221,     0.970,     0.510
    11.000,   245.536,   712.401,    10.000,     0.215,     0.263,     0.510
    12.000,   368.287,   667.278,    10.000,     0.578,     0.456,     0.510
    13.000,    82.779,   551.146,    10.000,     0.471,     0.544,     0.510
    14.000,   538.465,   488.602,    10.000,     0.700,     0.211,     0.510
    15.000,   405.193,   118.044,    10.000,     0.633,     0.632,     0.510
    16.000,   643.250,   256.462,    10.000,     0.527,     0.926,     0.510
    17.000,   557.887,   609.543,    10.000,     0.569,     0.937,     0.510
    18.000,   506.367,   750.247,    10.000,     0.784,     0.207,     0.510
    19.000,   238.598,   689.455,    10.000,     0.384,     0.060,     0.510
     0.000,   292.825,   333.685,    10.000,     0.467,     0.961,     0.520
     1.000,   495.645,   528.310,    10.000,     0.167,     0.890,     0.520
     2.000,   300.638,   363.523,    10.000,     0.445,     0.958,     0.520
     3.000,   709.626,   465.631,    10.000,     0.891,     0.461,     0.520
     4.000,   290.707,   395.446,    10.000,     0.161,     0.817,     0.520
     5.000,   180.185,   156.241,    10.000,     0.340,     0.609,     0.520
     6.000,   330.396,   290.314,    10.000,     0.097,     0.930,     0.520
     7.000,   492.385,   229.731,    10.000,     0.867,     0.176,     0.520
     8.000,   547.476,   428.648,    10.000,     0.207,     0.014,     0.520
     9.000,   448.987,   195.528,    10.000,     0.728,     0.187,     0.520
    10.000,   393.558,   584.614,    10.000,     0.221,     0.969,     0.520
    11.000,   245.538,   712.403,    10.000,     0.215,     0.264,     0.520
    12.000,   368.293,   667.283,    10.000,     0.578,     0.455,     0.520
    13.000,    82.784,   551.152,    10.000,     0.471,     0.543,     0.520
    14.000,   538.472,   488.604,    10.000,     0.700,     0.211,     0.520
    15.000,   405.200,   118.050,    10.000,     0.633,     0.632,     0.520
    16.000,   643.255,   256.472,    10.000,     0.526,     0.926,     0.520
    17.000,   557.893,   609.552,    10.000,     0.569,     0.936,     0.520
    18.000,   506.375,   750.250,    10.000,     0.783,     0.207,     0.520
    19.000,   238.602,   689.456,    10.000,     0.383,     0.057,     0.520
     0.000,   292.830,   333.695,    10.000,     0.467,     0.961,     0.530
     1.000,   495.646,   528.319,    10.000,     0.167,     0.890,     0.530
     2.000,   300.642,   363.533,    10.000,     0.445,     0.957,     0.530
     3.000,   709.635,   465.636,    10.000,     0.890,     0.461,     0.530
     4.000,   290.708,   395.454,    10.000,     0.161,     0.817,     0.530
     5.000,   180.189,   156.247,    10.000,     0.340,     0.609,     0.530
     6.000,   330.397,   290.323,    10.000,     0.097,     0.930,     0.530
     7.000,   492.393,   229.732,    10.000,     0.867,     0.175,     0.530
     8.000,   547.478,   428.648,    10.000,     0.206,     0.013,     0.530
     9.000,   448.995,   195.530,    10.000,     0.727,     0.187,     0.530
    10.000,   393.560,   584.624,    10.000,     0.221,     0.968,     0.530
    11.000,   245.541,   712.406,    10.000,     0.215,     0.265,     0.530
    12.000,   368.299,   667.287,    10.000,     0.577,     0.454,     0.530
    13.000,    82.789,   551.157,    10.000,     0.471,     0.543,     0.530
    14.000,   538.479,   488.606,    10.000,     0.699,     0.210,     0.530
    15.000,   405.206,   118.057,    10.000,     0.632,     0.632,     0.530
    16.000,   643.261,   256.481,    10.000,     0.525,     0.925,     0.530
    17.000,   557.899,   609.561,    10.000,     0.568,     0.935,     0.530
    18.000,   506.382,   750.252,    10.000,     0.783,     0.206,     0.530
    19.000,   238.606,   689.456,    10.000,     0.382,     0.055,     0.530
     0.000,   292.834,   333.705,    10.000,     0.466,     0.960,     0.540
     1.000,   495.648,   528.328,    10.000,     0.166,     0.889,     0.540
     2.000,   300.647,   363.542,    10.000,     0.445,     0.957,     0.540
     3.000,   709.644,   465.640,    10.000,     0.889,     0.460,     0.540
     4.000,   290.710,   395.462,    10.000,     0.160,     0.816,     0.540
     5.000,   180.192,   156.253,    10.000,     0.339,     0.609,     0.540
     6.000,   330.398,   290.333,    10.000,     0.096,     0.930,     0.540
     7.000,   492.402,   229.734,    10.000,     0.866,     0.175,     0.540
     8.000,   547.480,   428.648,    10.000,     0.205,     0.013,     0.540
     9.000,   449.002,   195.532,    10.000,     0.727,     0.187,     0.540
    10.000,   393.563,   584.633,    10.000,     0.220,     0.968,     0.540
    11.000,   245.543,   712.409,    10.000,     0.216,     0.266,     0.540
    12.000,   368.304,   667.292,    10.000,     0.577,     0.454,     0.540
    13.000,    82.793,   551.163,    10.000,     0.470,     0.542,     0.540
    14.000,   538.486,   488.608,    10.000,     0.699,     0.210,     0.540
    15.000,   405.212,   118.063,    10.000,     0.632,     0.632,     0.540
    16.000,   643.266,   256.490,    10.000,     0.525,     0.925,     0.540
    17.000,   557.904,   609.571,    10.000,     0.568,     0.935,     0.540
    18.000,   506.390,   750.254,    10.000,     0.782,     0.205,     0.540
    19.000,   238.610,   689.457,    10.000,     0.381,     0.052,     0.540
     0.000,   292.839,   333.714,    10.000,     0.466,     0.960,     0.550
     1.000,   495.650,   528.337,    10.000,     0.166,     0.889,     0.550
     2.000,   300.651,   363.552,    10.000,     0.444,     0.956,     0.550
     3.000,   709.653,   465.645,    10.000,     0.888,     0.460,     0.550
     4.000,   290.711,   395.470,    10.000,     0.160,     0.816,     0.550
     5.000,   180.195,   156.259,    10.000,     0.339,     0.608,     0.550
     6.000,   330.399,   290.342,    10.000,     0.096,     0.929,     0.550
     7.000,   492.411,   229.736,    10.000,     0.866,     0.175,     0.550
     8.000,   547.482,   428.648,    10.000,     0.205,     0.012,     0.550
     9.000,   449.009,   195.534,    10.000,     0.726,     0.187,     0.550
    10.000,   393.565,   584.643,    10.000,     0.220,     0.967,     0.550
    11.000,   245.545,   712.411,    10.000,     0.216,     0.268,     0.550
    12.000,   368.310,   667.296,    10.000,     0.576,     0.453,     0.550
    13.000,    82.798,   551.168,    10.000,     0.470,     0.542,     0.550
    14.000,   538.493,   488.610,    10.000,     0.698,     0.209,     0.550
    15.000,   405.219,   118.069,    10.000,     0.632,     0.632,     0.550
    16.000,   643.271,   256.499,    10.000,     0.524,     0.925,     0.550
    17.000,   557.910,   609.580,    10.000,     0.567,     0.934,     0.550
    18.000,   506.398,   750.256,    10.000,     0.782,     0.204,     0.550
    19.000,   238.614,   689.457,    10.000,     0.380,     0.049,     0.550
     0.000,   292.843,   333.724,    10.000,     0.466,     0.960,     0.560
     1.000,   495.651,   528.345,    10.000,     0.165,     0.888,     0.560
     2.000,   300.656,   363.561,    10.000,     0.444,     0.956,     0.560
     3.000,   709.662,   465.650,    10.000,     0.888,     0.459,     0.560
     4.000,   290.713,   395.478,    10.000,     0.160,     0.815,     0.560
     5.000,   180.199,   156.265,    10.000,     0.339,     0.608,     0.560
     6.000,   330.400,   290.351,    10.000,     0.096,     0.929,     0.560
     7.000,   492.419,   229.738,    10.000,     0.865,     0.175,     0.560
     8.000,   547.484,   428.648,    10.000,     0.204,     0.012,     0.560
     9.000,   449.016,   195.536,    10.000,     0.726,     0.186,     0.560
    10.000,   393.567,   584.653,    10.000,     0.219,     0.967,     0.560
    11.000,   245.547,   712.414,    10.000,     0.216,     0.269,     0.560
    12.000,   368.316,   667.301,    10.000,     0.576,     0.452,     0.560
    13.000,    82.803,   551.173,    10.000,     0.470,     0.541,     0.560
    14.000,   538.500,   488.612,    10.000,     0.698,     0.209,     0.560
    15.000,   405.225,   118.076,    10.000,     0.631,     0.632,     0.560
    16.000,   643.276,   256.509,    10.000,     0.523,     0.925,     0.560
    17.000,   557.916,   609.589,    10.000,     0.566,     0.934,     0.560
    18.000,   506.406,   750.258,    10.000,     0.781,     0.204,     0.560
    19.000,   238.617,   689.458,    10.000,     0.380,     0.047,     0.560
     0.000,   292.848,   333.733,    10.000,     0.466,     0.960,     0.570
     1.000,   495.653,   528.354,    10.000,     0.165,     0.888,     0.570
     2.000,   300.660,   363.571,    10.000,     0.444,     0.956,     0.570
     3.000,   709.671,   465.654,    10.000,     0.887,     0.459,     0.570
     4.000,   290.715,   395.486,    10.000,     0.160,     0.815,     0.570
     5.000,   180.202,   156.272,    10.000,     0.339,     0.608,     0.570
     6.000,   330.401,   290.361,    10.000,     0.095,     0.929,     0.570
     7.000,   492.428,   229.739,    10.000,     0.865,     0.175,     0.570
     8.000,   547.486,   428.648,    10.000,     0.204,     0.012,     0.570
     9.000,   449.024,   195.538,    10.000,     0.725,     0.186,     0.570
    10.000,   393.569,   584.662,    10.000,     0.219,     0.966,     0.570
    11.000,   245.549,   712.417,    10.000,     0.217,     0.270,     0.570
    12.000,   368.322,   667.305,    10.000,     0.576,     0.451,     0.570
    13.000,    82.808,   551.179,    10.000,     0.470,     0.540,     0.570
    14.000,   538.507,   488.614,    10.000,     0.697,     0.208,     0.570
    15.000,   405.231,   118.082,    10.000,     0.631,     0.632,     0.570
    16.000,   643.282,   256.518,    10.000,     0.523,     0.924,     0.570
    17.000,   557.921,   609.599,    10.000,     0.566,     0.933,     0.570
    18.000,   506.414,   750.260,    10.000,     0.781,     0.203,     0.570
    19.000,   238.621,   689.458,    10.000,     0.379,     0.044,     0.570
     0.000,   292.853,   333.743,    10.000,     0.465,     0.959,     0.580
     1.000,   495.655,   528.363,    10.000,     0.164,     0.887,     0.580
     2.000,   300.664,   363.580,    10.000,     0.443,     0.955,     0.580
     3.000,   709.680,   465.659,    10.000,     0.886,     0.459,     0.580
     4.000,   290.716,   395.494,    10.000,     0.159,     0.814,     0.580
     5.000,   180.206,   156.278,    10.000,     0.339,     0.608,     0.580
     6.000,   330.402,   290.370,    10.000,     0.095,     0.928,     0.580
     7.000,   492.437,   229.741,    10.000,     0.864,     0.174,     0.580
     8.000,   547.488,   428.649,    10.000,     0.203,     0.011,     0.580
     9.000,   449.031,   195.539,    10.000,     0.725,     0.186,     0.580
    10.000,   393.571,   584.672,    10.000,     0.219,     0.965,     0.580
    11.000,   245.551,   712.419,    10.000,     0.217,     0.271,     0.580
    12.000,   368.327,   667.310,    10.000,     0.575,     0.451,     0.580
    13.000,    82.812,   551.184,    10.000,     0.470,     0.540,     0.580
    14.000,   538.513,   488.616,    10.000,     0.697,     0.208,     0.580
    15.000,   405.237,   118.088,    10.000,     0.630,     0.632,     0.580
    16.000,   643.287,   256.527,    10.000,     0.522,     0.924,     0.580
    17.000,   557.927,   609.608,    10.000,     0.565,     0.932,     0.580
    18.000,   506.422,   750.262,    10.000,     0.780,     0.202,     0.580
    19.000,   238.625,   689.459,    10.000,     0.378,     0.042,     0.580
     0.000,   292.857,   333.753,    10.000,     0.465,     0.959,     0.590
     1.000,   495.656,   528.372,    10.000,     0.164,     0.887,     0.590
     2.000,   300.669,   363.590,    10.000,     0.443,     0.955,     0.590
     3.000,   709.689,   465.663,    10.000,     0.886,     0.458,     0.590
     4.000,   290.718,   395.503,    10.000,     0.159,     0.814,     0.590
     5.000,   180.209,   156.284,    10.000,     0.339,     0.608,     0.590
     6.000,   330.403,   290.379,    10.000,     0.095,     0.928,     0.590
     7.000,   492.445,   229.743,    10.000,     0.864,     0.174,     0.590
     8.000,   547.490,   428.649,    10.000,     0.203,     0.011,     0.590
     9.000,   449.038,   195.541,    10.000,     0.724,     0.186,     0.590
    10.000,   393.574,   584.682,    10.000,     0.218,     0.965,     0.590
    11.000,   245.554,   712.422,    10.000,     0.217,     0.272,     0.590
    12.000,   368.333,   667.314,    10.000,     0.575,     0.450,     0.590
    13.000,    82.817,   551.190,    10.000,     0.470,     0.539,     0.590
    14.000,   538.520,   488.618,    10.000,     0.696,     0.207,     0.590
    15.000,   405.244,   118.095,    10.000,     0.630,     0.631,     0.590
    16.000,   643.292,   256.536,    10.000,     0.522,     0.924,     0.590
    17.000,   557.932,   609.617,    10.000,     0.565,     0.932,     0.590
    18.000,   506.429,   750.264,    10.000,     0.780,     0.201,     0.590
    19.000,   238.629,   689.459,    10.000,     0.377,     0.039,     0.590
     0.000,   292.862,   333.762,    10.000,     0.465,     0.959,     0.600
     1.000,   495.658,   528.381,    10.000,     0.163,     0.886,     0.600
     2.000,   300.673,   363.600,    10.000,     0.443,     0.955,     0.600
