id,b_1,b_2,m,v_1,v_2,t
    18.000,   450.064,   168.085,    10.000,     0.784,     0.779,     1.990
    19.000,   233.623,   141.137,    10.000,     0.743,     0.272,     1.990
     0.000,   429.341,   398.496,    10.000,     0.242,     0.239,     2.000
     1.000,   669.766,   679.209,    10.000,     0.699,    -0.124,     2.000
     2.000,   341.437,   326.641,    10.000,     0.180,     0.524,     2.000
     3.000,   592.722,   549.983,    10.000,     0.275,     0.284,     2.000
     4.000,   373.297,   776.084,    10.000,     0.577,     0.759,     2.000
     5.000,   517.728,   285.573,    10.000,     0.316,     0.298,     2.000
     6.000,   317.076,   613.097,    10.000,     0.367,     0.186,     2.000
     7.000,   358.460,   442.621,    10.000,     0.220,     0.567,     2.000
     8.000,   487.570,   495.476,    10.000,     0.369,     0.687,     2.000
     9.000,   129.416,   658.221,    10.000,     0.165,     0.297,     2.000
    10.000,   509.050,    56.005,    10.000,     0.021,     0.581,     2.000
    11.000,   592.909,   264.843,    10.000,    -0.092,     0.416,     2.000
    12.000,    79.934,   529.235,    10.000,     0.537,     0.659,     2.000
    13.000,   476.159,   419.990,    10.000,     0.222,     0.124,     2.000
    14.000,   481.858,   359.661,    10.000,    -0.093,     0.699,     2.000
    15.000,   292.956,   736.115,    10.000,     0.829,     0.668,     2.000
    16.000,   439.188,   467.686,    10.000,     0.449,     0.224,     2.000
    17.000,   268.991,   592.183,    10.000,     0.274,    -0.084,     2.000
    18.000,   450.072,   168.093,    10.000,     0.783,     0.779,     2.000
    19.000,   233.630,   141.140,    10.000,     0.742,     0.272,     2.000
     0.000,   429.343,   398.499,    10.000,     0.241,     0.238,     2.010
     1.000,   669.773,   679.208,    10.000,     0.699,    -0.124,     2.010
     2.000,   341.438,   326.646,    10.000,     0.180,     0.523,     2.010
     3.000,   592.724,   549.986,    10.000,     0.274,     0.283,     2.010
     4.000,   373.302,   776.092,    10.000,     0.576,     0.758,     2.010
     5.000,   517.731,   285.576,    10.000,     0.315,     0.298,     2.010
     6.000,   317.080,   613.099,    10.000,     0.367,     0.186,     2.010
     7.000,   358.462,   442.627,    10.000,     0.219,     0.566,     2.010
     8.000,   487.574,   495.482,    10.000,     0.368,     0.687,     2.010
     9.000,   129.418,   658.223,    10.000,     0.164,     0.297,     2.010
    10.000,   509.051,    56.011,    10.000,     0.020,     0.581,     2.010
    11.000,   592.908,   264.847,    10.000,    -0.092,     0.416,     2.010
    12.000,    79.939,   529.241,    10.000,     0.537,     0.658,     2.010
    13.000,   476.161,   419.991,    10.000,     0.222,     0.123,     2.010
    14.000,   481.857,   359.668,    10.000,    -0.093,     0.699,     2.010
    15.000,   292.964,   736.121,    10.000,     0.829,     0.667,     2.010
    16.000,   439.192,   467.688,    10.000,     0.448,     0.224,     2.010
    17.000,   268.994,   592.182,    10.000,     0.274,    -0.084,     2.010
    18.000,   450.080,   168.101,    10.000,     0.783,     0.778,     2.010
    19.000,   233.638,   141.142,    10.000,     0.742,     0.272,     2.010
     0.000,   429.345,   398.501,    10.000,     0.241,     0.238,     2.020
     1.000,   669.780,   679.206,    10.000,     0.698,    -0.125,     2.020
     2.000,   341.440,   326.651,    10.000,     0.179,     0.523,     2.020
     3.000,   592.727,   549.989,    10.000,     0.273,     0.283,     2.020
     4.000,   373.308,   776.099,    10.000,     0.576,     0.757,     2.020
     5.000,   517.734,   285.579,    10.000,     0.315,     0.297,     2.020
     6.000,   317.083,   613.101,    10.000,     0.367,     0.185,     2.020
     7.000,   358.465,   442.632,    10.000,     0.219,     0.566,     2.020
     8.000,   487.578,   495.489,    10.000,     0.368,     0.686,     2.020
     9.000,   129.420,   658.226,    10.000,     0.164,     0.296,     2.020
    10.000,   509.051,    56.016,    10.000,     0.020,     0.581,     2.020
    11.000,   592.907,   264.851,    10.000,    -0.093,     0.416,     2.020
    12.000,    79.945,   529.248,    10.000,     0.537,     0.657,     2.020
    13.000,   476.163,   419.992,    10.000,     0.221,     0.123,     2.020
    14.000,   481.856,   359.675,    10.000,    -0.094,     0.698,     2.020
    15.000,   292.973,   736.128,    10.000,     0.828,     0.666,     2.020
    16.000,   439.197,   467.690,    10.000,     0.448,     0.223,     2.020
    17.000,   268.996,   592.181,    10.000,     0.274,    -0.085,     2.020
    18.000,   450.088,   168.109,    10.000,     0.782,     0.778,     2.020
    19.000,   233.645,   141.145,    10.000,     0.742,     0.272,     2.020
     0.000,   429.348,   398.504,    10.000,     0.240,     0.238,     2.030
     1.000,   669.787,   679.205,    10.000,     0.697,    -0.126,     2.030
     2.000,   341.442,   326.657,    10.000,     0.179,     0.523,     2.030
     3.000,   592.730,   549.991,    10.000,     0.273,     0.282,     2.030
     4.000,   373.314,   776.107,    10.000,     0.576,     0.756,     2.030
     5.000,   517.737,   285.582,    10.000,     0.314,     0.297,     2.030
     6.000,   317.087,   613.103,    10.000,     0.366,     0.184,     2.030
     7.000,   358.467,   442.638,    10.000,     0.219,     0.565,     2.030
     8.000,   487.581,   495.496,    10.000,     0.368,     0.686,     2.030
     9.000,   129.421,   658.229,    10.000,     0.164,     0.295,     2.030
    10.000,   509.051,    56.022,    10.000,     0.019,     0.581,     2.030
    11.000,   592.907,   264.856,    10.000,    -0.094,     0.415,     2.030
    12.000,    79.950,   529.254,    10.000,     0.537,     0.657,     2.030
    13.000,   476.165,   419.993,    10.000,     0.221,     0.122,     2.030
    14.000,   481.855,   359.682,    10.000,    -0.094,     0.698,     2.030
    15.000,   292.981,   736.135,    10.000,     0.828,     0.666,     2.030
    16.000,   439.201,   467.693,    10.000,     0.447,     0.223,     2.030
    17.000,   268.999,   592.180,    10.000,     0.273,    -0.085,     2.030
    18.000,   450.095,   168.116,    10.000,     0.782,     0.778,     2.030
    19.000,   233.653,   141.148,    10.000,     0.742,     0.271,     2.030
     0.000,   429.350,   398.506,    10.000,     0.240,     0.237,     2.040
     1.000,   669.794,   679.204,    10.000,     0.697,    -0.126,     2.040
     2.000,   341.444,   326.662,    10.000,     0.179,     0.522,     2.040
     3.000,   592.733,   549.994,    10.000,     0.272,     0.282,     2.040
     4.000,   373.320,   776.114,    10.000,     0.575,     0.755,     2.040
     5.000,   517.740,   285.585,    10.000,     0.314,     0.297,     2.040
     6.000,   317.091,   613.105,    10.000,     0.366,     0.184,     2.040
     7.000,   358.469,   442.644,    10.000,     0.218,     0.565,     2.040
     8.000,   487.585,   495.503,    10.000,     0.367,     0.685,     2.040
     9.000,   129.423,   658.232,    10.000,     0.164,     0.295,     2.040
    10.000,   509.051,    56.028,    10.000,     0.019,     0.581,     2.040
    11.000,   592.906,   264.860,    10.000,    -0.094,     0.415,     2.040
    12.000,    79.955,   529.261,    10.000,     0.537,     0.656,     2.040
    13.000,   476.167,   419.995,    10.000,     0.221,     0.122,     2.040
    14.000,   481.854,   359.689,    10.000,    -0.095,     0.698,     2.040
    15.000,   292.989,   736.141,    10.000,     0.828,     0.665,     2.040
    16.000,   439.206,   467.695,    10.000,     0.447,     0.222,     2.040
    17.000,   269.002,   592.180,    10.000,     0.273,    -0.086,     2.040
    18.000,   450.103,   168.124,    10.000,     0.781,     0.778,     2.040
    19.000,   233.660,   141.151,    10.000,     0.741,     0.271,     2.040
     0.000,   429.353,   398.508,    10.000,     0.240,     0.237,     2.050
     1.000,   669.800,   679.203,    10.000,     0.696,    -0.127,     2.050
     2.000,   341.446,   326.667,    10.000,     0.178,     0.522,     2.050
     3.000,   592.735,   549.997,    10.000,     0.272,     0.281,     2.050
     4.000,   373.325,   776.122,    10.000,     0.575,     0.755,     2.050
     5.000,   517.743,   285.588,    10.000,     0.313,     0.296,     2.050
     6.000,   317.094,   613.106,    10.000,     0.366,     0.183,     2.050
     7.000,   358.471,   442.649,    10.000,     0.218,     0.564,     2.050
     8.000,   487.589,   495.510,    10.000,     0.367,     0.685,     2.050
     9.000,   129.425,   658.235,    10.000,     0.164,     0.294,     2.050
    10.000,   509.051,    56.034,    10.000,     0.018,     0.580,     2.050
    11.000,   592.905,   264.864,    10.000,    -0.095,     0.415,     2.050
    12.000,    79.961,   529.268,    10.000,     0.536,     0.656,     2.050
    13.000,   476.170,   419.996,    10.000,     0.220,     0.121,     2.050
    14.000,   481.853,   359.696,    10.000,    -0.095,     0.697,     2.050
    15.000,   292.998,   736.148,    10.000,     0.828,     0.664,     2.050
    16.000,   439.210,   467.697,    10.000,     0.447,     0.222,     2.050
    17.000,   269.005,   592.179,    10.000,     0.273,    -0.086,     2.050
    18.000,   450.111,   168.132,    10.000,     0.781,     0.778,     2.050
    19.000,   233.667,   141.153,    10.000,     0.741,     0.271,     2.050
     0.000,   429.355,   398.511,    10.000,     0.239,     0.236,     2.060
     1.000,   669.807,   679.201,    10.000,     0.695,    -0.128,     2.060
     2.000,   341.447,   326.672,    10.000,     0.178,     0.522,     2.060
     3.000,   592.738,   550.000,    10.000,     0.271,     0.281,     2.060
     4.000,   373.331,   776.129,    10.000,     0.574,     0.754,     2.060
     5.000,   517.746,   285.591,    10.000,     0.313,     0.296,     2.060
     6.000,   317.098,   613.108,    10.000,     0.365,     0.183,     2.060
     7.000,   358.473,   442.655,    10.000,     0.218,     0.564,     2.060
     8.000,   487.592,   495.517,    10.000,     0.366,     0.684,     2.060
     9.000,   129.426,   658.238,    10.000,     0.164,     0.293,     2.060
    10.000,   509.051,    56.040,    10.000,     0.018,     0.580,     2.060
    11.000,   592.904,   264.868,    10.000,    -0.095,     0.414,     2.060
    12.000,    79.966,   529.274,    10.000,     0.536,     0.655,     2.060
    13.000,   476.172,   419.997,    10.000,     0.220,     0.121,     2.060
    14.000,   481.852,   359.703,    10.000,    -0.096,     0.697,     2.060
    15.000,   293.006,   736.155,    10.000,     0.827,     0.663,     2.060
    16.000,   439.215,   467.699,    10.000,     0.446,     0.221,     2.060
    17.000,   269.007,   592.178,    10.000,     0.272,    -0.087,     2.060
    18.000,   450.119,   168.140,    10.000,     0.780,     0.778,     2.060
    19.000,   233.675,   141.156,    10.000,     0.741,     0.271,     2.060
     0.000,   429.357,   398.513,    10.000,     0.239,     0.236,     2.070
     1.000,   669.814,   679.200,    10.000,     0.695,    -0.128,     2.070
     2.000,   341.449,   326.677,    10.000,     0.178,     0.521,     2.070
     3.000,   592.741,   550.003,    10.000,     0.270,     0.280,     2.070
     4.000,   373.337,   776.137,    10.000,     0.574,     0.753,     2.070
     5.000,   517.749,   285.594,    10.000,     0.312,     0.296,     2.070
     6.000,   317.102,   613.110,    10.000,     0.365,     0.182,     2.070
     7.000,   358.475,   442.661,    10.000,     0.217,     0.563,     2.070
     8.000,   487.596,   495.524,    10.000,     0.366,     0.684,     2.070
     9.000,   129.428,   658.241,    10.000,     0.164,     0.293,     2.070
    10.000,   509.052,    56.045,    10.000,     0.017,     0.580,     2.070
    11.000,   592.903,   264.872,    10.000,    -0.096,     0.414,     2.070
    12.000,    79.971,   529.281,    10.000,     0.536,     0.655,     2.070
    13.000,   476.174,   419.998,    10.000,     0.219,     0.121,     2.070
    14.000,   481.851,   359.710,    10.000,    -0.096,     0.696,     2.070
    15.000,   293.014,   736.161,    10.000,     0.827,     0.663,     2.070
    16.000,   439.219,   467.701,    10.000,     0.446,     0.221,     2.070
    17.000,   269.010,   592.177,    10.000,     0.272,    -0.088,     2.070
    18.000,   450.127,   168.148,    10.000,     0.780,     0.777,     2.070
    19.000,   233.682,   141.159,    10.000,     0.741,     0.271,     2.070
     0.000,   429.360,   398.515,    10.000,     0.238,     0.236,     2.080
     1.000,   669.821,   679.199,    10.000,     0.694,    -0.129,     2.080
     2.000,   341.451,   326.683,    10.000,     0.177,     0.521,     2.080
     3.000,   592.743,   550.005,    10.000,     0.270,     0.279,     2.080
     4.000,   373.343,   776.144,    10.000,     0.574,     0.752,     2.080
     5.000,   517.753,   285.596,    10.000,     0.312,     0.296,     2.080
     6.000,   317.105,   613.112,    10.000,     0.365,     0.181,     2.080
     7.000,   358.478,   442.666,    10.000,     0.217,     0.563,     2.080
     8.000,   487.600,   495.530,    10.000,     0.365,     0.683,     2.080
     9.000,   129.429,   658.244,    10.000,     0.163,     0.292,     2.080
    10.000,   509.052,    56.051,    10.000,     0.017,     0.580,     2.080
    11.000,   592.902,   264.876,    10.000,    -0.096,     0.414,     2.080
    12.000,    79.977,   529.287,    10.000,     0.536,     0.654,     2.080
    13.000,   476.176,   419.999,    10.000,     0.219,     0.120,     2.080
    14.000,   481.850,   359.716,    10.000,    -0.097,     0.696,     2.080
    15.000,   293.022,   736.168,    10.000,     0.827,     0.662,     2.080
    16.000,   439.223,   467.704,    10.000,     0.445,     0.220,     2.080
    17.000,   269.013,   592.176,    10.000,     0.272,    -0.088,     2.080
    18.000,   450.134,   168.155,    10.000,     0.779,     0.777,     2.080
    19.000,   233.690,   141.161,    10.000,     0.740,     0.271,     2.080
     0.000,   429.362,   398.518,    10.000,     0.238,     0.235,     2.090
     1.000,   669.828,   679.198,    10.000,     0.693,    -0.130,     2.090
     2.000,   341.453,   326.688,    10.000,     0.177,     0.521,     2.090
     3.000,   592.746,   550.008,    10.000,     0.269,     0.279,     2.090
     4.000,   373.348,   776.152,    10.000,     0.573,     0.751,     2.090
     5.000,   517.756,   285.599,    10.000,     0.311,     0.295,     2.090
