id,b_1,b_2,m,v_1,v_2,t
     8.000,   379.744,   400.403,    10.000,     0.582,     0.395,     0.500
     9.000,   213.383,   538.869,    10.000,     0.740,     0.628,     0.500
    10.000,   560.451,   248.540,    10.000,     0.602,     0.149,     0.500
    11.000,   430.080,   659.042,    10.000,     0.435,     0.445,     0.500
    12.000,   397.524,   454.759,    10.000,     0.650,     0.403,     0.500
    13.000,   454.185,   512.851,    10.000,     0.271,     0.003,     0.500
    14.000,   351.325,   284.775,    10.000,     0.030,     0.540,     0.500
    15.000,   305.906,    39.148,    10.000,     0.658,     0.388,     0.500
    16.000,   360.551,   429.793,    10.000,     0.392,     0.957,     0.500
    17.000,   356.266,   732.334,    10.000,     0.737,     0.495,     0.500
    18.000,    51.061,   565.558,    10.000,     0.585,     0.494,     0.500
    19.000,   204.565,    88.645,    10.000,     0.131,     0.651,     0.500
     0.000,   130.783,   178.589,    10.000,     0.912,     0.096,     0.510
     1.000,   508.363,   482.565,    10.000,     0.644,     0.199,     0.510
     2.000,   328.712,   313.228,    10.000,     0.747,     0.777,     0.510
     3.000,   155.356,   135.597,    10.000,     0.873,     0.871,     0.510
     4.000,   297.107,   217.308,    10.000,     0.735,     0.182,     0.510
     5.000,   340.922,   708.727,    10.000,     0.326,     0.736,     0.510
     6.000,   452.390,   361.638,    10.000,     0.720,     0.521,     0.510
     7.000,   423.682,   337.921,    10.000,     0.078,     0.164,     0.510
     8.000,   379.749,   400.407,    10.000,     0.581,     0.395,     0.510
     9.000,   213.390,   538.875,    10.000,     0.740,     0.628,     0.510
    10.000,   560.457,   248.541,    10.000,     0.601,     0.149,     0.510
    11.000,   430.084,   659.046,    10.000,     0.434,     0.444,     0.510
    12.000,   397.531,   454.763,    10.000,     0.649,     0.402,     0.510
    13.000,   454.187,   512.851,    10.000,     0.271,     0.003,     0.510
    14.000,   351.325,   284.780,    10.000,     0.030,     0.539,     0.510
    15.000,   305.913,    39.151,    10.000,     0.658,     0.388,     0.510
    16.000,   360.555,   429.802,    10.000,     0.392,     0.957,     0.510
    17.000,   356.273,   732.339,    10.000,     0.736,     0.494,     0.510
    18.000,    51.066,   565.563,    10.000,     0.585,     0.494,     0.510
    19.000,   204.567,    88.651,    10.000,     0.131,     0.651,     0.510
     0.000,   130.792,   178.590,    10.000,     0.912,     0.095,     0.520
     1.000,   508.369,   482.567,    10.000,     0.644,     0.198,     0.520
     2.000,   328.720,   313.235,    10.000,     0.747,     0.776,     0.520
     3.000,   155.365,   135.605,    10.000,     0.872,     0.871,     0.520
     4.000,   297.114,   217.310,    10.000,     0.735,     0.182,     0.520
     5.000,   340.925,   708.735,    10.000,     0.325,     0.736,     0.520
     6.000,   452.397,   361.644,    10.000,     0.719,     0.520,     0.520
     7.000,   423.683,   337.923,    10.000,     0.078,     0.164,     0.520
     8.000,   379.755,   400.411,    10.000,     0.581,     0.395,     0.520
     9.000,   213.398,   538.881,    10.000,     0.740,     0.627,     0.520
    10.000,   560.463,   248.543,    10.000,     0.601,     0.148,     0.520
    11.000,   430.088,   659.051,    10.000,     0.434,     0.444,     0.520
    12.000,   397.537,   454.767,    10.000,     0.649,     0.402,     0.520
    13.000,   454.190,   512.851,    10.000,     0.270,     0.002,     0.520
    14.000,   351.326,   284.785,    10.000,     0.029,     0.539,     0.520
    15.000,   305.920,    39.155,    10.000,     0.658,     0.388,     0.520
    16.000,   360.558,   429.812,    10.000,     0.392,     0.956,     0.520
    17.000,   356.281,   732.344,    10.000,     0.736,     0.493,     0.520
    18.000,    51.072,   565.568,    10.000,     0.585,     0.493,     0.520
    19.000,   204.568,    88.658,    10.000,     0.131,     0.651,     0.520
     0.000,   130.801,   178.591,    10.000,     0.912,     0.095,     0.530
     1.000,   508.376,   482.569,    10.000,     0.643,     0.198,     0.530
     2.000,   328.727,   313.243,    10.000,     0.747,     0.776,     0.530
     3.000,   155.374,   135.614,    10.000,     0.872,     0.871,     0.530
     4.000,   297.121,   217.312,    10.000,     0.735,     0.182,     0.530
     5.000,   340.928,   708.742,    10.000,     0.325,     0.735,     0.530
     6.000,   452.405,   361.649,    10.000,     0.719,     0.520,     0.530
     7.000,   423.683,   337.925,    10.000,     0.077,     0.164,     0.530
     8.000,   379.761,   400.415,    10.000,     0.581,     0.394,     0.530
     9.000,   213.405,   538.887,    10.000,     0.739,     0.627,     0.530
    10.000,   560.469,   248.544,    10.000,     0.600,     0.148,     0.530
    11.000,   430.093,   659.055,    10.000,     0.433,     0.443,     0.530
    12.000,   397.544,   454.771,    10.000,     0.648,     0.401,     0.530
    13.000,   454.193,   512.851,    10.000,     0.270,     0.002,     0.530
    14.000,   351.326,   284.791,    10.000,     0.029,     0.539,     0.530
    15.000,   305.926,    39.159,    10.000,     0.657,     0.388,     0.530
    16.000,   360.562,   429.822,    10.000,     0.391,     0.956,     0.530
    17.000,   356.288,   732.349,    10.000,     0.736,     0.493,     0.530
    18.000,    51.078,   565.573,    10.000,     0.585,     0.492,     0.530
    19.000,   204.569,    88.664,    10.000,     0.131,     0.651,     0.530
     0.000,   130.810,   178.592,    10.000,     0.911,     0.095,     0.540
     1.000,   508.382,   482.571,    10.000,     0.643,     0.197,     0.540
     2.000,   328.735,   313.251,    10.000,     0.747,     0.775,     0.540
     3.000,   155.383,   135.623,    10.000,     0.872,     0.871,     0.540
     4.000,   297.129,   217.314,    10.000,     0.734,     0.182,     0.540
     5.000,   340.931,   708.749,    10.000,     0.325,     0.734,     0.540
     6.000,   452.412,   361.654,    10.000,     0.719,     0.519,     0.540
     7.000,   423.684,   337.926,    10.000,     0.077,     0.163,     0.540
     8.000,   379.767,   400.419,    10.000,     0.580,     0.394,     0.540
     9.000,   213.412,   538.894,    10.000,     0.739,     0.626,     0.540
    10.000,   560.475,   248.546,    10.000,     0.599,     0.148,     0.540
    11.000,   430.097,   659.060,    10.000,     0.433,     0.442,     0.540
    12.000,   397.550,   454.775,    10.000,     0.648,     0.401,     0.540
    13.000,   454.195,   512.851,    10.000,     0.269,     0.001,     0.540
    14.000,   351.326,   284.796,    10.000,     0.028,     0.539,     0.540
    15.000,   305.933,    39.163,    10.000,     0.657,     0.388,     0.540
    16.000,   360.566,   429.831,    10.000,     0.391,     0.955,     0.540
    17.000,   356.296,   732.354,    10.000,     0.735,     0.492,     0.540
    18.000,    51.084,   565.578,    10.000,     0.584,     0.492,     0.540
    19.000,   204.570,    88.671,    10.000,     0.130,     0.651,     0.540
     0.000,   130.819,   178.593,    10.000,     0.911,     0.095,     0.550
     1.000,   508.389,   482.573,    10.000,     0.642,     0.197,     0.550
     2.000,   328.742,   313.259,    10.000,     0.746,     0.775,     0.550
     3.000,   155.391,   135.631,    10.000,     0.872,     0.871,     0.550
     4.000,   297.136,   217.315,    10.000,     0.734,     0.181,     0.550
     5.000,   340.935,   708.757,    10.000,     0.324,     0.734,     0.550
     6.000,   452.419,   361.659,    10.000,     0.718,     0.519,     0.550
     7.000,   423.685,   337.928,    10.000,     0.077,     0.163,     0.550
     8.000,   379.773,   400.423,    10.000,     0.580,     0.394,     0.550
     9.000,   213.420,   538.900,    10.000,     0.739,     0.625,     0.550
    10.000,   560.481,   248.547,    10.000,     0.599,     0.148,     0.550
    11.000,   430.101,   659.064,    10.000,     0.432,     0.442,     0.550
    12.000,   397.557,   454.779,    10.000,     0.648,     0.400,     0.550
    13.000,   454.198,   512.851,    10.000,     0.269,     0.001,     0.550
    14.000,   351.326,   284.801,    10.000,     0.028,     0.538,     0.550
    15.000,   305.939,    39.167,    10.000,     0.657,     0.388,     0.550
    16.000,   360.570,   429.841,    10.000,     0.391,     0.955,     0.550
    17.000,   356.303,   732.359,    10.000,     0.735,     0.491,     0.550
    18.000,    51.090,   565.583,    10.000,     0.584,     0.491,     0.550
    19.000,   204.572,    88.677,    10.000,     0.130,     0.650,     0.550
     0.000,   130.828,   178.594,    10.000,     0.911,     0.095,     0.560
     1.000,   508.395,   482.575,    10.000,     0.642,     0.196,     0.560
     2.000,   328.749,   313.266,    10.000,     0.746,     0.775,     0.560
     3.000,   155.400,   135.640,    10.000,     0.872,     0.870,     0.560
     4.000,   297.143,   217.317,    10.000,     0.734,     0.181,     0.560
     5.000,   340.938,   708.764,    10.000,     0.324,     0.733,     0.560
     6.000,   452.426,   361.664,    10.000,     0.718,     0.519,     0.560
     7.000,   423.686,   337.930,    10.000,     0.076,     0.163,     0.560
     8.000,   379.778,   400.427,    10.000,     0.579,     0.393,     0.560
     9.000,   213.427,   538.906,    10.000,     0.739,     0.625,     0.560
    10.000,   560.487,   248.549,    10.000,     0.598,     0.147,     0.560
    11.000,   430.106,   659.068,    10.000,     0.432,     0.441,     0.560
    12.000,   397.563,   454.783,    10.000,     0.647,     0.400,     0.560
    13.000,   454.201,   512.851,    10.000,     0.268,     0.000,     0.560
    14.000,   351.327,   284.807,    10.000,     0.028,     0.538,     0.560
    15.000,   305.946,    39.171,    10.000,     0.657,     0.388,     0.560
    16.000,   360.574,   429.850,    10.000,     0.390,     0.954,     0.560
    17.000,   356.310,   732.364,    10.000,     0.734,     0.490,     0.560
    18.000,    51.096,   565.588,    10.000,     0.584,     0.491,     0.560
    19.000,   204.573,    88.684,    10.000,     0.130,     0.650,     0.560
     0.000,   130.837,   178.595,    10.000,     0.911,     0.095,     0.570
     1.000,   508.401,   482.577,    10.000,     0.641,     0.196,     0.570
     2.000,   328.757,   313.274,    10.000,     0.746,     0.774,     0.570
     3.000,   155.409,   135.649,    10.000,     0.872,     0.870,     0.570
     4.000,   297.151,   217.319,    10.000,     0.733,     0.181,     0.570
     5.000,   340.941,   708.771,    10.000,     0.324,     0.732,     0.570
     6.000,   452.433,   361.669,    10.000,     0.717,     0.518,     0.570
     7.000,   423.686,   337.931,    10.000,     0.076,     0.163,     0.570
     8.000,   379.784,   400.431,    10.000,     0.579,     0.393,     0.570
     9.000,   213.435,   538.912,    10.000,     0.738,     0.624,     0.570
    10.000,   560.493,   248.550,    10.000,     0.598,     0.147,     0.570
    11.000,   430.110,   659.073,    10.000,     0.432,     0.440,     0.570
    12.000,   397.570,   454.787,    10.000,     0.647,     0.399,     0.570
    13.000,   454.203,   512.851,    10.000,     0.268,    -0.000,     0.570
    14.000,   351.327,   284.812,    10.000,     0.027,     0.538,     0.570
    15.000,   305.952,    39.175,    10.000,     0.656,     0.388,     0.570
    16.000,   360.578,   429.860,    10.000,     0.390,     0.954,     0.570
    17.000,   356.318,   732.369,    10.000,     0.734,     0.490,     0.570
    18.000,    51.102,   565.593,    10.000,     0.584,     0.490,     0.570
    19.000,   204.574,    88.690,    10.000,     0.130,     0.650,     0.570
     0.000,   130.847,   178.596,    10.000,     0.911,     0.094,     0.580
     1.000,   508.408,   482.579,    10.000,     0.640,     0.195,     0.580
     2.000,   328.764,   313.282,    10.000,     0.745,     0.774,     0.580
     3.000,   155.417,   135.657,    10.000,     0.871,     0.870,     0.580
     4.000,   297.158,   217.321,    10.000,     0.733,     0.181,     0.580
     5.000,   340.944,   708.779,    10.000,     0.323,     0.731,     0.580
     6.000,   452.441,   361.675,    10.000,     0.717,     0.518,     0.580
     7.000,   423.687,   337.933,    10.000,     0.076,     0.162,     0.580
     8.000,   379.790,   400.435,    10.000,     0.579,     0.392,     0.580
     9.000,   213.442,   538.919,    10.000,     0.738,     0.624,     0.580
    10.000,   560.499,   248.552,    10.000,     0.597,     0.147,     0.580
    11.000,   430.114,   659.077,    10.000,     0.431,     0.440,     0.580
    12.000,   397.576,   454.791,    10.000,     0.646,     0.399,     0.580
    13.000,   454.206,   512.851,    10.000,     0.267,    -0.001,     0.580
    14.000,   351.327,   284.818,    10.000,     0.027,     0.538,     0.580
    15.000,   305.959,    39.179,    10.000,     0.656,     0.388,     0.580
    16.000,   360.582,   429.869,    10.000,     0.390,     0.953,     0.580
    17.000,   356.325,   732.374,    10.000,     0.734,     0.489,     0.580
    18.000,    51.107,   565.598,    10.000,     0.584,     0.490,     0.580
    19.000,   204.576,    88.697,    10.000,     0.130,     0.650,     0.580
     0.000,   130.856,   178.597,    10.000,     0.911,     0.094,     0.590
     1.000,   508.414,   482.581,    10.000,     0.640,     0.195,     0.590
     2.000,   328.772,   313.290,    10.000,     0.745,     0.774,     0.590
     3.000,   155.426,   135.666,    10.000,     0.871,     0.870,     0.590
     4.000,   297.165,   217.323,    10.000,     0.733,     0.181,     0.590
     5.000,   340.948,   708.786,    10.000,     0.323,     0.731,     0.590
     6.000,   452.448,   361.680,    10.000,     0.716,     0.517,     0.590
     7.000,   423.688,   337.934,    10.000,     0.075,     0.162,     0.590
     8.000,   379.796,   400.439,    10.000,     0.578,     0.392,     0.590
     9.000,   213.449,   538.925,    10.000,     0.738,     0.623,     0.590
    10.000,   560.505,   248.553,    10.000,     0.597,     0.147,     0.590
    11.000,   430.119,   659.082,    10.000,     0.431,     0.439,     0.590
    12.000,   397.583,   454.795,    10.000,     0.646,     0.398,     0.590
    13.000,   454.209,   512.851,    10.000,     0.267,    -0.001,     0.590
