id,b_1,b_2,m,v_1,v_2,t
     2.000,   313.260,   570.788,    10.000,     0.912,     0.499,     0.650
     3.000,   534.109,   324.854,    10.000,     0.145,     0.522,     0.650
     4.000,   391.264,   373.941,    10.000,     0.269,     0.493,     0.650
     5.000,   513.460,   705.918,    10.000,     0.040,    -0.020,     0.650
     6.000,   558.187,   742.640,    10.000,    -0.024,    -0.030,     0.650
     7.000,   730.737,   353.016,    10.000,     0.594,     0.828,     0.650
     8.000,   386.906,   245.866,    10.000,     0.844,     0.387,     0.650
     9.000,   543.899,   773.204,    10.000,     0.682,     0.072,     0.650
    10.000,   463.130,   594.266,    10.000,     0.382,     0.615,     0.650
    11.000,   642.906,   544.105,    10.000,     0.072,     0.110,     0.650
    12.000,   385.876,    74.165,    10.000,     0.814,     0.046,     0.650
    13.000,   689.375,   145.561,    10.000,     0.500,     0.462,     0.650
    14.000,   414.049,   517.479,    10.000,     0.327,     0.645,     0.650
    15.000,   308.084,   179.628,    10.000,     0.976,     0.947,     0.650
    16.000,   613.165,   619.323,    10.000,     0.161,     0.652,     0.650
    17.000,   691.367,   455.336,    10.000,     0.715,     0.284,     0.650
    18.000,   413.753,   284.937,    10.000,     0.605,     0.623,     0.650
    19.000,   302.609,    49.063,    10.000,     0.579,     0.009,     0.650
     0.000,   719.864,   201.395,    10.000,     0.770,     0.293,     0.660
     1.000,   306.034,   417.199,    10.000,     0.572,     0.652,     0.660
     2.000,   313.269,   570.793,    10.000,     0.912,     0.499,     0.660
     3.000,   534.110,   324.859,    10.000,     0.145,     0.522,     0.660
     4.000,   391.267,   373.946,    10.000,     0.269,     0.493,     0.660
     5.000,   513.460,   705.918,    10.000,     0.039,    -0.021,     0.660
     6.000,   558.186,   742.640,    10.000,    -0.025,    -0.031,     0.660
     7.000,   730.743,   353.024,    10.000,     0.593,     0.827,     0.660
     8.000,   386.915,   245.870,    10.000,     0.843,     0.387,     0.660
     9.000,   543.906,   773.205,    10.000,     0.681,     0.071,     0.660
    10.000,   463.134,   594.272,    10.000,     0.382,     0.614,     0.660
    11.000,   642.906,   544.107,    10.000,     0.072,     0.109,     0.660
    12.000,   385.884,    74.165,    10.000,     0.814,     0.045,     0.660
    13.000,   689.380,   145.565,    10.000,     0.499,     0.462,     0.660
    14.000,   414.052,   517.486,    10.000,     0.326,     0.644,     0.660
    15.000,   308.094,   179.638,    10.000,     0.976,     0.947,     0.660
    16.000,   613.167,   619.329,    10.000,     0.160,     0.652,     0.660
    17.000,   691.375,   455.338,    10.000,     0.714,     0.284,     0.660
    18.000,   413.759,   284.943,    10.000,     0.605,     0.622,     0.660
    19.000,   302.615,    49.063,    10.000,     0.579,     0.009,     0.660
     0.000,   719.872,   201.398,    10.000,     0.770,     0.293,     0.670
     1.000,   306.040,   417.205,    10.000,     0.572,     0.651,     0.670
     2.000,   313.279,   570.798,    10.000,     0.911,     0.498,     0.670
     3.000,   534.111,   324.865,    10.000,     0.144,     0.522,     0.670
     4.000,   391.269,   373.950,    10.000,     0.268,     0.493,     0.670
     5.000,   513.461,   705.917,    10.000,     0.039,    -0.021,     0.670
     6.000,   558.186,   742.640,    10.000,    -0.026,    -0.031,     0.670
     7.000,   730.749,   353.032,    10.000,     0.592,     0.827,     0.670
     8.000,   386.923,   245.874,    10.000,     0.843,     0.386,     0.670
     9.000,   543.912,   773.206,    10.000,     0.681,     0.071,     0.670
    10.000,   463.138,   594.278,    10.000,     0.381,     0.614,     0.670
    11.000,   642.907,   544.108,    10.000,     0.071,     0.109,     0.670
    12.000,   385.892,    74.166,    10.000,     0.813,     0.045,     0.670
    13.000,   689.385,   145.570,    10.000,     0.499,     0.462,     0.670
    14.000,   414.055,   517.492,    10.000,     0.326,     0.644,     0.670
    15.000,   308.104,   179.647,    10.000,     0.975,     0.947,     0.670
    16.000,   613.168,   619.336,    10.000,     0.159,     0.651,     0.670
    17.000,   691.382,   455.341,    10.000,     0.714,     0.283,     0.670
    18.000,   413.765,   284.950,    10.000,     0.604,     0.622,     0.670
    19.000,   302.621,    49.063,    10.000,     0.579,     0.009,     0.670
     0.000,   719.880,   201.401,    10.000,     0.769,     0.293,     0.680
     1.000,   306.046,   417.212,    10.000,     0.572,     0.651,     0.680
     2.000,   313.288,   570.803,    10.000,     0.911,     0.498,     0.680
     3.000,   534.113,   324.870,    10.000,     0.144,     0.521,     0.680
     4.000,   391.272,   373.955,    10.000,     0.268,     0.492,     0.680
     5.000,   513.461,   705.917,    10.000,     0.038,    -0.022,     0.680
     6.000,   558.186,   742.639,    10.000,    -0.026,    -0.032,     0.680
     7.000,   730.755,   353.041,    10.000,     0.592,     0.827,     0.680
     8.000,   386.931,   245.878,    10.000,     0.843,     0.386,     0.680
     9.000,   543.919,   773.206,    10.000,     0.680,     0.070,     0.680
    10.000,   463.142,   594.284,    10.000,     0.381,     0.613,     0.680
    11.000,   642.908,   544.109,    10.000,     0.070,     0.108,     0.680
    12.000,   385.900,    74.166,    10.000,     0.813,     0.045,     0.680
    13.000,   689.390,   145.575,    10.000,     0.498,     0.462,     0.680
    14.000,   414.058,   517.498,    10.000,     0.325,     0.643,     0.680
    15.000,   308.114,   179.657,    10.000,     0.975,     0.946,     0.680
    16.000,   613.170,   619.342,    10.000,     0.159,     0.650,     0.680
    17.000,   691.389,   455.344,    10.000,     0.713,     0.283,     0.680
    18.000,   413.771,   284.956,    10.000,     0.604,     0.622,     0.680
    19.000,   302.627,    49.063,    10.000,     0.578,     0.009,     0.680
     0.000,   719.887,   201.404,    10.000,     0.768,     0.293,     0.690
     1.000,   306.052,   417.218,    10.000,     0.572,     0.650,     0.690
     2.000,   313.297,   570.807,    10.000,     0.911,     0.497,     0.690
     3.000,   534.114,   324.875,    10.000,     0.143,     0.521,     0.690
     4.000,   391.275,   373.960,    10.000,     0.268,     0.492,     0.690
     5.000,   513.461,   705.917,    10.000,     0.038,    -0.023,     0.690
     6.000,   558.185,   742.639,    10.000,    -0.027,    -0.033,     0.690
     7.000,   730.761,   353.049,    10.000,     0.591,     0.826,     0.690
     8.000,   386.940,   245.882,    10.000,     0.842,     0.386,     0.690
     9.000,   543.926,   773.207,    10.000,     0.680,     0.069,     0.690
    10.000,   463.145,   594.290,    10.000,     0.380,     0.612,     0.690
    11.000,   642.909,   544.110,    10.000,     0.070,     0.108,     0.690
    12.000,   385.908,    74.167,    10.000,     0.812,     0.045,     0.690
    13.000,   689.395,   145.579,    10.000,     0.497,     0.462,     0.690
    14.000,   414.062,   517.505,    10.000,     0.325,     0.643,     0.690
    15.000,   308.123,   179.666,    10.000,     0.975,     0.946,     0.690
    16.000,   613.171,   619.349,    10.000,     0.158,     0.650,     0.690
    17.000,   691.396,   455.347,    10.000,     0.712,     0.282,     0.690
    18.000,   413.777,   284.962,    10.000,     0.604,     0.621,     0.690
    19.000,   302.633,    49.063,    10.000,     0.578,     0.009,     0.690
     0.000,   719.895,   201.407,    10.000,     0.767,     0.292,     0.700
     1.000,   306.057,   417.225,    10.000,     0.571,     0.650,     0.700
     2.000,   313.306,   570.812,    10.000,     0.910,     0.496,     0.700
     3.000,   534.116,   324.880,    10.000,     0.142,     0.521,     0.700
     4.000,   391.277,   373.965,    10.000,     0.267,     0.492,     0.700
     5.000,   513.462,   705.917,    10.000,     0.037,    -0.024,     0.700
     6.000,   558.185,   742.639,    10.000,    -0.027,    -0.033,     0.700
     7.000,   730.767,   353.057,    10.000,     0.590,     0.826,     0.700
     8.000,   386.948,   245.886,    10.000,     0.842,     0.386,     0.700
     9.000,   543.933,   773.208,    10.000,     0.679,     0.068,     0.700
    10.000,   463.149,   594.296,    10.000,     0.380,     0.612,     0.700
    11.000,   642.909,   544.111,    10.000,     0.069,     0.107,     0.700
    12.000,   385.916,    74.167,    10.000,     0.812,     0.045,     0.700
    13.000,   689.400,   145.584,    10.000,     0.497,     0.462,     0.700
    14.000,   414.065,   517.511,    10.000,     0.325,     0.642,     0.700
    15.000,   308.133,   179.676,    10.000,     0.974,     0.946,     0.700
    16.000,   613.173,   619.355,    10.000,     0.157,     0.649,     0.700
    17.000,   691.403,   455.350,    10.000,     0.712,     0.282,     0.700
    18.000,   413.783,   284.968,    10.000,     0.603,     0.621,     0.700
    19.000,   302.638,    49.063,    10.000,     0.578,     0.009,     0.700
     0.000,   719.903,   201.410,    10.000,     0.767,     0.292,     0.710
     1.000,   306.063,   417.231,    10.000,     0.571,     0.649,     0.710
     2.000,   313.315,   570.817,    10.000,     0.910,     0.496,     0.710
     3.000,   534.117,   324.885,    10.000,     0.142,     0.520,     0.710
     4.000,   391.280,   373.970,    10.000,     0.267,     0.491,     0.710
     5.000,   513.462,   705.916,    10.000,     0.037,    -0.024,     0.710
     6.000,   558.185,   742.638,    10.000,    -0.028,    -0.034,     0.710
     7.000,   730.773,   353.065,    10.000,     0.589,     0.826,     0.710
     8.000,   386.957,   245.890,    10.000,     0.841,     0.385,     0.710
     9.000,   543.939,   773.208,    10.000,     0.679,     0.067,     0.710
    10.000,   463.153,   594.302,    10.000,     0.379,     0.611,     0.710
    11.000,   642.910,   544.112,    10.000,     0.068,     0.107,     0.710
    12.000,   385.924,    74.168,    10.000,     0.812,     0.045,     0.710
    13.000,   689.405,   145.588,    10.000,     0.496,     0.461,     0.710
    14.000,   414.068,   517.518,    10.000,     0.324,     0.642,     0.710
    15.000,   308.143,   179.685,    10.000,     0.974,     0.946,     0.710
    16.000,   613.175,   619.362,    10.000,     0.157,     0.649,     0.710
    17.000,   691.410,   455.353,    10.000,     0.711,     0.281,     0.710
    18.000,   413.789,   284.975,    10.000,     0.603,     0.621,     0.710
    19.000,   302.644,    49.063,    10.000,     0.577,     0.009,     0.710
     0.000,   719.910,   201.412,    10.000,     0.766,     0.292,     0.720
     1.000,   306.069,   417.238,    10.000,     0.571,     0.649,     0.720
     2.000,   313.324,   570.822,    10.000,     0.910,     0.495,     0.720
     3.000,   534.119,   324.891,    10.000,     0.141,     0.520,     0.720
     4.000,   391.283,   373.975,    10.000,     0.266,     0.491,     0.720
     5.000,   513.463,   705.916,    10.000,     0.036,    -0.025,     0.720
     6.000,   558.185,   742.638,    10.000,    -0.029,    -0.035,     0.720
     7.000,   730.779,   353.074,    10.000,     0.589,     0.825,     0.720
     8.000,   386.965,   245.893,    10.000,     0.841,     0.385,     0.720
     9.000,   543.946,   773.209,    10.000,     0.678,     0.066,     0.720
    10.000,   463.157,   594.308,    10.000,     0.379,     0.611,     0.720
    11.000,   642.911,   544.113,    10.000,     0.068,     0.106,     0.720
    12.000,   385.932,    74.168,    10.000,     0.811,     0.045,     0.720
    13.000,   689.410,   145.593,    10.000,     0.495,     0.461,     0.720
    14.000,   414.071,   517.524,    10.000,     0.324,     0.641,     0.720
    15.000,   308.153,   179.695,    10.000,     0.974,     0.946,     0.720
    16.000,   613.176,   619.368,    10.000,     0.156,     0.648,     0.720
    17.000,   691.417,   455.355,    10.000,     0.710,     0.281,     0.720
    18.000,   413.795,   284.981,    10.000,     0.602,     0.620,     0.720
    19.000,   302.650,    49.064,    10.000,     0.577,     0.009,     0.720
     0.000,   719.918,   201.415,    10.000,     0.765,     0.292,     0.730
     1.000,   306.074,   417.244,    10.000,     0.570,     0.649,     0.730
     2.000,   313.333,   570.827,    10.000,     0.909,     0.495,     0.730
     3.000,   534.120,   324.896,    10.000,     0.141,     0.520,     0.730
     4.000,   391.285,   373.980,    10.000,     0.266,     0.490,     0.730
     5.000,   513.463,   705.916,    10.000,     0.036,    -0.026,     0.730
     6.000,   558.184,   742.638,    10.000,    -0.029,    -0.035,     0.730
     7.000,   730.785,   353.082,    10.000,     0.588,     0.825,     0.730
     8.000,   386.973,   245.897,    10.000,     0.841,     0.385,     0.730
     9.000,   543.953,   773.210,    10.000,     0.678,     0.065,     0.730
    10.000,   463.161,   594.315,    10.000,     0.378,     0.610,     0.730
    11.000,   642.911,   544.114,    10.000,     0.067,     0.106,     0.730
    12.000,   385.940,    74.169,    10.000,     0.811,     0.045,     0.730
    13.000,   689.415,   145.598,    10.000,     0.495,     0.461,     0.730
    14.000,   414.075,   517.530,    10.000,     0.323,     0.641,     0.730
    15.000,   308.162,   179.704,    10.000,     0.974,     0.945,     0.730
    16.000,   613.178,   619.375,    10.000,     0.156,     0.647,     0.730
    17.000,   691.424,   455.358,    10.000,     0.710,     0.280,     0.730
    18.000,   413.801,   284.987,    10.000,     0.602,     0.620,     0.730
    19.000,   302.656,    49.064,    10.000,     0.577,     0.009,     0.730
     0.000,   719.926,   201.418,    10.000,     0.765,     0.292,     0.740
     1.000,   306.080,   417.250,    10.000,     0.570,     0.648,     0.740
     2.000,   313.342,   570.832,    10.000,     0.909,     0.494,     0.740
     3.000,   534.121,   324.901,    10.000,     0.140,     0.519,     0.740
     4.000,   391.288,   373.985,    10.000,     0.266,     0.490,     0.740
     5.000,   513.463,   705.916,    10.000,     0.035,    -0.026,     0.740
     6.000,   558.184,   742.637,    10.000,    -0.030,    -0.036,     0.740
     7.000,   730.791,   353.090,    10.000,     0.587,     0.824,     0.740
     8.000,   386.982,   245.901,    10.000,     0.840,     0.385,     0.740
     9.000,   543.960,   773.210,    10.000,     0.677,     0.065,     0.740
