id,b_1,b_2,m,v_1,v_2,t
    10.000,   355.177,   364.181,    10.000,     0.759,    -0.067,     2.780
    11.000,   483.459,   622.053,    10.000,    -0.092,    -0.079,     2.780
    12.000,   456.353,   133.283,    10.000,     0.480,     0.065,     2.780
    13.000,   625.540,   434.497,    10.000,     0.590,    -0.133,     2.780
    14.000,   715.161,   303.675,    10.000,     0.492,     0.896,     2.780
    15.000,   382.913,   763.383,    10.000,     0.483,     0.302,     2.780
    16.000,   344.614,   541.627,    10.000,     0.379,     0.189,     2.780
    17.000,   391.631,   587.304,    10.000,     0.594,     0.624,     2.780
    18.000,   127.844,   176.589,    10.000,     0.935,     0.840,     2.780
    19.000,   347.567,   697.569,    10.000,     0.188,    -0.095,     2.780
     0.000,   472.634,   270.382,    10.000,     0.486,     0.247,     2.790
     1.000,   295.411,   497.545,    10.000,     0.650,     0.446,     2.790
     2.000,   507.338,   563.107,    10.000,     0.732,     0.133,     2.790
     3.000,   283.322,   462.073,    10.000,     0.738,     0.159,     2.790
     4.000,   301.270,   722.405,    10.000,    -0.035,     0.390,     2.790
     5.000,   690.393,   211.691,    10.000,     0.374,     0.888,     2.790
     6.000,   379.051,   393.960,    10.000,     0.564,    -0.024,     2.790
     7.000,   515.930,   335.126,    10.000,     0.665,     0.223,     2.790
     8.000,   600.686,   416.130,    10.000,     0.246,     0.736,     2.790
     9.000,   528.690,   652.083,    10.000,     0.715,     0.463,     2.790
    10.000,   355.184,   364.181,    10.000,     0.759,    -0.067,     2.790
    11.000,   483.458,   622.053,    10.000,    -0.092,    -0.079,     2.790
    12.000,   456.358,   133.284,    10.000,     0.479,     0.065,     2.790
    13.000,   625.545,   434.496,    10.000,     0.590,    -0.133,     2.790
    14.000,   715.166,   303.684,    10.000,     0.491,     0.895,     2.790
    15.000,   382.918,   763.386,    10.000,     0.482,     0.301,     2.790
    16.000,   344.618,   541.629,    10.000,     0.379,     0.189,     2.790
    17.000,   391.636,   587.310,    10.000,     0.594,     0.623,     2.790
    18.000,   127.853,   176.597,    10.000,     0.935,     0.839,     2.790
    19.000,   347.568,   697.568,    10.000,     0.187,    -0.096,     2.790
     0.000,   472.638,   270.384,    10.000,     0.486,     0.246,     2.800
     1.000,   295.418,   497.549,    10.000,     0.649,     0.445,     2.800
     2.000,   507.345,   563.108,    10.000,     0.731,     0.132,     2.800
     3.000,   283.330,   462.075,    10.000,     0.738,     0.158,     2.800
     4.000,   301.270,   722.408,    10.000,    -0.036,     0.389,     2.800
     5.000,   690.397,   211.700,    10.000,     0.373,     0.888,     2.800
     6.000,   379.057,   393.960,    10.000,     0.564,    -0.024,     2.800
     7.000,   515.936,   335.128,    10.000,     0.664,     0.223,     2.800
     8.000,   600.688,   416.138,    10.000,     0.245,     0.735,     2.800
     9.000,   528.697,   652.087,    10.000,     0.714,     0.463,     2.800
    10.000,   355.192,   364.180,    10.000,     0.758,    -0.067,     2.800
    11.000,   483.458,   622.052,    10.000,    -0.093,    -0.080,     2.800
    12.000,   456.363,   133.284,    10.000,     0.479,     0.065,     2.800
    13.000,   625.551,   434.494,    10.000,     0.589,    -0.134,     2.800
    14.000,   715.171,   303.692,    10.000,     0.490,     0.895,     2.800
    15.000,   382.923,   763.389,    10.000,     0.482,     0.300,     2.800
    16.000,   344.621,   541.631,    10.000,     0.379,     0.188,     2.800
    17.000,   391.642,   587.317,    10.000,     0.593,     0.623,     2.800
    18.000,   127.863,   176.606,    10.000,     0.935,     0.839,     2.800
    19.000,   347.570,   697.567,    10.000,     0.187,    -0.097,     2.800
     0.000,   472.643,   270.387,    10.000,     0.485,     0.246,     2.810
     1.000,   295.424,   497.554,    10.000,     0.649,     0.444,     2.810
     2.000,   507.352,   563.110,    10.000,     0.731,     0.132,     2.810
     3.000,   283.337,   462.076,    10.000,     0.738,     0.158,     2.810
     4.000,   301.269,   722.412,    10.000,    -0.036,     0.388,     2.810
     5.000,   690.401,   211.709,    10.000,     0.373,     0.888,     2.810
     6.000,   379.063,   393.960,    10.000,     0.563,    -0.025,     2.810
     7.000,   515.943,   335.130,    10.000,     0.663,     0.222,     2.810
     8.000,   600.691,   416.145,    10.000,     0.244,     0.735,     2.810
     9.000,   528.704,   652.092,    10.000,     0.714,     0.462,     2.810
    10.000,   355.200,   364.179,    10.000,     0.758,    -0.068,     2.810
    11.000,   483.457,   622.051,    10.000,    -0.093,    -0.081,     2.810
    12.000,   456.368,   133.285,    10.000,     0.478,     0.065,     2.810
    13.000,   625.557,   434.493,    10.000,     0.588,    -0.134,     2.810
    14.000,   715.176,   303.701,    10.000,     0.489,     0.895,     2.810
    15.000,   382.928,   763.392,    10.000,     0.481,     0.299,     2.810
    16.000,   344.625,   541.633,    10.000,     0.378,     0.188,     2.810
    17.000,   391.648,   587.323,    10.000,     0.593,     0.622,     2.810
    18.000,   127.872,   176.614,    10.000,     0.935,     0.839,     2.810
    19.000,   347.572,   697.566,    10.000,     0.187,    -0.097,     2.810
     0.000,   472.648,   270.389,    10.000,     0.485,     0.246,     2.820
     1.000,   295.431,   497.558,    10.000,     0.649,     0.444,     2.820
     2.000,   507.360,   563.111,    10.000,     0.730,     0.131,     2.820
     3.000,   283.344,   462.078,    10.000,     0.737,     0.157,     2.820
     4.000,   301.269,   722.416,    10.000,    -0.036,     0.387,     2.820
     5.000,   690.404,   211.718,    10.000,     0.372,     0.888,     2.820
     6.000,   379.068,   393.960,    10.000,     0.563,    -0.025,     2.820
     7.000,   515.950,   335.133,    10.000,     0.663,     0.222,     2.820
     8.000,   600.693,   416.152,    10.000,     0.244,     0.735,     2.820
     9.000,   528.711,   652.096,    10.000,     0.713,     0.461,     2.820
    10.000,   355.207,   364.179,    10.000,     0.758,    -0.068,     2.820
    11.000,   483.456,   622.050,    10.000,    -0.094,    -0.081,     2.820
    12.000,   456.372,   133.286,    10.000,     0.478,     0.065,     2.820
    13.000,   625.563,   434.492,    10.000,     0.587,    -0.135,     2.820
    14.000,   715.181,   303.710,    10.000,     0.489,     0.894,     2.820
    15.000,   382.932,   763.395,    10.000,     0.481,     0.299,     2.820
    16.000,   344.629,   541.635,    10.000,     0.378,     0.187,     2.820
    17.000,   391.654,   587.329,    10.000,     0.593,     0.622,     2.820
    18.000,   127.881,   176.623,    10.000,     0.935,     0.839,     2.820
    19.000,   347.574,   697.565,    10.000,     0.186,    -0.098,     2.820
     0.000,   472.653,   270.392,    10.000,     0.484,     0.246,     2.830
     1.000,   295.437,   497.563,    10.000,     0.648,     0.443,     2.830
     2.000,   507.367,   563.112,    10.000,     0.730,     0.131,     2.830
     3.000,   283.352,   462.080,    10.000,     0.737,     0.157,     2.830
     4.000,   301.268,   722.420,    10.000,    -0.037,     0.387,     2.830
     5.000,   690.408,   211.727,    10.000,     0.371,     0.887,     2.830
     6.000,   379.074,   393.959,    10.000,     0.562,    -0.026,     2.830
     7.000,   515.956,   335.135,    10.000,     0.662,     0.222,     2.830
     8.000,   600.696,   416.160,    10.000,     0.243,     0.734,     2.830
     9.000,   528.718,   652.101,    10.000,     0.713,     0.461,     2.830
    10.000,   355.215,   364.178,    10.000,     0.757,    -0.068,     2.830
    11.000,   483.455,   622.049,    10.000,    -0.094,    -0.082,     2.830
    12.000,   456.377,   133.286,    10.000,     0.477,     0.065,     2.830
    13.000,   625.569,   434.490,    10.000,     0.587,    -0.135,     2.830
    14.000,   715.186,   303.719,    10.000,     0.488,     0.894,     2.830
    15.000,   382.937,   763.398,    10.000,     0.481,     0.298,     2.830
    16.000,   344.633,   541.637,    10.000,     0.378,     0.187,     2.830
    17.000,   391.660,   587.335,    10.000,     0.592,     0.621,     2.830
    18.000,   127.891,   176.631,    10.000,     0.935,     0.839,     2.830
    19.000,   347.576,   697.564,    10.000,     0.186,    -0.099,     2.830
     0.000,   472.658,   270.394,    10.000,     0.484,     0.245,     2.840
     1.000,   295.444,   497.567,    10.000,     0.648,     0.443,     2.840
     2.000,   507.374,   563.114,    10.000,     0.729,     0.130,     2.840
     3.000,   283.359,   462.081,    10.000,     0.737,     0.157,     2.840
     4.000,   301.268,   722.424,    10.000,    -0.037,     0.386,     2.840
     5.000,   690.412,   211.736,    10.000,     0.371,     0.887,     2.840
     6.000,   379.080,   393.959,    10.000,     0.562,    -0.026,     2.840
     7.000,   515.963,   335.137,    10.000,     0.662,     0.221,     2.840
     8.000,   600.698,   416.167,    10.000,     0.243,     0.734,     2.840
     9.000,   528.725,   652.106,    10.000,     0.712,     0.460,     2.840
    10.000,   355.222,   364.177,    10.000,     0.757,    -0.069,     2.840
    11.000,   483.454,   622.049,    10.000,    -0.095,    -0.082,     2.840
    12.000,   456.382,   133.287,    10.000,     0.477,     0.064,     2.840
    13.000,   625.575,   434.489,    10.000,     0.586,    -0.136,     2.840
    14.000,   715.191,   303.728,    10.000,     0.487,     0.894,     2.840
    15.000,   382.942,   763.401,    10.000,     0.480,     0.297,     2.840
    16.000,   344.636,   541.639,    10.000,     0.377,     0.186,     2.840
    17.000,   391.666,   587.342,    10.000,     0.592,     0.620,     2.840
    18.000,   127.900,   176.639,    10.000,     0.934,     0.838,     2.840
    19.000,   347.578,   697.563,    10.000,     0.185,    -0.099,     2.840
     0.000,   472.663,   270.397,    10.000,     0.483,     0.245,     2.850
     1.000,   295.450,   497.571,    10.000,     0.648,     0.442,     2.850
     2.000,   507.382,   563.115,    10.000,     0.728,     0.129,     2.850
     3.000,   283.366,   462.083,    10.000,     0.737,     0.156,     2.850
     4.000,   301.268,   722.428,    10.000,    -0.037,     0.385,     2.850
     5.000,   690.416,   211.745,    10.000,     0.370,     0.887,     2.850
     6.000,   379.085,   393.959,    10.000,     0.562,    -0.026,     2.850
     7.000,   515.969,   335.139,    10.000,     0.661,     0.221,     2.850
     8.000,   600.700,   416.174,    10.000,     0.242,     0.734,     2.850
     9.000,   528.733,   652.110,    10.000,     0.712,     0.459,     2.850
    10.000,   355.230,   364.177,    10.000,     0.757,    -0.069,     2.850
    11.000,   483.453,   622.048,    10.000,    -0.095,    -0.083,     2.850
    12.000,   456.387,   133.288,    10.000,     0.476,     0.064,     2.850
    13.000,   625.581,   434.488,    10.000,     0.585,    -0.136,     2.850
    14.000,   715.196,   303.737,    10.000,     0.487,     0.894,     2.850
    15.000,   382.947,   763.404,    10.000,     0.480,     0.296,     2.850
    16.000,   344.640,   541.641,    10.000,     0.377,     0.186,     2.850
    17.000,   391.672,   587.348,    10.000,     0.591,     0.620,     2.850
    18.000,   127.909,   176.648,    10.000,     0.934,     0.838,     2.850
    19.000,   347.580,   697.562,    10.000,     0.185,    -0.100,     2.850
     0.000,   472.667,   270.399,    10.000,     0.483,     0.245,     2.860
     1.000,   295.457,   497.576,    10.000,     0.647,     0.442,     2.860
     2.000,   507.389,   563.116,    10.000,     0.728,     0.129,     2.860
     3.000,   283.374,   462.084,    10.000,     0.736,     0.156,     2.860
     4.000,   301.267,   722.432,    10.000,    -0.037,     0.385,     2.860
     5.000,   690.419,   211.754,    10.000,     0.369,     0.887,     2.860
     6.000,   379.091,   393.959,    10.000,     0.561,    -0.027,     2.860
     7.000,   515.976,   335.141,    10.000,     0.661,     0.221,     2.860
     8.000,   600.703,   416.182,    10.000,     0.242,     0.733,     2.860
     9.000,   528.740,   652.115,    10.000,     0.711,     0.459,     2.860
    10.000,   355.237,   364.176,    10.000,     0.756,    -0.069,     2.860
    11.000,   483.452,   622.047,    10.000,    -0.096,    -0.084,     2.860
    12.000,   456.391,   133.288,    10.000,     0.476,     0.064,     2.860
    13.000,   625.587,   434.486,    10.000,     0.585,    -0.137,     2.860
    14.000,   715.200,   303.746,    10.000,     0.486,     0.893,     2.860
    15.000,   382.952,   763.407,    10.000,     0.479,     0.296,     2.860
    16.000,   344.644,   541.642,    10.000,     0.376,     0.185,     2.860
    17.000,   391.678,   587.354,    10.000,     0.591,     0.619,     2.860
    18.000,   127.919,   176.656,    10.000,     0.934,     0.838,     2.860
    19.000,   347.582,   697.561,    10.000,     0.185,    -0.101,     2.860
     0.000,   472.672,   270.402,    10.000,     0.482,     0.244,     2.870
     1.000,   295.463,   497.580,    10.000,     0.647,     0.441,     2.870
     2.000,   507.396,   563.117,    10.000,     0.727,     0.128,     2.870
     3.000,   283.381,   462.086,    10.000,     0.736,     0.155,     2.870
     4.000,   301.267,   722.436,    10.000,    -0.038,     0.384,     2.870
     5.000,   690.423,   211.762,    10.000,     0.369,     0.886,     2.870
     6.000,   379.096,   393.958,    10.000,     0.561,    -0.027,     2.870
     7.000,   515.983,   335.144,    10.000,     0.660,     0.220,     2.870
     8.000,   600.705,   416.189,    10.000,     0.241,     0.733,     2.870
     9.000,   528.747,   652.119,    10.000,     0.711,     0.458,     2.870
    10.000,   355.245,   364.175,    10.000,     0.756,    -0.070,     2.870
    11.000,   483.451,   622.046,    10.000,    -0.096,    -0.084,     2.870
    12.000,   456.396,   133.289,    10.000,     0.475,     0.064,     2.870
    13.000,   625.592,   434.485,    10.000,     0.584,    -0.137,     2.870
    14.000,   715.205,   303.755,    10.000,     0.485,     0.893,     2.870
    15.000,   382.956,   763.410,    10.000,     0.479,     0.295,     2.870
    16.000,   344.648,   541.644,    10.000,     0.376,     0.185,     2.870
    17.000,   391.684,   587.360,    10.000,     0.591,     0.619,     2.870
    18.000,   127.928,   176.665,    10.000,     0.934,     0.838,     2.870
    19.000,   347.583,   697.560,    10.000,     0.184,    -0.101,     2.870
