id,b_1,b_2,m,v_1,v_2,t
    11.000,   477.229,   502.063,    10.000,     0.252,     0.334,     3.880
    12.000,   337.772,   473.858,    10.000,     0.672,    -0.039,     3.880
    13.000,   195.760,   208.914,    10.000,     0.206,     0.173,     3.880
    14.000,   514.271,   407.698,    10.000,    -0.184,     0.486,     3.880
    15.000,   586.423,   575.549,    10.000,     0.167,    -0.074,     3.880
    16.000,   347.191,   750.594,    10.000,     0.716,    -0.133,     3.880
    17.000,   523.207,   668.052,    10.000,     0.127,     0.584,     3.880
    18.000,   497.116,    73.412,    10.000,     0.824,     0.502,     3.880
    19.000,   488.040,    49.953,    10.000,     0.340,     0.229,     3.880
     0.000,   432.223,   306.809,    10.000,     0.730,     0.445,     3.890
     1.000,   588.714,   708.987,    10.000,    -0.082,    -0.077,     3.890
     2.000,   582.216,   244.743,    10.000,     0.444,     0.606,     3.890
     3.000,   481.224,   179.682,    10.000,     0.003,     0.507,     3.890
     4.000,   663.315,   340.136,    10.000,    -0.022,     0.664,     3.890
     5.000,   631.932,   360.246,    10.000,     0.295,    -0.070,     3.890
     6.000,   294.285,   540.282,    10.000,     0.224,     0.283,     3.890
     7.000,   390.115,   380.598,    10.000,     0.235,    -0.104,     3.890
     8.000,   385.319,    11.376,    10.000,     0.333,     0.444,     3.890
     9.000,   279.554,   446.107,    10.000,     0.030,     0.738,     3.890
    10.000,   537.195,   613.932,    10.000,     0.599,     0.343,     3.890
    11.000,   477.231,   502.066,    10.000,     0.252,     0.333,     3.890
    12.000,   337.779,   473.858,    10.000,     0.672,    -0.040,     3.890
    13.000,   195.762,   208.915,    10.000,     0.205,     0.173,     3.890
    14.000,   514.269,   407.703,    10.000,    -0.185,     0.485,     3.890
    15.000,   586.425,   575.548,    10.000,     0.167,    -0.075,     3.890
    16.000,   347.198,   750.592,    10.000,     0.716,    -0.134,     3.890
    17.000,   523.208,   668.058,    10.000,     0.126,     0.583,     3.890
    18.000,   497.124,    73.417,    10.000,     0.824,     0.503,     3.890
    19.000,   488.044,    49.955,    10.000,     0.339,     0.228,     3.890
     0.000,   432.231,   306.813,    10.000,     0.730,     0.445,     3.900
     1.000,   588.713,   708.987,    10.000,    -0.083,    -0.077,     3.900
     2.000,   582.221,   244.749,    10.000,     0.443,     0.606,     3.900
     3.000,   481.224,   179.687,    10.000,     0.002,     0.506,     3.900
     4.000,   663.314,   340.143,    10.000,    -0.022,     0.664,     3.900
     5.000,   631.935,   360.245,    10.000,     0.295,    -0.071,     3.900
     6.000,   294.287,   540.285,    10.000,     0.224,     0.282,     3.900
     7.000,   390.117,   380.597,    10.000,     0.234,    -0.104,     3.900
     8.000,   385.322,    11.380,    10.000,     0.332,     0.444,     3.900
     9.000,   279.554,   446.115,    10.000,     0.029,     0.738,     3.900
    10.000,   537.201,   613.935,    10.000,     0.598,     0.343,     3.900
    11.000,   477.234,   502.069,    10.000,     0.251,     0.333,     3.900
    12.000,   337.786,   473.857,    10.000,     0.672,    -0.040,     3.900
    13.000,   195.764,   208.917,    10.000,     0.205,     0.173,     3.900
    14.000,   514.267,   407.708,    10.000,    -0.185,     0.485,     3.900
    15.000,   586.426,   575.547,    10.000,     0.166,    -0.076,     3.900
    16.000,   347.205,   750.591,    10.000,     0.715,    -0.134,     3.900
    17.000,   523.210,   668.064,    10.000,     0.126,     0.583,     3.900
    18.000,   497.132,    73.422,    10.000,     0.824,     0.504,     3.900
    19.000,   488.047,    49.957,    10.000,     0.338,     0.227,     3.900
     0.000,   432.238,   306.818,    10.000,     0.729,     0.445,     3.910
     1.000,   588.712,   708.986,    10.000,    -0.084,    -0.078,     3.910
     2.000,   582.225,   244.755,    10.000,     0.443,     0.605,     3.910
     3.000,   481.224,   179.692,    10.000,     0.002,     0.506,     3.910
     4.000,   663.314,   340.149,    10.000,    -0.023,     0.663,     3.910
     5.000,   631.938,   360.245,    10.000,     0.294,    -0.071,     3.910
     6.000,   294.289,   540.288,    10.000,     0.223,     0.282,     3.910
     7.000,   390.119,   380.596,    10.000,     0.234,    -0.105,     3.910
     8.000,   385.325,    11.384,    10.000,     0.332,     0.444,     3.910
     9.000,   279.555,   446.122,    10.000,     0.029,     0.737,     3.910
    10.000,   537.207,   613.938,    10.000,     0.598,     0.342,     3.910
    11.000,   477.236,   502.072,    10.000,     0.251,     0.332,     3.910
    12.000,   337.792,   473.857,    10.000,     0.671,    -0.041,     3.910
    13.000,   195.766,   208.919,    10.000,     0.205,     0.172,     3.910
    14.000,   514.265,   407.713,    10.000,    -0.186,     0.485,     3.910
    15.000,   586.428,   575.547,    10.000,     0.166,    -0.076,     3.910
    16.000,   347.212,   750.590,    10.000,     0.715,    -0.135,     3.910
    17.000,   523.211,   668.070,    10.000,     0.125,     0.582,     3.910
    18.000,   497.140,    73.427,    10.000,     0.824,     0.505,     3.910
    19.000,   488.050,    49.959,    10.000,     0.338,     0.226,     3.910
     0.000,   432.245,   306.822,    10.000,     0.729,     0.444,     3.920
     1.000,   588.712,   708.985,    10.000,    -0.084,    -0.079,     3.920
     2.000,   582.230,   244.761,    10.000,     0.442,     0.605,     3.920
     3.000,   481.224,   179.697,    10.000,     0.001,     0.506,     3.920
     4.000,   663.314,   340.156,    10.000,    -0.024,     0.663,     3.920
     5.000,   631.941,   360.244,    10.000,     0.294,    -0.071,     3.920
     6.000,   294.291,   540.290,    10.000,     0.223,     0.281,     3.920
     7.000,   390.122,   380.595,    10.000,     0.234,    -0.105,     3.920
     8.000,   385.329,    11.389,    10.000,     0.331,     0.444,     3.920
     9.000,   279.555,   446.129,    10.000,     0.029,     0.737,     3.920
    10.000,   537.213,   613.942,    10.000,     0.597,     0.342,     3.920
    11.000,   477.239,   502.076,    10.000,     0.250,     0.332,     3.920
    12.000,   337.799,   473.856,    10.000,     0.671,    -0.041,     3.920
    13.000,   195.768,   208.921,    10.000,     0.205,     0.172,     3.920
    14.000,   514.263,   407.718,    10.000,    -0.187,     0.484,     3.920
    15.000,   586.430,   575.546,    10.000,     0.165,    -0.077,     3.920
    16.000,   347.219,   750.588,    10.000,     0.715,    -0.136,     3.920
    17.000,   523.212,   668.075,    10.000,     0.124,     0.581,     3.920
    18.000,   497.149,    73.432,    10.000,     0.824,     0.505,     3.920
    19.000,   488.054,    49.962,    10.000,     0.337,     0.225,     3.920
     0.000,   432.252,   306.827,    10.000,     0.728,     0.444,     3.930
     1.000,   588.711,   708.984,    10.000,    -0.085,    -0.080,     3.930
     2.000,   582.234,   244.767,    10.000,     0.442,     0.605,     3.930
     3.000,   481.224,   179.702,    10.000,     0.001,     0.506,     3.930
     4.000,   663.314,   340.163,    10.000,    -0.024,     0.663,     3.930
     5.000,   631.944,   360.243,    10.000,     0.293,    -0.072,     3.930
     6.000,   294.293,   540.293,    10.000,     0.223,     0.281,     3.930
     7.000,   390.124,   380.594,    10.000,     0.233,    -0.105,     3.930
     8.000,   385.332,    11.393,    10.000,     0.331,     0.443,     3.930
     9.000,   279.555,   446.137,    10.000,     0.029,     0.736,     3.930
    10.000,   537.219,   613.945,    10.000,     0.597,     0.341,     3.930
    11.000,   477.241,   502.079,    10.000,     0.250,     0.331,     3.930
    12.000,   337.806,   473.856,    10.000,     0.671,    -0.042,     3.930
    13.000,   195.770,   208.922,    10.000,     0.205,     0.172,     3.930
    14.000,   514.262,   407.723,    10.000,    -0.187,     0.484,     3.930
    15.000,   586.431,   575.545,    10.000,     0.164,    -0.077,     3.930
    16.000,   347.226,   750.587,    10.000,     0.714,    -0.137,     3.930
    17.000,   523.213,   668.081,    10.000,     0.124,     0.581,     3.930
    18.000,   497.157,    73.437,    10.000,     0.823,     0.506,     3.930
    19.000,   488.057,    49.964,    10.000,     0.336,     0.224,     3.930
     0.000,   432.260,   306.831,    10.000,     0.728,     0.444,     3.940
     1.000,   588.710,   708.983,    10.000,    -0.085,    -0.080,     3.940
     2.000,   582.238,   244.773,    10.000,     0.441,     0.605,     3.940
     3.000,   481.224,   179.707,    10.000,     0.001,     0.506,     3.940
     4.000,   663.313,   340.169,    10.000,    -0.025,     0.662,     3.940
     5.000,   631.947,   360.242,    10.000,     0.292,    -0.072,     3.940
     6.000,   294.296,   540.296,    10.000,     0.223,     0.280,     3.940
     7.000,   390.126,   380.593,    10.000,     0.233,    -0.106,     3.940
     8.000,   385.335,    11.398,    10.000,     0.331,     0.443,     3.940
     9.000,   279.556,   446.144,    10.000,     0.028,     0.736,     3.940
    10.000,   537.225,   613.949,    10.000,     0.596,     0.340,     3.940
    11.000,   477.244,   502.082,    10.000,     0.249,     0.331,     3.940
    12.000,   337.812,   473.856,    10.000,     0.670,    -0.042,     3.940
    13.000,   195.772,   208.924,    10.000,     0.204,     0.172,     3.940
    14.000,   514.260,   407.727,    10.000,    -0.188,     0.483,     3.940
    15.000,   586.433,   575.544,    10.000,     0.164,    -0.078,     3.940
    16.000,   347.233,   750.586,    10.000,     0.714,    -0.137,     3.940
    17.000,   523.214,   668.087,    10.000,     0.123,     0.580,     3.940
    18.000,   497.165,    73.442,    10.000,     0.823,     0.507,     3.940
    19.000,   488.060,    49.966,    10.000,     0.335,     0.224,     3.940
     0.000,   432.267,   306.836,    10.000,     0.728,     0.443,     3.950
     1.000,   588.709,   708.983,    10.000,    -0.086,    -0.081,     3.950
     2.000,   582.243,   244.779,    10.000,     0.440,     0.604,     3.950
     3.000,   481.224,   179.712,    10.000,     0.000,     0.505,     3.950
     4.000,   663.313,   340.176,    10.000,    -0.026,     0.662,     3.950
     5.000,   631.950,   360.242,    10.000,     0.292,    -0.073,     3.950
     6.000,   294.298,   540.299,    10.000,     0.222,     0.279,     3.950
     7.000,   390.129,   380.592,    10.000,     0.232,    -0.106,     3.950
     8.000,   385.339,    11.402,    10.000,     0.330,     0.443,     3.950
     9.000,   279.556,   446.152,    10.000,     0.028,     0.736,     3.950
    10.000,   537.231,   613.952,    10.000,     0.596,     0.340,     3.950
    11.000,   477.246,   502.086,    10.000,     0.249,     0.330,     3.950
    12.000,   337.819,   473.855,    10.000,     0.670,    -0.043,     3.950
    13.000,   195.774,   208.926,    10.000,     0.204,     0.172,     3.950
    14.000,   514.258,   407.732,    10.000,    -0.188,     0.483,     3.950
    15.000,   586.435,   575.544,    10.000,     0.163,    -0.078,     3.950
    16.000,   347.241,   750.584,    10.000,     0.714,    -0.138,     3.950
    17.000,   523.216,   668.093,    10.000,     0.123,     0.579,     3.950
    18.000,   497.173,    73.447,    10.000,     0.823,     0.507,     3.950
    19.000,   488.064,    49.968,    10.000,     0.334,     0.223,     3.950
     0.000,   432.274,   306.840,    10.000,     0.727,     0.443,     3.960
     1.000,   588.708,   708.982,    10.000,    -0.087,    -0.082,     3.960
     2.000,   582.247,   244.785,    10.000,     0.440,     0.604,     3.960
     3.000,   481.224,   179.717,    10.000,    -0.000,     0.505,     3.960
     4.000,   663.313,   340.182,    10.000,    -0.026,     0.662,     3.960
     5.000,   631.953,   360.241,    10.000,     0.291,    -0.073,     3.960
     6.000,   294.300,   540.302,    10.000,     0.222,     0.279,     3.960
     7.000,   390.131,   380.591,    10.000,     0.232,    -0.107,     3.960
     8.000,   385.342,    11.407,    10.000,     0.330,     0.443,     3.960
     9.000,   279.556,   446.159,    10.000,     0.028,     0.735,     3.960
    10.000,   537.237,   613.956,    10.000,     0.595,     0.339,     3.960
    11.000,   477.249,   502.089,    10.000,     0.248,     0.330,     3.960
    12.000,   337.826,   473.855,    10.000,     0.670,    -0.043,     3.960
    13.000,   195.776,   208.927,    10.000,     0.204,     0.171,     3.960
    14.000,   514.256,   407.737,    10.000,    -0.189,     0.483,     3.960
    15.000,   586.436,   575.543,    10.000,     0.163,    -0.079,     3.960
    16.000,   347.248,   750.583,    10.000,     0.713,    -0.139,     3.960
    17.000,   523.217,   668.099,    10.000,     0.122,     0.578,     3.960
    18.000,   497.182,    73.453,    10.000,     0.823,     0.508,     3.960
    19.000,   488.067,    49.971,    10.000,     0.334,     0.222,     3.960
     0.000,   432.282,   306.844,    10.000,     0.727,     0.443,     3.970
     1.000,   588.707,   708.981,    10.000,    -0.087,    -0.082,     3.970
     2.000,   582.252,   244.791,    10.000,     0.439,     0.604,     3.970
     3.000,   481.224,   179.722,    10.000,    -0.001,     0.505,     3.970
     4.000,   663.313,   340.189,    10.000,    -0.027,     0.661,     3.970
     5.000,   631.956,   360.240,    10.000,     0.291,    -0.073,     3.970
     6.000,   294.302,   540.304,    10.000,     0.222,     0.278,     3.970
     7.000,   390.133,   380.590,    10.000,     0.232,    -0.107,     3.970
     8.000,   385.345,    11.411,    10.000,     0.330,     0.443,     3.970
     9.000,   279.556,   446.166,    10.000,     0.027,     0.735,     3.970
    10.000,   537.243,   613.959,    10.000,     0.595,     0.339,     3.970
    11.000,   477.251,   502.092,    10.000,     0.248,     0.329,     3.970
    12.000,   337.833,   473.854,    10.000,     0.669,    -0.043,     3.970
    13.000,   195.778,   208.929,    10.000,     0.204,     0.171,     3.970
    14.000,   514.254,   407.742,    10.000,    -0.189,     0.482,     3.970
    15.000,   586.438,   575.542,    10.000,     0.162,    -0.080,     3.970
    16.000,   347.255,   750.581,    10.000,     0.713,    -0.140,     3.970
    17.000,   523.218,   668.104,    10.000,     0.122,     0.578,     3.970
    18.000,   497.190,    73.458,    10.000,     0.823,     0.509,     3.970
    19.000,   488.071,    49.973,    10.000,     0.333,     0.221,     3.970
     0.000,   432.289,   306.849,    10.000,     0.726,     0.443,     3.980
     1.000,   588.706,   708.980,    10.000,    -0.088,    -0.083,     3.980
