id,b_1,b_2,m,v_1,v_2,t
    18.000,   755.037,   562.247,    10.000,     0.538,     0.110,     0.820
    19.000,   540.974,    44.922,    10.000,     0.293,     0.920,     0.820
     0.000,   395.488,   422.299,    10.000,     0.605,     0.277,     0.830
     1.000,   510.755,   204.904,    10.000,     0.276,     0.407,     0.830
     2.000,   400.273,   644.386,    10.000,     0.891,     0.295,     0.830
     3.000,   390.683,   390.335,    10.000,     0.838,     0.791,     0.830
     4.000,    97.079,   298.094,    10.000,     0.864,     0.650,     0.830
     5.000,   358.704,   528.957,    10.000,     0.286,     0.250,     0.830
     6.000,   275.389,   332.233,    10.000,     0.489,     0.306,     0.830
     7.000,   430.854,   450.413,    10.000,     0.688,     0.131,     0.830
     8.000,   656.530,   364.415,    10.000,     0.590,     0.041,     0.830
     9.000,   675.301,   684.203,    10.000,     0.382,     0.203,     0.830
    10.000,   270.697,   483.777,    10.000,     0.157,     0.562,     0.830
    11.000,   413.352,   763.521,    10.000,     0.436,    -0.003,     0.830
    12.000,   311.358,   608.021,    10.000,     0.038,     0.216,     0.830
    13.000,    44.350,   264.380,    10.000,     0.795,     0.916,     0.830
    14.000,   396.857,    17.841,    10.000,     0.411,     0.162,     0.830
    15.000,   529.683,   153.424,    10.000,     0.327,     0.139,     0.830
    16.000,   146.025,   231.633,    10.000,     0.495,     0.323,     0.830
    17.000,   358.778,    78.747,    10.000,     0.143,     0.917,     0.830
    18.000,   755.043,   562.248,    10.000,     0.537,     0.109,     0.830
    19.000,   540.977,    44.931,    10.000,     0.292,     0.920,     0.830
     0.000,   395.494,   422.302,    10.000,     0.604,     0.277,     0.840
     1.000,   510.758,   204.908,    10.000,     0.275,     0.407,     0.840
     2.000,   400.282,   644.389,    10.000,     0.890,     0.294,     0.840
     3.000,   390.691,   390.343,    10.000,     0.837,     0.791,     0.840
     4.000,    97.088,   298.100,    10.000,     0.864,     0.650,     0.840
     5.000,   358.707,   528.959,    10.000,     0.285,     0.249,     0.840
     6.000,   275.394,   332.236,    10.000,     0.489,     0.305,     0.840
     7.000,   430.861,   450.415,    10.000,     0.688,     0.130,     0.840
     8.000,   656.536,   364.416,    10.000,     0.590,     0.041,     0.840
     9.000,   675.305,   684.205,    10.000,     0.381,     0.202,     0.840
    10.000,   270.698,   483.783,    10.000,     0.157,     0.562,     0.840
    11.000,   413.356,   763.521,    10.000,     0.436,    -0.004,     0.840
    12.000,   311.359,   608.023,    10.000,     0.037,     0.216,     0.840
    13.000,    44.358,   264.389,    10.000,     0.795,     0.915,     0.840
    14.000,   396.861,    17.843,    10.000,     0.411,     0.162,     0.840
    15.000,   529.686,   153.425,    10.000,     0.327,     0.139,     0.840
    16.000,   146.030,   231.636,    10.000,     0.495,     0.323,     0.840
    17.000,   358.779,    78.757,    10.000,     0.143,     0.916,     0.840
    18.000,   755.048,   562.249,    10.000,     0.536,     0.109,     0.840
    19.000,   540.979,    44.941,    10.000,     0.292,     0.920,     0.840
     0.000,   395.500,   422.305,    10.000,     0.604,     0.276,     0.850
     1.000,   510.761,   204.913,    10.000,     0.274,     0.407,     0.850
     2.000,   400.291,   644.392,    10.000,     0.890,     0.293,     0.850
     3.000,   390.699,   390.351,    10.000,     0.837,     0.791,     0.850
     4.000,    97.097,   298.107,    10.000,     0.864,     0.650,     0.850
     5.000,   358.710,   528.962,    10.000,     0.285,     0.249,     0.850
     6.000,   275.399,   332.239,    10.000,     0.488,     0.305,     0.850
     7.000,   430.868,   450.416,    10.000,     0.687,     0.130,     0.850
     8.000,   656.542,   364.416,    10.000,     0.589,     0.040,     0.850
     9.000,   675.309,   684.207,    10.000,     0.380,     0.201,     0.850
    10.000,   270.700,   483.789,    10.000,     0.157,     0.561,     0.850
    11.000,   413.360,   763.521,    10.000,     0.436,    -0.004,     0.850
    12.000,   311.359,   608.025,    10.000,     0.037,     0.215,     0.850
    13.000,    44.366,   264.398,    10.000,     0.795,     0.915,     0.850
    14.000,   396.865,    17.845,    10.000,     0.410,     0.162,     0.850
    15.000,   529.689,   153.426,    10.000,     0.326,     0.139,     0.850
    16.000,   146.035,   231.639,    10.000,     0.495,     0.323,     0.850
    17.000,   358.781,    78.766,    10.000,     0.143,     0.916,     0.850
    18.000,   755.054,   562.250,    10.000,     0.535,     0.108,     0.850
    19.000,   540.982,    44.950,    10.000,     0.291,     0.920,     0.850
     0.000,   395.506,   422.307,    10.000,     0.603,     0.276,     0.860
     1.000,   510.764,   204.917,    10.000,     0.274,     0.407,     0.860
     2.000,   400.300,   644.395,    10.000,     0.890,     0.293,     0.860
     3.000,   390.708,   390.359,    10.000,     0.837,     0.791,     0.860
     4.000,    97.105,   298.113,    10.000,     0.863,     0.650,     0.860
     5.000,   358.713,   528.964,    10.000,     0.285,     0.248,     0.860
     6.000,   275.404,   332.242,    10.000,     0.488,     0.305,     0.860
     7.000,   430.875,   450.417,    10.000,     0.687,     0.129,     0.860
     8.000,   656.548,   364.416,    10.000,     0.588,     0.040,     0.860
     9.000,   675.313,   684.209,    10.000,     0.380,     0.201,     0.860
    10.000,   270.701,   483.794,    10.000,     0.156,     0.561,     0.860
    11.000,   413.365,   763.521,    10.000,     0.435,    -0.005,     0.860
    12.000,   311.359,   608.027,    10.000,     0.037,     0.214,     0.860
    13.000,    44.374,   264.407,    10.000,     0.795,     0.915,     0.860
    14.000,   396.869,    17.846,    10.000,     0.410,     0.162,     0.860
    15.000,   529.693,   153.428,    10.000,     0.325,     0.139,     0.860
    16.000,   146.039,   231.642,    10.000,     0.495,     0.322,     0.860
    17.000,   358.782,    78.775,    10.000,     0.142,     0.916,     0.860
    18.000,   755.059,   562.251,    10.000,     0.535,     0.107,     0.860
    19.000,   540.985,    44.959,    10.000,     0.291,     0.920,     0.860
     0.000,   395.512,   422.310,    10.000,     0.603,     0.275,     0.870
     1.000,   510.766,   204.921,    10.000,     0.273,     0.406,     0.870
     2.000,   400.309,   644.398,    10.000,     0.889,     0.292,     0.870
     3.000,   390.716,   390.367,    10.000,     0.836,     0.790,     0.870
     4.000,    97.114,   298.120,    10.000,     0.863,     0.649,     0.870
     5.000,   358.715,   528.967,    10.000,     0.284,     0.248,     0.870
     6.000,   275.409,   332.245,    10.000,     0.488,     0.304,     0.870
     7.000,   430.882,   450.418,    10.000,     0.687,     0.129,     0.870
     8.000,   656.553,   364.417,    10.000,     0.588,     0.040,     0.870
     9.000,   675.317,   684.211,    10.000,     0.379,     0.200,     0.870
    10.000,   270.703,   483.800,    10.000,     0.156,     0.560,     0.870
    11.000,   413.369,   763.521,    10.000,     0.435,    -0.006,     0.870
    12.000,   311.360,   608.030,    10.000,     0.036,     0.214,     0.870
    13.000,    44.382,   264.416,    10.000,     0.795,     0.915,     0.870
    14.000,   396.874,    17.848,    10.000,     0.409,     0.162,     0.870
    15.000,   529.696,   153.429,    10.000,     0.325,     0.139,     0.870
    16.000,   146.044,   231.646,    10.000,     0.495,     0.322,     0.870
    17.000,   358.783,    78.784,    10.000,     0.142,     0.916,     0.870
    18.000,   755.064,   562.252,    10.000,     0.534,     0.107,     0.870
    19.000,   540.988,    44.968,    10.000,     0.290,     0.920,     0.870
     0.000,   395.518,   422.313,    10.000,     0.603,     0.275,     0.880
     1.000,   510.769,   204.925,    10.000,     0.273,     0.406,     0.880
     2.000,   400.318,   644.401,    10.000,     0.889,     0.291,     0.880
     3.000,   390.725,   390.375,    10.000,     0.836,     0.790,     0.880
     4.000,    97.123,   298.126,    10.000,     0.863,     0.649,     0.880
     5.000,   358.718,   528.969,    10.000,     0.284,     0.247,     0.880
     6.000,   275.414,   332.248,    10.000,     0.487,     0.304,     0.880
     7.000,   430.889,   450.420,    10.000,     0.686,     0.128,     0.880
     8.000,   656.559,   364.417,    10.000,     0.587,     0.039,     0.880
     9.000,   675.320,   684.213,    10.000,     0.378,     0.199,     0.880
    10.000,   270.704,   483.805,    10.000,     0.156,     0.560,     0.880
    11.000,   413.373,   763.521,    10.000,     0.434,    -0.007,     0.880
    12.000,   311.360,   608.032,    10.000,     0.036,     0.213,     0.880
    13.000,    44.390,   264.425,    10.000,     0.795,     0.914,     0.880
    14.000,   396.878,    17.849,    10.000,     0.409,     0.162,     0.880
    15.000,   529.699,   153.431,    10.000,     0.324,     0.138,     0.880
    16.000,   146.049,   231.649,    10.000,     0.495,     0.322,     0.880
    17.000,   358.785,    78.793,    10.000,     0.142,     0.916,     0.880
    18.000,   755.070,   562.254,    10.000,     0.533,     0.106,     0.880
    19.000,   540.991,    44.977,    10.000,     0.290,     0.920,     0.880
     0.000,   395.524,   422.316,    10.000,     0.602,     0.274,     0.890
     1.000,   510.772,   204.929,    10.000,     0.272,     0.406,     0.890
     2.000,   400.327,   644.404,    10.000,     0.888,     0.291,     0.890
     3.000,   390.733,   390.382,    10.000,     0.835,     0.790,     0.890
     4.000,    97.131,   298.133,    10.000,     0.863,     0.649,     0.890
     5.000,   358.721,   528.971,    10.000,     0.284,     0.247,     0.890
     6.000,   275.418,   332.251,    10.000,     0.487,     0.304,     0.890
     7.000,   430.895,   450.421,    10.000,     0.686,     0.128,     0.890
     8.000,   656.565,   364.417,    10.000,     0.586,     0.039,     0.890
     9.000,   675.324,   684.215,    10.000,     0.378,     0.199,     0.890
    10.000,   270.706,   483.811,    10.000,     0.156,     0.559,     0.890
    11.000,   413.378,   763.521,    10.000,     0.434,    -0.007,     0.890
    12.000,   311.360,   608.034,    10.000,     0.036,     0.212,     0.890
    13.000,    44.398,   264.435,    10.000,     0.795,     0.914,     0.890
    14.000,   396.882,    17.851,    10.000,     0.409,     0.162,     0.890
    15.000,   529.702,   153.432,    10.000,     0.324,     0.138,     0.890
    16.000,   146.054,   231.652,    10.000,     0.494,     0.322,     0.890
    17.000,   358.786,    78.802,    10.000,     0.141,     0.916,     0.890
    18.000,   755.075,   562.255,    10.000,     0.532,     0.106,     0.890
    19.000,   540.994,    44.987,    10.000,     0.289,     0.920,     0.890
     0.000,   395.530,   422.318,    10.000,     0.602,     0.274,     0.900
     1.000,   510.775,   204.933,    10.000,     0.272,     0.406,     0.900
     2.000,   400.336,   644.406,    10.000,     0.888,     0.290,     0.900
     3.000,   390.741,   390.390,    10.000,     0.835,     0.789,     0.900
     4.000,    97.140,   298.139,    10.000,     0.863,     0.648,     0.900
     5.000,   358.724,   528.974,    10.000,     0.283,     0.246,     0.900
     6.000,   275.423,   332.254,    10.000,     0.487,     0.303,     0.900
     7.000,   430.902,   450.422,    10.000,     0.685,     0.128,     0.900
     8.000,   656.571,   364.418,    10.000,     0.586,     0.039,     0.900
     9.000,   675.328,   684.217,    10.000,     0.377,     0.198,     0.900
    10.000,   270.708,   483.817,    10.000,     0.155,     0.559,     0.900
    11.000,   413.382,   763.521,    10.000,     0.433,    -0.008,     0.900
    12.000,   311.361,   608.036,    10.000,     0.036,     0.212,     0.900
    13.000,    44.406,   264.444,    10.000,     0.795,     0.914,     0.900
    14.000,   396.886,    17.853,    10.000,     0.408,     0.162,     0.900
    15.000,   529.706,   153.433,    10.000,     0.323,     0.138,     0.900
    16.000,   146.059,   231.655,    10.000,     0.494,     0.322,     0.900
    17.000,   358.788,    78.812,    10.000,     0.141,     0.916,     0.900
    18.000,   755.080,   562.256,    10.000,     0.532,     0.105,     0.900
    19.000,   540.997,    44.996,    10.000,     0.289,     0.920,     0.900
     0.000,   395.536,   422.321,    10.000,     0.601,     0.273,     0.910
     1.000,   510.777,   204.937,    10.000,     0.271,     0.406,     0.910
     2.000,   400.345,   644.409,    10.000,     0.888,     0.290,     0.910
     3.000,   390.750,   390.398,    10.000,     0.835,     0.789,     0.910
     4.000,    97.148,   298.146,    10.000,     0.863,     0.648,     0.910
     5.000,   358.727,   528.976,    10.000,     0.283,     0.246,     0.910
     6.000,   275.428,   332.257,    10.000,     0.487,     0.303,     0.910
     7.000,   430.909,   450.424,    10.000,     0.685,     0.127,     0.910
     8.000,   656.577,   364.418,    10.000,     0.585,     0.038,     0.910
     9.000,   675.332,   684.219,    10.000,     0.376,     0.197,     0.910
    10.000,   270.709,   483.822,    10.000,     0.155,     0.558,     0.910
    11.000,   413.386,   763.521,    10.000,     0.433,    -0.009,     0.910
    12.000,   311.361,   608.038,    10.000,     0.035,     0.211,     0.910
    13.000,    44.414,   264.453,    10.000,     0.795,     0.913,     0.910
    14.000,   396.890,    17.854,    10.000,     0.408,     0.162,     0.910
    15.000,   529.709,   153.435,    10.000,     0.323,     0.138,     0.910
    16.000,   146.064,   231.658,    10.000,     0.494,     0.321,     0.910
    17.000,   358.789,    78.821,    10.000,     0.140,     0.916,     0.910
    18.000,   755.086,   562.257,    10.000,     0.531,     0.105,     0.910
    19.000,   541.000,    45.005,    10.000,     0.288,     0.920,     0.910
     0.000,   395.542,   422.324,    10.000,     0.601,     0.273,     0.920
     1.000,   510.780,   204.941,    10.000,     0.271,     0.405,     0.920
     2.000,   400.353,   644.412,    10.000,     0.887,     0.289,     0.920
     3.000,   390.758,   390.406,    10.000,     0.834,     0.789,     0.920
