id,b_1,b_2,m,v_1,v_2,t
    13.000,   175.794,   333.469,    10.000,     0.304,     0.352,     3.760
    14.000,   221.719,   402.094,    10.000,     0.129,     0.556,     3.760
    15.000,   623.476,   230.995,    10.000,     0.473,     0.325,     3.760
    16.000,   321.856,   280.878,    10.000,    -0.044,     0.599,     3.760
    17.000,   420.971,   766.905,    10.000,     0.604,     0.386,     3.760
    18.000,   146.485,   457.006,    10.000,    -0.027,     0.075,     3.760
    19.000,   284.297,   739.791,    10.000,    -0.023,     0.497,     3.760
     0.000,   206.706,    80.509,    10.000,     0.893,     0.015,     3.770
     1.000,   744.441,   433.396,    10.000,     0.130,     0.697,     3.770
     2.000,   333.591,   661.633,    10.000,     0.755,     0.635,     3.770
     3.000,    50.993,   520.319,    10.000,     0.534,     0.347,     3.770
     4.000,   188.693,   258.381,    10.000,     0.449,     0.577,     3.770
     5.000,   274.725,    23.118,    10.000,     0.033,     0.345,     3.770
     6.000,   634.237,   695.030,    10.000,     0.734,     0.275,     3.770
     7.000,    28.500,   481.902,    10.000,     0.669,     0.074,     3.770
     8.000,   415.038,   380.440,    10.000,     0.725,     0.712,     3.770
     9.000,   291.089,   191.799,    10.000,     0.036,     0.847,     3.770
    10.000,   341.653,   161.041,    10.000,     0.413,     0.088,     3.770
    11.000,   361.115,   113.526,    10.000,     0.308,     0.268,     3.770
    12.000,   438.537,   600.111,    10.000,    -0.104,     0.487,     3.770
    13.000,   175.797,   333.472,    10.000,     0.304,     0.352,     3.770
    14.000,   221.721,   402.099,    10.000,     0.128,     0.556,     3.770
    15.000,   623.481,   230.998,    10.000,     0.472,     0.325,     3.770
    16.000,   321.855,   280.884,    10.000,    -0.044,     0.599,     3.770
    17.000,   420.977,   766.909,    10.000,     0.603,     0.385,     3.770
    18.000,   146.484,   457.006,    10.000,    -0.027,     0.075,     3.770
    19.000,   284.297,   739.796,    10.000,    -0.023,     0.496,     3.770
     0.000,   206.715,    80.510,    10.000,     0.893,     0.015,     3.780
     1.000,   744.442,   433.403,    10.000,     0.129,     0.697,     3.780
     2.000,   333.599,   661.639,    10.000,     0.754,     0.634,     3.780
     3.000,    50.999,   520.323,    10.000,     0.533,     0.347,     3.780
     4.000,   188.697,   258.387,    10.000,     0.449,     0.577,     3.780
     5.000,   274.725,    23.122,    10.000,     0.033,     0.345,     3.780
     6.000,   634.244,   695.032,    10.000,     0.734,     0.274,     3.780
     7.000,    28.507,   481.903,    10.000,     0.669,     0.073,     3.780
     8.000,   415.046,   380.447,    10.000,     0.725,     0.711,     3.780
     9.000,   291.090,   191.808,    10.000,     0.035,     0.847,     3.780
    10.000,   341.657,   161.042,    10.000,     0.413,     0.088,     3.780
    11.000,   361.118,   113.528,    10.000,     0.308,     0.268,     3.780
    12.000,   438.535,   600.116,    10.000,    -0.104,     0.486,     3.780
    13.000,   175.800,   333.476,    10.000,     0.304,     0.351,     3.780
    14.000,   221.722,   402.105,    10.000,     0.128,     0.555,     3.780
    15.000,   623.485,   231.002,    10.000,     0.471,     0.325,     3.780
    16.000,   321.855,   280.889,    10.000,    -0.044,     0.599,     3.780
    17.000,   420.983,   766.913,    10.000,     0.603,     0.384,     3.780
    18.000,   146.484,   457.007,    10.000,    -0.027,     0.074,     3.780
    19.000,   284.297,   739.801,    10.000,    -0.023,     0.495,     3.780
     0.000,   206.724,    80.510,    10.000,     0.892,     0.015,     3.790
     1.000,   744.443,   433.410,    10.000,     0.128,     0.697,     3.790
     2.000,   333.607,   661.645,    10.000,     0.754,     0.634,     3.790
     3.000,    51.004,   520.326,    10.000,     0.533,     0.346,     3.790
     4.000,   188.702,   258.393,    10.000,     0.449,     0.577,     3.790
     5.000,   274.725,    23.125,    10.000,     0.033,     0.345,     3.790
     6.000,   634.252,   695.035,    10.000,     0.733,     0.273,     3.790
     7.000,    28.514,   481.903,    10.000,     0.669,     0.073,     3.790
     8.000,   415.053,   380.454,    10.000,     0.724,     0.711,     3.790
     9.000,   291.090,   191.816,    10.000,     0.035,     0.847,     3.790
    10.000,   341.661,   161.043,    10.000,     0.412,     0.088,     3.790
    11.000,   361.121,   113.531,    10.000,     0.307,     0.268,     3.790
    12.000,   438.534,   600.121,    10.000,    -0.105,     0.486,     3.790
    13.000,   175.803,   333.479,    10.000,     0.303,     0.351,     3.790
    14.000,   221.723,   402.110,    10.000,     0.128,     0.555,     3.790
    15.000,   623.490,   231.005,    10.000,     0.471,     0.325,     3.790
    16.000,   321.854,   280.895,    10.000,    -0.045,     0.599,     3.790
    17.000,   420.989,   766.917,    10.000,     0.602,     0.383,     3.790
    18.000,   146.484,   457.008,    10.000,    -0.027,     0.074,     3.790
    19.000,   284.297,   739.806,    10.000,    -0.024,     0.495,     3.790
     0.000,   206.733,    80.510,    10.000,     0.892,     0.014,     3.800
     1.000,   744.444,   433.417,    10.000,     0.127,     0.696,     3.800
     2.000,   333.614,   661.652,    10.000,     0.754,     0.633,     3.800
     3.000,    51.009,   520.330,    10.000,     0.533,     0.346,     3.800
     4.000,   188.706,   258.398,    10.000,     0.449,     0.577,     3.800
     5.000,   274.726,    23.128,    10.000,     0.032,     0.345,     3.800
     6.000,   634.259,   695.038,    10.000,     0.732,     0.273,     3.800
     7.000,    28.521,   481.904,    10.000,     0.669,     0.072,     3.800
     8.000,   415.060,   380.461,    10.000,     0.724,     0.711,     3.800
     9.000,   291.090,   191.825,    10.000,     0.035,     0.847,     3.800
    10.000,   341.665,   161.044,    10.000,     0.412,     0.088,     3.800
    11.000,   361.124,   113.534,    10.000,     0.307,     0.267,     3.800
    12.000,   438.533,   600.126,    10.000,    -0.105,     0.485,     3.800
    13.000,   175.806,   333.483,    10.000,     0.303,     0.351,     3.800
    14.000,   221.725,   402.116,    10.000,     0.128,     0.554,     3.800
    15.000,   623.495,   231.008,    10.000,     0.470,     0.324,     3.800
    16.000,   321.854,   280.901,    10.000,    -0.045,     0.598,     3.800
    17.000,   420.995,   766.921,    10.000,     0.602,     0.383,     3.800
    18.000,   146.484,   457.009,    10.000,    -0.027,     0.073,     3.800
    19.000,   284.297,   739.811,    10.000,    -0.024,     0.494,     3.800
     0.000,   206.742,    80.510,    10.000,     0.892,     0.014,     3.810
     1.000,   744.446,   433.423,    10.000,     0.127,     0.696,     3.810
     2.000,   333.622,   661.658,    10.000,     0.753,     0.632,     3.810
     3.000,    51.015,   520.333,    10.000,     0.533,     0.345,     3.810
     4.000,   188.711,   258.404,    10.000,     0.448,     0.576,     3.810
     5.000,   274.726,    23.132,    10.000,     0.032,     0.345,     3.810
     6.000,   634.266,   695.040,    10.000,     0.732,     0.272,     3.810
     7.000,    28.527,   481.905,    10.000,     0.669,     0.072,     3.810
     8.000,   415.067,   380.469,    10.000,     0.723,     0.710,     3.810
     9.000,   291.091,   191.833,    10.000,     0.034,     0.846,     3.810
    10.000,   341.669,   161.045,    10.000,     0.412,     0.088,     3.810
    11.000,   361.127,   113.536,    10.000,     0.307,     0.267,     3.810
    12.000,   438.532,   600.131,    10.000,    -0.105,     0.484,     3.810
    13.000,   175.809,   333.486,    10.000,     0.303,     0.350,     3.810
    14.000,   221.726,   402.121,    10.000,     0.127,     0.554,     3.810
    15.000,   623.499,   231.011,    10.000,     0.470,     0.324,     3.810
    16.000,   321.853,   280.907,    10.000,    -0.045,     0.598,     3.810
    17.000,   421.001,   766.924,    10.000,     0.602,     0.382,     3.810
    18.000,   146.483,   457.009,    10.000,    -0.028,     0.073,     3.810
    19.000,   284.296,   739.816,    10.000,    -0.024,     0.493,     3.810
     0.000,   206.751,    80.510,    10.000,     0.892,     0.014,     3.820
     1.000,   744.447,   433.430,    10.000,     0.126,     0.695,     3.820
     2.000,   333.629,   661.664,    10.000,     0.753,     0.632,     3.820
     3.000,    51.020,   520.336,    10.000,     0.533,     0.345,     3.820
     4.000,   188.715,   258.410,    10.000,     0.448,     0.576,     3.820
     5.000,   274.726,    23.135,    10.000,     0.032,     0.345,     3.820
     6.000,   634.273,   695.043,    10.000,     0.731,     0.271,     3.820
     7.000,    28.534,   481.905,    10.000,     0.669,     0.071,     3.820
     8.000,   415.075,   380.476,    10.000,     0.723,     0.710,     3.820
     9.000,   291.091,   191.841,    10.000,     0.034,     0.846,     3.820
    10.000,   341.673,   161.046,    10.000,     0.411,     0.088,     3.820
    11.000,   361.130,   113.539,    10.000,     0.306,     0.267,     3.820
    12.000,   438.531,   600.136,    10.000,    -0.106,     0.484,     3.820
    13.000,   175.812,   333.490,    10.000,     0.303,     0.350,     3.820
    14.000,   221.727,   402.127,    10.000,     0.127,     0.554,     3.820
    15.000,   623.504,   231.015,    10.000,     0.469,     0.324,     3.820
    16.000,   321.853,   280.913,    10.000,    -0.046,     0.598,     3.820
    17.000,   421.007,   766.928,    10.000,     0.601,     0.381,     3.820
    18.000,   146.483,   457.010,    10.000,    -0.028,     0.072,     3.820
    19.000,   284.296,   739.820,    10.000,    -0.024,     0.492,     3.820
     0.000,   206.760,    80.510,    10.000,     0.892,     0.014,     3.830
     1.000,   744.448,   433.437,    10.000,     0.125,     0.695,     3.830
     2.000,   333.637,   661.670,    10.000,     0.753,     0.631,     3.830
     3.000,    51.025,   520.340,    10.000,     0.533,     0.344,     3.830
     4.000,   188.720,   258.416,    10.000,     0.448,     0.576,     3.830
     5.000,   274.726,    23.139,    10.000,     0.032,     0.345,     3.830
     6.000,   634.281,   695.046,    10.000,     0.731,     0.270,     3.830
     7.000,    28.541,   481.906,    10.000,     0.669,     0.071,     3.830
     8.000,   415.082,   380.483,    10.000,     0.723,     0.709,     3.830
     9.000,   291.091,   191.850,    10.000,     0.034,     0.846,     3.830
    10.000,   341.678,   161.047,    10.000,     0.411,     0.087,     3.830
    11.000,   361.133,   113.542,    10.000,     0.306,     0.267,     3.830
    12.000,   438.530,   600.141,    10.000,    -0.106,     0.483,     3.830
    13.000,   175.815,   333.493,    10.000,     0.303,     0.350,     3.830
    14.000,   221.728,   402.133,    10.000,     0.127,     0.553,     3.830
    15.000,   623.509,   231.018,    10.000,     0.468,     0.324,     3.830
    16.000,   321.852,   280.919,    10.000,    -0.046,     0.597,     3.830
    17.000,   421.013,   766.932,    10.000,     0.601,     0.380,     3.830
    18.000,   146.483,   457.011,    10.000,    -0.028,     0.072,     3.830
    19.000,   284.296,   739.825,    10.000,    -0.025,     0.492,     3.830
     0.000,   206.769,    80.510,    10.000,     0.891,     0.014,     3.840
     1.000,   744.449,   433.444,    10.000,     0.124,     0.694,     3.840
     2.000,   333.644,   661.677,    10.000,     0.752,     0.630,     3.840
     3.000,    51.031,   520.343,    10.000,     0.533,     0.344,     3.840
     4.000,   188.724,   258.421,    10.000,     0.448,     0.576,     3.840
     5.000,   274.727,    23.142,    10.000,     0.031,     0.345,     3.840
     6.000,   634.288,   695.049,    10.000,     0.730,     0.270,     3.840
     7.000,    28.547,   481.907,    10.000,     0.669,     0.070,     3.840
     8.000,   415.089,   380.490,    10.000,     0.722,     0.709,     3.840
     9.000,   291.092,   191.858,    10.000,     0.034,     0.846,     3.840
    10.000,   341.682,   161.048,    10.000,     0.411,     0.087,     3.840
    11.000,   361.136,   113.544,    10.000,     0.306,     0.267,     3.840
    12.000,   438.529,   600.145,    10.000,    -0.107,     0.483,     3.840
    13.000,   175.818,   333.497,    10.000,     0.303,     0.349,     3.840
    14.000,   221.730,   402.138,    10.000,     0.127,     0.553,     3.840
    15.000,   623.513,   231.021,    10.000,     0.468,     0.323,     3.840
    16.000,   321.852,   280.925,    10.000,    -0.046,     0.597,     3.840
    17.000,   421.019,   766.936,    10.000,     0.600,     0.380,     3.840
    18.000,   146.482,   457.011,    10.000,    -0.028,     0.071,     3.840
    19.000,   284.296,   739.830,    10.000,    -0.025,     0.491,     3.840
     0.000,   206.778,    80.511,    10.000,     0.891,     0.014,     3.850
     1.000,   744.451,   433.451,    10.000,     0.124,     0.694,     3.850
     2.000,   333.652,   661.683,    10.000,     0.752,     0.630,     3.850
     3.000,    51.036,   520.347,    10.000,     0.533,     0.343,     3.850
     4.000,   188.729,   258.427,    10.000,     0.448,     0.575,     3.850
     5.000,   274.727,    23.146,    10.000,     0.031,     0.345,     3.850
     6.000,   634.295,   695.051,    10.000,     0.729,     0.269,     3.850
     7.000,    28.554,   481.908,    10.000,     0.669,     0.070,     3.850
     8.000,   415.096,   380.497,    10.000,     0.722,     0.709,     3.850
     9.000,   291.092,   191.867,    10.000,     0.033,     0.846,     3.850
    10.000,   341.686,   161.049,    10.000,     0.410,     0.087,     3.850
    11.000,   361.139,   113.547,    10.000,     0.305,     0.267,     3.850
    12.000,   438.528,   600.150,    10.000,    -0.107,     0.482,     3.850
    13.000,   175.821,   333.500,    10.000,     0.302,     0.349,     3.850
    14.000,   221.731,   402.144,    10.000,     0.127,     0.552,     3.850
    15.000,   623.518,   231.024,    10.000,     0.467,     0.323,     3.850
    16.000,   321.852,   280.931,    10.000,    -0.047,     0.597,     3.850
    17.000,   421.025,   766.940,    10.000,     0.600,     0.379,     3.850
    18.000,   146.482,   457.012,    10.000,    -0.028,     0.071,     3.850
    19.000,   284.295,   739.835,    10.000,    -0.025,     0.490,     3.850
     0.000,   206.787,    80.511,    10.000,     0.891,     0.014,     3.860
