id,b_1,b_2,m,v_1,v_2,t
     1.000,     1.602,     7.816,    10.000,     0.044,     0.088,     6.590
     2.000,     0.817,     5.767,    10.000,     0.009,    -0.145,     6.590
     0.000,     3.157,     3.685,    10.000,    -0.053,     0.057,     6.600
     1.000,     1.602,     7.817,    10.000,     0.044,     0.086,     6.600
     2.000,     0.817,     5.766,    10.000,     0.010,    -0.143,     6.600
     0.000,     3.156,     3.686,    10.000,    -0.053,     0.057,     6.610
     1.000,     1.602,     7.818,    10.000,     0.043,     0.084,     6.610
     2.000,     0.817,     5.764,    10.000,     0.011,    -0.141,     6.610
     0.000,     3.156,     3.686,    10.000,    -0.054,     0.057,     6.620
     1.000,     1.603,     7.819,    10.000,     0.042,     0.081,     6.620
     2.000,     0.817,     5.763,    10.000,     0.012,    -0.139,     6.620
     0.000,     3.155,     3.687,    10.000,    -0.054,     0.057,     6.630
     1.000,     1.603,     7.819,    10.000,     0.041,     0.079,     6.630
     2.000,     0.817,     5.761,    10.000,     0.013,    -0.136,     6.630
     0.000,     3.155,     3.688,    10.000,    -0.054,     0.057,     6.640
     1.000,     1.604,     7.820,    10.000,     0.040,     0.077,     6.640
     2.000,     0.817,     5.760,    10.000,     0.014,    -0.134,     6.640
     0.000,     3.154,     3.688,    10.000,    -0.054,     0.058,     6.650
     1.000,     1.604,     7.821,    10.000,     0.039,     0.075,     6.650
     2.000,     0.817,     5.759,    10.000,     0.015,    -0.132,     6.650
     0.000,     3.153,     3.689,    10.000,    -0.054,     0.058,     6.660
     1.000,     1.604,     7.822,    10.000,     0.039,     0.073,     6.660
     2.000,     0.817,     5.757,    10.000,     0.016,    -0.130,     6.660
     0.000,     3.153,     3.689,    10.000,    -0.054,     0.058,     6.670
     1.000,     1.605,     7.822,    10.000,     0.038,     0.070,     6.670
     2.000,     0.818,     5.756,    10.000,     0.017,    -0.128,     6.670
     0.000,     3.152,     3.690,    10.000,    -0.055,     0.058,     6.680
     1.000,     1.605,     7.823,    10.000,     0.037,     0.068,     6.680
     2.000,     0.818,     5.755,    10.000,     0.018,    -0.126,     6.680
     0.000,     3.152,     3.690,    10.000,    -0.055,     0.058,     6.690
     1.000,     1.606,     7.824,    10.000,     0.036,     0.066,     6.690
     2.000,     0.818,     5.754,    10.000,     0.018,    -0.124,     6.690
     0.000,     3.151,     3.691,    10.000,    -0.055,     0.058,     6.700
     1.000,     1.606,     7.824,    10.000,     0.035,     0.064,     6.700
     2.000,     0.818,     5.752,    10.000,     0.019,    -0.122,     6.700
     0.000,     3.151,     3.692,    10.000,    -0.055,     0.058,     6.710
     1.000,     1.606,     7.825,    10.000,     0.035,     0.062,     6.710
     2.000,     0.818,     5.751,    10.000,     0.020,    -0.120,     6.710
     0.000,     3.150,     3.692,    10.000,    -0.055,     0.059,     6.720
     1.000,     1.607,     7.825,    10.000,     0.034,     0.060,     6.720
     2.000,     0.819,     5.750,    10.000,     0.021,    -0.118,     6.720
     0.000,     3.150,     3.693,    10.000,    -0.055,     0.059,     6.730
     1.000,     1.607,     7.826,    10.000,     0.033,     0.058,     6.730
     2.000,     0.819,     5.749,    10.000,     0.022,    -0.117,     6.730
     0.000,     3.149,     3.693,    10.000,    -0.056,     0.059,     6.740
     1.000,     1.607,     7.827,    10.000,     0.032,     0.056,     6.740
     2.000,     0.819,     5.748,    10.000,     0.023,    -0.115,     6.740
     0.000,     3.148,     3.694,    10.000,    -0.056,     0.059,     6.750
     1.000,     1.608,     7.827,    10.000,     0.032,     0.054,     6.750
     2.000,     0.819,     5.747,    10.000,     0.024,    -0.113,     6.750
     0.000,     3.148,     3.695,    10.000,    -0.056,     0.059,     6.760
     1.000,     1.608,     7.828,    10.000,     0.031,     0.052,     6.760
     2.000,     0.820,     5.746,    10.000,     0.025,    -0.111,     6.760
     0.000,     3.147,     3.695,    10.000,    -0.056,     0.059,     6.770
     1.000,     1.608,     7.828,    10.000,     0.030,     0.049,     6.770
     2.000,     0.820,     5.744,    10.000,     0.026,    -0.109,     6.770
     0.000,     3.147,     3.696,    10.000,    -0.056,     0.060,     6.780
     1.000,     1.608,     7.829,    10.000,     0.029,     0.047,     6.780
     2.000,     0.820,     5.743,    10.000,     0.027,    -0.107,     6.780
     0.000,     3.146,     3.696,    10.000,    -0.056,     0.060,     6.790
     1.000,     1.609,     7.829,    10.000,     0.028,     0.045,     6.790
     2.000,     0.820,     5.742,    10.000,     0.028,    -0.105,     6.790
     0.000,     3.146,     3.697,    10.000,    -0.057,     0.060,     6.800
     1.000,     1.609,     7.830,    10.000,     0.028,     0.043,     6.800
     2.000,     0.821,     5.741,    10.000,     0.029,    -0.103,     6.800
     0.000,     3.145,     3.698,    10.000,    -0.057,     0.060,     6.810
     1.000,     1.609,     7.830,    10.000,     0.027,     0.041,     6.810
     2.000,     0.821,     5.740,    10.000,     0.030,    -0.101,     6.810
     0.000,     3.145,     3.698,    10.000,    -0.057,     0.060,     6.820
     1.000,     1.610,     7.830,    10.000,     0.026,     0.039,     6.820
     2.000,     0.821,     5.739,    10.000,     0.031,    -0.100,     6.820
     0.000,     3.144,     3.699,    10.000,    -0.057,     0.060,     6.830
     1.000,     1.610,     7.831,    10.000,     0.025,     0.037,     6.830
     2.000,     0.822,     5.738,    10.000,     0.032,    -0.098,     6.830
     0.000,     3.143,     3.699,    10.000,    -0.057,     0.061,     6.840
     1.000,     1.610,     7.831,    10.000,     0.025,     0.035,     6.840
     2.000,     0.822,     5.737,    10.000,     0.032,    -0.096,     6.840
     0.000,     3.143,     3.700,    10.000,    -0.057,     0.061,     6.850
     1.000,     1.610,     7.831,    10.000,     0.024,     0.033,     6.850
     2.000,     0.822,     5.736,    10.000,     0.033,    -0.094,     6.850
     0.000,     3.142,     3.701,    10.000,    -0.058,     0.061,     6.860
     1.000,     1.611,     7.832,    10.000,     0.023,     0.031,     6.860
     2.000,     0.823,     5.735,    10.000,     0.034,    -0.092,     6.860
     0.000,     3.142,     3.701,    10.000,    -0.058,     0.061,     6.870
     1.000,     1.611,     7.832,    10.000,     0.023,     0.029,     6.870
     2.000,     0.823,     5.735,    10.000,     0.035,    -0.090,     6.870
     0.000,     3.141,     3.702,    10.000,    -0.058,     0.061,     6.880
     1.000,     1.611,     7.832,    10.000,     0.022,     0.027,     6.880
     2.000,     0.823,     5.734,    10.000,     0.036,    -0.089,     6.880
     0.000,     3.141,     3.702,    10.000,    -0.058,     0.061,     6.890
     1.000,     1.611,     7.833,    10.000,     0.021,     0.025,     6.890
     2.000,     0.824,     5.733,    10.000,     0.037,    -0.087,     6.890
     0.000,     3.140,     3.703,    10.000,    -0.058,     0.062,     6.900
     1.000,     1.611,     7.833,    10.000,     0.020,     0.024,     6.900
     2.000,     0.824,     5.732,    10.000,     0.038,    -0.085,     6.900
     0.000,     3.139,     3.704,    10.000,    -0.058,     0.062,     6.910
     1.000,     1.612,     7.833,    10.000,     0.020,     0.022,     6.910
     2.000,     0.824,     5.731,    10.000,     0.039,    -0.083,     6.910
     0.000,     3.139,     3.704,    10.000,    -0.059,     0.062,     6.920
     1.000,     1.612,     7.833,    10.000,     0.019,     0.020,     6.920
     2.000,     0.825,     5.730,    10.000,     0.040,    -0.082,     6.920
     0.000,     3.138,     3.705,    10.000,    -0.059,     0.062,     6.930
     1.000,     1.612,     7.833,    10.000,     0.018,     0.018,     6.930
     2.000,     0.825,     5.730,    10.000,     0.041,    -0.080,     6.930
     0.000,     3.138,     3.705,    10.000,    -0.059,     0.062,     6.940
     1.000,     1.612,     7.834,    10.000,     0.018,     0.016,     6.940
     2.000,     0.826,     5.729,    10.000,     0.041,    -0.078,     6.940
     0.000,     3.137,     3.706,    10.000,    -0.059,     0.062,     6.950
     1.000,     1.612,     7.834,    10.000,     0.017,     0.014,     6.950
     2.000,     0.826,     5.728,    10.000,     0.042,    -0.076,     6.950
     0.000,     3.136,     3.707,    10.000,    -0.059,     0.063,     6.960
     1.000,     1.612,     7.834,    10.000,     0.016,     0.012,     6.960
     2.000,     0.826,     5.727,    10.000,     0.043,    -0.074,     6.960
     0.000,     3.136,     3.707,    10.000,    -0.060,     0.063,     6.970
     1.000,     1.613,     7.834,    10.000,     0.015,     0.010,     6.970
     2.000,     0.827,     5.727,    10.000,     0.044,    -0.073,     6.970
     0.000,     3.135,     3.708,    10.000,    -0.060,     0.063,     6.980
     1.000,     1.613,     7.834,    10.000,     0.015,     0.008,     6.980
     2.000,     0.827,     5.726,    10.000,     0.045,    -0.071,     6.980
     0.000,     3.135,     3.709,    10.000,    -0.060,     0.063,     6.990
     1.000,     1.613,     7.834,    10.000,     0.014,     0.006,     6.990
     2.000,     0.828,     5.725,    10.000,     0.046,    -0.069,     6.990
     0.000,     3.134,     3.709,    10.000,    -0.060,     0.063,     7.000
     1.000,     1.613,     7.834,    10.000,     0.013,     0.004,     7.000
     2.000,     0.828,     5.724,    10.000,     0.047,    -0.067,     7.000
     0.000,     3.133,     3.710,    10.000,    -0.060,     0.063,     7.010
     1.000,     1.613,     7.834,    10.000,     0.013,     0.002,     7.010
     2.000,     0.829,     5.724,    10.000,     0.048,    -0.066,     7.010
     0.000,     3.133,     3.711,    10.000,    -0.060,     0.064,     7.020
     1.000,     1.613,     7.834,    10.000,     0.012,     0.000,     7.020
     2.000,     0.829,     5.723,    10.000,     0.049,    -0.064,     7.020
     0.000,     3.132,     3.711,    10.000,    -0.061,     0.064,     7.030
     1.000,     1.613,     7.834,    10.000,     0.011,    -0.002,     7.030
     2.000,     0.830,     5.723,    10.000,     0.049,    -0.062,     7.030
     0.000,     3.132,     3.712,    10.000,    -0.061,     0.064,     7.040
     1.000,     1.613,     7.834,    10.000,     0.011,    -0.003,     7.040
     2.000,     0.830,     5.722,    10.000,     0.050,    -0.061,     7.040
     0.000,     3.131,     3.712,    10.000,    -0.061,     0.064,     7.050
     1.000,     1.614,     7.834,    10.000,     0.010,    -0.005,     7.050
     2.000,     0.831,     5.721,    10.000,     0.051,    -0.059,     7.050
     0.000,     3.130,     3.713,    10.000,    -0.061,     0.064,     7.060
     1.000,     1.614,     7.834,    10.000,     0.009,    -0.007,     7.060
     2.000,     0.831,     5.721,    10.000,     0.052,    -0.057,     7.060
     0.000,     3.130,     3.714,    10.000,    -0.061,     0.064,     7.070
     1.000,     1.614,     7.834,    10.000,     0.008,    -0.009,     7.070
     2.000,     0.832,     5.720,    10.000,     0.053,    -0.055,     7.070
     0.000,     3.129,     3.714,    10.000,    -0.062,     0.065,     7.080
     1.000,     1.614,     7.834,    10.000,     0.008,    -0.011,     7.080
     2.000,     0.832,     5.720,    10.000,     0.054,    -0.054,     7.080
     0.000,     3.128,     3.715,    10.000,    -0.062,     0.065,     7.090
     1.000,     1.614,     7.834,    10.000,     0.007,    -0.013,     7.090
     2.000,     0.833,     5.719,    10.000,     0.055,    -0.052,     7.090
     0.000,     3.128,     3.716,    10.000,    -0.062,     0.065,     7.100
     1.000,     1.614,     7.833,    10.000,     0.006,    -0.015,     7.100
     2.000,     0.833,     5.719,    10.000,     0.056,    -0.050,     7.100
     0.000,     3.127,     3.716,    10.000,    -0.062,     0.065,     7.110
     1.000,     1.614,     7.833,    10.000,     0.006,    -0.017,     7.110
     2.000,     0.834,     5.718,    10.000,     0.056,    -0.049,     7.110
     0.000,     3.127,     3.717,    10.000,    -0.062,     0.065,     7.120
     1.000,     1.614,     7.833,    10.000,     0.005,    -0.019,     7.120
     2.000,     0.835,     5.718,    10.000,     0.057,    -0.047,     7.120
     0.000,     3.126,     3.718,    10.000,    -0.063,     0.066,     7.130
     1.000,     1.614,     7.833,    10.000,     0.004,    -0.020,     7.130
     2.000,     0.835,     5.717,    10.000,     0.058,    -0.045,     7.130
     0.000,     3.125,     3.718,    10.000,    -0.063,     0.066,     7.140
     1.000,     1.614,     7.833,    10.000,     0.004,    -0.022,     7.140
     2.000,     0.836,     5.717,    10.000,     0.059,    -0.043,     7.140
     0.000,     3.125,     3.719,    10.000,    -0.063,     0.066,     7.150
     1.000,     1.614,     7.832,    10.000,     0.003,    -0.024,     7.150
     2.000,     0.836,     5.716,    10.000,     0.060,    -0.042,     7.150
     0.000,     3.124,     3.720,    10.000,    -0.063,     0.066,     7.160
     1.000,     1.614,     7.832,    10.000,     0.002,    -0.026,     7.160
     2.000,     0.837,     5.716,    10.000,     0.061,    -0.040,     7.160
     0.000,     3.123,     3.720,    10.000,    -0.063,     0.066,     7.170
     1.000,     1.614,     7.832,    10.000,     0.002,    -0.028,     7.170
     2.000,     0.838,     5.716,    10.000,     0.062,    -0.038,     7.170
     0.000,     3.123,     3.721,    10.000,    -0.064,     0.066,     7.180
     1.000,     1.614,     7.832,    10.000,     0.001,    -0.030,     7.180
     2.000,     0.838,     5.715,    10.000,     0.063,    -0.037,     7.180
     0.000,     3.122,     3.722,    10.000,    -0.064,     0.067,     7.190
     1.000,     1.614,     7.831,    10.000,     0.000,    -0.032,     7.190
     2.000,     0.839,     5.715,    10.000,     0.063,    -0.035,     7.190
     0.000,     3.122,     3.722,    10.000,    -0.064,     0.067,     7.200
     1.000,     1.614,     7.831,    10.000,    -0.000,    -0.034,     7.200
     2.000,     0.840,     5.715,    10.000,     0.064,    -0.033,     7.200
     0.000,     3.121,     3.723,    10.000,    -0.064,     0.067,     7.210
     1.000,     1.614,     7.831,    10.000,    -0.001,    -0.036,     7.210
     2.000,     0.840,     5.714,    10.000,     0.065,    -0.031,     7.210
     0.000,     3.120,     3.724,    10.000,    -0.064,     0.067,     7.220
     1.000,     1.614,     7.830,    10.000,    -0.002,    -0.038,     7.220
     2.000,     0.841,     5.714,    10.000,     0.066,    -0.030,     7.220
     0.000,     3.120,     3.724,    10.000,    -0.065,     0.067,     7.230
     1.000,     1.614,     7.830,    10.000,    -0.002,    -0.039,     7.230
     2.000,     0.841,     5.714,    10.000,     0.067,    -0.028,     7.230
     0.000,     3.119,     3.725,    10.000,    -0.065,     0.068,     7.240
     1.000,     1.614,     7.829,    10.000,    -0.003,    -0.041,     7.240
     2.000,     0.842,     5.713,    10.000,     0.068,    -0.026,     7.240
