id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.186,     6.480,    10.000,     0.021,    -0.020,     6.520
     0.000,     6.473,     1.948,    10.000,     0.094,     0.303,     6.530
     1.000,     7.080,     3.872,    10.000,    -0.115,    -0.283,     6.530
     2.000,     4.186,     6.480,    10.000,     0.021,    -0.020,     6.530
     0.000,     6.474,     1.951,    10.000,     0.095,     0.307,     6.540
     1.000,     7.078,     3.869,    10.000,    -0.116,    -0.287,     6.540
     2.000,     4.186,     6.480,    10.000,     0.021,    -0.020,     6.540
     0.000,     6.475,     1.954,    10.000,     0.096,     0.311,     6.550
     1.000,     7.077,     3.866,    10.000,    -0.117,    -0.291,     6.550
     2.000,     4.186,     6.480,    10.000,     0.021,    -0.020,     6.550
     0.000,     6.476,     1.957,    10.000,     0.098,     0.316,     6.560
     1.000,     7.076,     3.863,    10.000,    -0.119,    -0.296,     6.560
     2.000,     4.186,     6.480,    10.000,     0.021,    -0.020,     6.560
     0.000,     6.477,     1.961,    10.000,     0.099,     0.320,     6.570
     1.000,     7.075,     3.860,    10.000,    -0.120,    -0.300,     6.570
     2.000,     4.187,     6.479,    10.000,     0.021,    -0.020,     6.570
     0.000,     6.478,     1.964,    10.000,     0.101,     0.325,     6.580
     1.000,     7.074,     3.857,    10.000,    -0.122,    -0.304,     6.580
     2.000,     4.187,     6.479,    10.000,     0.021,    -0.020,     6.580
     0.000,     6.479,     1.967,    10.000,     0.102,     0.329,     6.590
     1.000,     7.072,     3.854,    10.000,    -0.123,    -0.309,     6.590
     2.000,     4.187,     6.479,    10.000,     0.021,    -0.020,     6.590
     0.000,     6.480,     1.970,    10.000,     0.103,     0.334,     6.600
     1.000,     7.071,     3.851,    10.000,    -0.125,    -0.314,     6.600
     2.000,     4.187,     6.479,    10.000,     0.021,    -0.020,     6.600
     0.000,     6.481,     1.974,    10.000,     0.105,     0.339,     6.610
     1.000,     7.070,     3.847,    10.000,    -0.126,    -0.318,     6.610
     2.000,     4.187,     6.478,    10.000,     0.021,    -0.020,     6.610
     0.000,     6.482,     1.977,    10.000,     0.107,     0.344,     6.620
     1.000,     7.069,     3.844,    10.000,    -0.128,    -0.323,     6.620
     2.000,     4.188,     6.478,    10.000,     0.021,    -0.020,     6.620
     0.000,     6.484,     1.981,    10.000,     0.108,     0.349,     6.630
     1.000,     7.067,     3.841,    10.000,    -0.129,    -0.328,     6.630
     2.000,     4.188,     6.478,    10.000,     0.021,    -0.020,     6.630
     0.000,     6.485,     1.984,    10.000,     0.110,     0.354,     6.640
     1.000,     7.066,     3.838,    10.000,    -0.131,    -0.333,     6.640
     2.000,     4.188,     6.478,    10.000,     0.021,    -0.020,     6.640
     0.000,     6.486,     1.988,    10.000,     0.111,     0.359,     6.650
     1.000,     7.065,     3.834,    10.000,    -0.133,    -0.339,     6.650
     2.000,     4.188,     6.478,    10.000,     0.021,    -0.020,     6.650
     0.000,     6.487,     1.992,    10.000,     0.113,     0.364,     6.660
     1.000,     7.063,     3.831,    10.000,    -0.134,    -0.344,     6.660
     2.000,     4.189,     6.477,    10.000,     0.021,    -0.020,     6.660
     0.000,     6.488,     1.995,    10.000,     0.115,     0.370,     6.670
     1.000,     7.062,     3.827,    10.000,    -0.136,    -0.350,     6.670
     2.000,     4.189,     6.477,    10.000,     0.021,    -0.020,     6.670
     0.000,     6.489,     1.999,    10.000,     0.117,     0.376,     6.680
     1.000,     7.061,     3.824,    10.000,    -0.138,    -0.355,     6.680
     2.000,     4.189,     6.477,    10.000,     0.021,    -0.020,     6.680
     0.000,     6.490,     2.003,    10.000,     0.118,     0.382,     6.690
     1.000,     7.059,     3.820,    10.000,    -0.140,    -0.361,     6.690
     2.000,     4.189,     6.477,    10.000,     0.021,    -0.020,     6.690
     0.000,     6.492,     2.007,    10.000,     0.120,     0.388,     6.700
     1.000,     7.058,     3.816,    10.000,    -0.142,    -0.367,     6.700
     2.000,     4.189,     6.477,    10.000,     0.021,    -0.020,     6.700
     0.000,     6.493,     2.011,    10.000,     0.122,     0.394,     6.710
     1.000,     7.056,     3.813,    10.000,    -0.144,    -0.373,     6.710
     2.000,     4.190,     6.476,    10.000,     0.021,    -0.021,     6.710
     0.000,     6.494,     2.015,    10.000,     0.124,     0.400,     6.720
     1.000,     7.055,     3.809,    10.000,    -0.146,    -0.380,     6.720
     2.000,     4.190,     6.476,    10.000,     0.021,    -0.021,     6.720
     0.000,     6.495,     2.019,    10.000,     0.126,     0.407,     6.730
     1.000,     7.053,     3.805,    10.000,    -0.148,    -0.386,     6.730
     2.000,     4.190,     6.476,    10.000,     0.022,    -0.021,     6.730
     0.000,     6.497,     2.023,    10.000,     0.128,     0.414,     6.740
     1.000,     7.052,     3.801,    10.000,    -0.150,    -0.393,     6.740
     2.000,     4.190,     6.476,    10.000,     0.022,    -0.021,     6.740
     0.000,     6.498,     2.027,    10.000,     0.131,     0.421,     6.750
     1.000,     7.050,     3.797,    10.000,    -0.152,    -0.400,     6.750
     2.000,     4.190,     6.476,    10.000,     0.022,    -0.021,     6.750
     0.000,     6.499,     2.031,    10.000,     0.133,     0.428,     6.760
     1.000,     7.049,     3.793,    10.000,    -0.154,    -0.407,     6.760
     2.000,     4.191,     6.475,    10.000,     0.022,    -0.021,     6.760
     0.000,     6.501,     2.036,    10.000,     0.135,     0.435,     6.770
     1.000,     7.047,     3.789,    10.000,    -0.157,    -0.415,     6.770
     2.000,     4.191,     6.475,    10.000,     0.022,    -0.021,     6.770
     0.000,     6.502,     2.040,    10.000,     0.138,     0.443,     6.780
     1.000,     7.046,     3.785,    10.000,    -0.159,    -0.422,     6.780
     2.000,     4.191,     6.475,    10.000,     0.022,    -0.021,     6.780
     0.000,     6.503,     2.045,    10.000,     0.140,     0.451,     6.790
     1.000,     7.044,     3.780,    10.000,    -0.162,    -0.430,     6.790
     2.000,     4.191,     6.475,    10.000,     0.022,    -0.021,     6.790
     0.000,     6.505,     2.049,    10.000,     0.143,     0.459,     6.800
     1.000,     7.042,     3.776,    10.000,    -0.164,    -0.439,     6.800
     2.000,     4.192,     6.475,    10.000,     0.022,    -0.021,     6.800
     0.000,     6.506,     2.054,    10.000,     0.145,     0.468,     6.810
     1.000,     7.041,     3.771,    10.000,    -0.167,    -0.447,     6.810
     2.000,     4.192,     6.474,    10.000,     0.022,    -0.021,     6.810
     0.000,     6.508,     2.059,    10.000,     0.148,     0.477,     6.820
     1.000,     7.039,     3.767,    10.000,    -0.170,    -0.456,     6.820
     2.000,     4.192,     6.474,    10.000,     0.022,    -0.021,     6.820
     0.000,     6.509,     2.064,    10.000,     0.151,     0.486,     6.830
     1.000,     7.037,     3.762,    10.000,    -0.173,    -0.465,     6.830
     2.000,     4.192,     6.474,    10.000,     0.022,    -0.021,     6.830
     0.000,     6.511,     2.068,    10.000,     0.154,     0.495,     6.840
     1.000,     7.036,     3.757,    10.000,    -0.176,    -0.474,     6.840
     2.000,     4.192,     6.474,    10.000,     0.022,    -0.021,     6.840
     0.000,     6.512,     2.074,    10.000,     0.157,     0.505,     6.850
     1.000,     7.034,     3.753,    10.000,    -0.179,    -0.484,     6.850
     2.000,     4.193,     6.474,    10.000,     0.022,    -0.021,     6.850
     0.000,     6.514,     2.079,    10.000,     0.160,     0.516,     6.860
     1.000,     7.032,     3.748,    10.000,    -0.182,    -0.495,     6.860
     2.000,     4.193,     6.473,    10.000,     0.022,    -0.021,     6.860
     0.000,     6.516,     2.084,    10.000,     0.163,     0.526,     6.870
     1.000,     7.030,     3.743,    10.000,    -0.185,    -0.505,     6.870
     2.000,     4.193,     6.473,    10.000,     0.022,    -0.021,     6.870
     0.000,     6.517,     2.089,    10.000,     0.167,     0.538,     6.880
     1.000,     7.028,     3.737,    10.000,    -0.189,    -0.516,     6.880
     2.000,     4.193,     6.473,    10.000,     0.022,    -0.021,     6.880
     0.000,     6.519,     2.095,    10.000,     0.170,     0.549,     6.890
     1.000,     7.026,     3.732,    10.000,    -0.193,    -0.528,     6.890
     2.000,     4.194,     6.473,    10.000,     0.022,    -0.021,     6.890
     0.000,     6.521,     2.100,    10.000,     0.174,     0.561,     6.900
     1.000,     7.024,     3.727,    10.000,    -0.196,    -0.540,     6.900
     2.000,     4.194,     6.472,    10.000,     0.022,    -0.021,     6.900
     0.000,     6.522,     2.106,    10.000,     0.178,     0.574,     6.910
     1.000,     7.022,     3.721,    10.000,    -0.200,    -0.553,     6.910
     2.000,     4.194,     6.472,    10.000,     0.022,    -0.021,     6.910
     0.000,     6.524,     2.112,    10.000,     0.182,     0.587,     6.920
     1.000,     7.020,     3.716,    10.000,    -0.204,    -0.566,     6.920
     2.000,     4.194,     6.472,    10.000,     0.022,    -0.021,     6.920
     0.000,     6.526,     2.118,    10.000,     0.187,     0.601,     6.930
     1.000,     7.018,     3.710,    10.000,    -0.209,    -0.580,     6.930
     2.000,     4.194,     6.472,    10.000,     0.022,    -0.021,     6.930
     0.000,     6.528,     2.124,    10.000,     0.191,     0.616,     6.940
     1.000,     7.016,     3.704,    10.000,    -0.213,    -0.594,     6.940
     2.000,     4.195,     6.472,    10.000,     0.022,    -0.021,     6.940
     0.000,     6.530,     2.131,    10.000,     0.196,     0.631,     6.950
     1.000,     7.014,     3.698,    10.000,    -0.218,    -0.610,     6.950
     2.000,     4.195,     6.471,    10.000,     0.022,    -0.021,     6.950
     0.000,     6.532,     2.137,    10.000,     0.201,     0.647,     6.960
     1.000,     7.012,     3.692,    10.000,    -0.223,    -0.626,     6.960
     2.000,     4.195,     6.471,    10.000,     0.022,    -0.021,     6.960
     0.000,     6.534,     2.144,    10.000,     0.206,     0.664,     6.970
     1.000,     7.009,     3.685,    10.000,    -0.228,    -0.643,     6.970
     2.000,     4.195,     6.471,    10.000,     0.022,    -0.021,     6.970
     0.000,     6.536,     2.150,    10.000,     0.212,     0.682,     6.980
     1.000,     7.007,     3.678,    10.000,    -0.234,    -0.661,     6.980
     2.000,     4.196,     6.471,    10.000,     0.022,    -0.021,     6.980
     0.000,     6.538,     2.157,    10.000,     0.217,     0.701,     6.990
     1.000,     7.005,     3.672,    10.000,    -0.240,    -0.679,     6.990
     2.000,     4.196,     6.471,    10.000,     0.022,    -0.022,     6.990
     0.000,     6.541,     2.165,    10.000,     0.223,     0.721,     7.000
     1.000,     7.002,     3.665,    10.000,    -0.246,    -0.699,     7.000
     2.000,     4.196,     6.470,    10.000,     0.022,    -0.022,     7.000
     0.000,     6.543,     2.172,    10.000,     0.230,     0.742,     7.010
     1.000,     7.000,     3.657,    10.000,    -0.252,    -0.721,     7.010
     2.000,     4.196,     6.470,    10.000,     0.022,    -0.022,     7.010
     0.000,     6.545,     2.180,    10.000,     0.237,     0.765,     7.020
     1.000,     6.997,     3.650,    10.000,    -0.259,    -0.743,     7.020
     2.000,     4.196,     6.470,    10.000,     0.022,    -0.022,     7.020
     0.000,     6.548,     2.188,    10.000,     0.244,     0.789,     7.030
     1.000,     6.994,     3.642,    10.000,    -0.267,    -0.767,     7.030
     2.000,     4.197,     6.470,    10.000,     0.022,    -0.022,     7.030
     0.000,     6.550,     2.196,    10.000,     0.252,     0.814,     7.040
     1.000,     6.992,     3.634,    10.000,    -0.275,    -0.792,     7.040
     2.000,     4.197,     6.469,    10.000,     0.023,    -0.022,     7.040
     0.000,     6.553,     2.204,    10.000,     0.260,     0.841,     7.050
     1.000,     6.989,     3.626,    10.000,    -0.283,    -0.819,     7.050
     2.000,     4.197,     6.469,    10.000,     0.023,    -0.022,     7.050
     0.000,     6.556,     2.213,    10.000,     0.269,     0.870,     7.060
     1.000,     6.986,     3.618,    10.000,    -0.292,    -0.848,     7.060
     2.000,     4.197,     6.469,    10.000,     0.023,    -0.022,     7.060
     0.000,     6.558,     2.222,    10.000,     0.279,     0.901,     7.070
     1.000,     6.983,     3.609,    10.000,    -0.301,    -0.880,     7.070
     2.000,     4.198,     6.469,    10.000,     0.023,    -0.022,     7.070
     0.000,     6.561,     2.231,    10.000,     0.289,     0.935,     7.080
     1.000,     6.980,     3.600,    10.000,    -0.312,    -0.913,     7.080
     2.000,     4.198,     6.469,    10.000,     0.023,    -0.022,     7.080
     0.000,     6.564,     2.241,    10.000,     0.300,     0.970,     7.090
     1.000,     6.977,     3.590,    10.000,    -0.323,    -0.949,     7.090
     2.000,     4.198,     6.468,    10.000,     0.023,    -0.022,     7.090
     0.000,     6.567,     2.251,    10.000,     0.312,     1.009,     7.100
     1.000,     6.973,     3.580,    10.000,    -0.334,    -0.987,     7.100
     2.000,     4.198,     6.468,    10.000,     0.023,    -0.022,     7.100
     0.000,     6.571,     2.262,    10.000,     0.324,     1.050,     7.110
     1.000,     6.970,     3.570,    10.000,    -0.347,    -1.028,     7.110
     2.000,     4.198,     6.468,    10.000,     0.023,    -0.022,     7.110
     0.000,     6.574,     2.273,    10.000,     0.338,     1.095,     7.120
     1.000,     6.966,     3.559,    10.000,    -0.361,    -1.073,     7.120
     2.000,     4.199,     6.468,    10.000,     0.023,    -0.022,     7.120
     0.000,     6.577,     2.284,    10.000,     0.352,     1.142,     7.130
     1.000,     6.962,     3.548,    10.000,    -0.375,    -1.120,     7.130
     2.000,     4.199,     6.468,    10.000,     0.023,    -0.022,     7.130
     0.000,     6.581,     2.296,    10.000,     0.368,     1.193,     7.140
     1.000,     6.959,     3.537,    10.000,    -0.391,    -1.171,     7.140
     2.000,     4.199,     6.467,    10.000,     0.023,    -0.022,     7.140
     0.000,     6.585,     2.308,    10.000,     0.384,     1.247,     7.150
     1.000,     6.954,     3.524,    10.000,    -0.407,    -1.225,     7.150
     2.000,     4.199,     6.467,    10.000,     0.023,    -0.022,     7.150
     0.000,     6.589,     2.321,    10.000,     0.401,     1.304,     7.160
     1.000,     6.950,     3.511,    10.000,    -0.424,    -1.282,     7.160
     2.000,     4.200,     6.467,    10.000,     0.023,    -0.022,     7.160
     0.000,     6.593,     2.335,    10.000,     0.419,     1.361,     7.170
     1.000,     6.946,     3.498,    10.000,    -0.442,    -1.339,     7.170
     2.000,     4.200,     6.467,    10.000,     0.023,    -0.022,     7.170
     0.000,     6.598,     2.349,    10.000,     0.436,     1.417,     7.180
