id,b_1,b_2,m,v_1,v_2,t
     2.000,     6.689,     9.463,    10.000,    -0.009,    -0.009,     3.900
     0.000,     3.959,     3.748,    10.000,    -0.007,     0.093,     3.910
     1.000,     3.742,     6.605,    10.000,     0.017,    -0.084,     3.910
     2.000,     6.689,     9.463,    10.000,    -0.009,    -0.009,     3.910
     0.000,     3.959,     3.749,    10.000,    -0.007,     0.093,     3.920
     1.000,     3.742,     6.604,    10.000,     0.017,    -0.084,     3.920
     2.000,     6.689,     9.463,    10.000,    -0.010,    -0.009,     3.920
     0.000,     3.959,     3.750,    10.000,    -0.007,     0.093,     3.930
     1.000,     3.742,     6.603,    10.000,     0.017,    -0.084,     3.930
     2.000,     6.689,     9.462,    10.000,    -0.010,    -0.009,     3.930
     0.000,     3.959,     3.751,    10.000,    -0.007,     0.094,     3.940
     1.000,     3.743,     6.603,    10.000,     0.017,    -0.085,     3.940
     2.000,     6.689,     9.462,    10.000,    -0.010,    -0.009,     3.940
     0.000,     3.959,     3.752,    10.000,    -0.007,     0.094,     3.950
     1.000,     3.743,     6.602,    10.000,     0.017,    -0.085,     3.950
     2.000,     6.688,     9.462,    10.000,    -0.010,    -0.009,     3.950
     0.000,     3.959,     3.753,    10.000,    -0.007,     0.095,     3.960
     1.000,     3.743,     6.601,    10.000,     0.017,    -0.085,     3.960
     2.000,     6.688,     9.462,    10.000,    -0.010,    -0.009,     3.960
     0.000,     3.959,     3.754,    10.000,    -0.007,     0.095,     3.970
     1.000,     3.743,     6.600,    10.000,     0.017,    -0.086,     3.970
     2.000,     6.688,     9.462,    10.000,    -0.010,    -0.009,     3.970
     0.000,     3.959,     3.755,    10.000,    -0.007,     0.095,     3.980
     1.000,     3.743,     6.599,    10.000,     0.017,    -0.086,     3.980
     2.000,     6.688,     9.462,    10.000,    -0.010,    -0.009,     3.980
     0.000,     3.959,     3.755,    10.000,    -0.007,     0.096,     3.990
     1.000,     3.743,     6.598,    10.000,     0.017,    -0.086,     3.990
     2.000,     6.688,     9.462,    10.000,    -0.010,    -0.009,     3.990
     0.000,     3.959,     3.756,    10.000,    -0.007,     0.096,     4.000
     1.000,     3.744,     6.597,    10.000,     0.017,    -0.087,     4.000
     2.000,     6.688,     9.462,    10.000,    -0.010,    -0.009,     4.000
     0.000,     3.959,     3.757,    10.000,    -0.007,     0.096,     4.010
     1.000,     3.744,     6.597,    10.000,     0.017,    -0.087,     4.010
     2.000,     6.688,     9.462,    10.000,    -0.010,    -0.009,     4.010
     0.000,     3.958,     3.758,    10.000,    -0.007,     0.097,     4.020
     1.000,     3.744,     6.596,    10.000,     0.017,    -0.088,     4.020
     2.000,     6.688,     9.462,    10.000,    -0.010,    -0.009,     4.020
     0.000,     3.958,     3.759,    10.000,    -0.008,     0.097,     4.030
     1.000,     3.744,     6.595,    10.000,     0.017,    -0.088,     4.030
     2.000,     6.688,     9.462,    10.000,    -0.010,    -0.009,     4.030
     0.000,     3.958,     3.760,    10.000,    -0.008,     0.098,     4.040
     1.000,     3.744,     6.594,    10.000,     0.017,    -0.088,     4.040
     2.000,     6.688,     9.461,    10.000,    -0.010,    -0.009,     4.040
     0.000,     3.958,     3.761,    10.000,    -0.008,     0.098,     4.050
     1.000,     3.744,     6.593,    10.000,     0.017,    -0.089,     4.050
     2.000,     6.687,     9.461,    10.000,    -0.010,    -0.009,     4.050
     0.000,     3.958,     3.762,    10.000,    -0.008,     0.098,     4.060
     1.000,     3.745,     6.592,    10.000,     0.017,    -0.089,     4.060
     2.000,     6.687,     9.461,    10.000,    -0.010,    -0.009,     4.060
     0.000,     3.958,     3.763,    10.000,    -0.008,     0.099,     4.070
     1.000,     3.745,     6.591,    10.000,     0.017,    -0.089,     4.070
     2.000,     6.687,     9.461,    10.000,    -0.010,    -0.009,     4.070
     0.000,     3.958,     3.764,    10.000,    -0.008,     0.099,     4.080
     1.000,     3.745,     6.590,    10.000,     0.018,    -0.090,     4.080
     2.000,     6.687,     9.461,    10.000,    -0.010,    -0.009,     4.080
     0.000,     3.958,     3.765,    10.000,    -0.008,     0.100,     4.090
     1.000,     3.745,     6.590,    10.000,     0.018,    -0.090,     4.090
     2.000,     6.687,     9.461,    10.000,    -0.010,    -0.009,     4.090
     0.000,     3.958,     3.766,    10.000,    -0.008,     0.100,     4.100
     1.000,     3.745,     6.589,    10.000,     0.018,    -0.091,     4.100
     2.000,     6.687,     9.461,    10.000,    -0.010,    -0.010,     4.100
     0.000,     3.958,     3.767,    10.000,    -0.008,     0.101,     4.110
     1.000,     3.746,     6.588,    10.000,     0.018,    -0.091,     4.110
     2.000,     6.687,     9.461,    10.000,    -0.010,    -0.010,     4.110
     0.000,     3.958,     3.768,    10.000,    -0.008,     0.101,     4.120
     1.000,     3.746,     6.587,    10.000,     0.018,    -0.091,     4.120
     2.000,     6.687,     9.461,    10.000,    -0.010,    -0.010,     4.120
     0.000,     3.958,     3.769,    10.000,    -0.008,     0.101,     4.130
     1.000,     3.746,     6.586,    10.000,     0.018,    -0.092,     4.130
     2.000,     6.687,     9.461,    10.000,    -0.010,    -0.010,     4.130
     0.000,     3.958,     3.770,    10.000,    -0.008,     0.102,     4.140
     1.000,     3.746,     6.585,    10.000,     0.018,    -0.092,     4.140
     2.000,     6.687,     9.460,    10.000,    -0.010,    -0.010,     4.140
     0.000,     3.957,     3.771,    10.000,    -0.008,     0.102,     4.150
     1.000,     3.746,     6.584,    10.000,     0.018,    -0.093,     4.150
     2.000,     6.686,     9.460,    10.000,    -0.010,    -0.010,     4.150
     0.000,     3.957,     3.772,    10.000,    -0.008,     0.103,     4.160
     1.000,     3.746,     6.583,    10.000,     0.018,    -0.093,     4.160
     2.000,     6.686,     9.460,    10.000,    -0.010,    -0.010,     4.160
     0.000,     3.957,     3.773,    10.000,    -0.008,     0.103,     4.170
     1.000,     3.747,     6.582,    10.000,     0.018,    -0.093,     4.170
     2.000,     6.686,     9.460,    10.000,    -0.010,    -0.010,     4.170
     0.000,     3.957,     3.774,    10.000,    -0.008,     0.103,     4.180
     1.000,     3.747,     6.581,    10.000,     0.018,    -0.094,     4.180
     2.000,     6.686,     9.460,    10.000,    -0.010,    -0.010,     4.180
     0.000,     3.957,     3.775,    10.000,    -0.008,     0.104,     4.190
     1.000,     3.747,     6.580,    10.000,     0.018,    -0.094,     4.190
     2.000,     6.686,     9.460,    10.000,    -0.010,    -0.010,     4.190
     0.000,     3.957,     3.777,    10.000,    -0.008,     0.104,     4.200
     1.000,     3.747,     6.579,    10.000,     0.018,    -0.095,     4.200
     2.000,     6.686,     9.460,    10.000,    -0.010,    -0.010,     4.200
     0.000,     3.957,     3.778,    10.000,    -0.008,     0.105,     4.210
     1.000,     3.747,     6.578,    10.000,     0.018,    -0.095,     4.210
     2.000,     6.686,     9.460,    10.000,    -0.010,    -0.010,     4.210
     0.000,     3.957,     3.779,    10.000,    -0.008,     0.105,     4.220
     1.000,     3.748,     6.577,    10.000,     0.018,    -0.095,     4.220
     2.000,     6.686,     9.460,    10.000,    -0.010,    -0.010,     4.220
     0.000,     3.957,     3.780,    10.000,    -0.008,     0.106,     4.230
     1.000,     3.748,     6.576,    10.000,     0.018,    -0.096,     4.230
     2.000,     6.686,     9.460,    10.000,    -0.010,    -0.010,     4.230
     0.000,     3.957,     3.781,    10.000,    -0.008,     0.106,     4.240
     1.000,     3.748,     6.575,    10.000,     0.018,    -0.096,     4.240
     2.000,     6.686,     9.459,    10.000,    -0.010,    -0.010,     4.240
     0.000,     3.957,     3.782,    10.000,    -0.008,     0.106,     4.250
     1.000,     3.748,     6.575,    10.000,     0.018,    -0.097,     4.250
     2.000,     6.685,     9.459,    10.000,    -0.010,    -0.010,     4.250
     0.000,     3.957,     3.783,    10.000,    -0.008,     0.107,     4.260
     1.000,     3.748,     6.574,    10.000,     0.018,    -0.097,     4.260
     2.000,     6.685,     9.459,    10.000,    -0.010,    -0.010,     4.260
     0.000,     3.956,     3.784,    10.000,    -0.008,     0.107,     4.270
     1.000,     3.748,     6.573,    10.000,     0.019,    -0.097,     4.270
     2.000,     6.685,     9.459,    10.000,    -0.010,    -0.010,     4.270
     0.000,     3.956,     3.785,    10.000,    -0.008,     0.108,     4.280
     1.000,     3.749,     6.572,    10.000,     0.019,    -0.098,     4.280
     2.000,     6.685,     9.459,    10.000,    -0.010,    -0.010,     4.280
     0.000,     3.956,     3.786,    10.000,    -0.008,     0.108,     4.290
     1.000,     3.749,     6.571,    10.000,     0.019,    -0.098,     4.290
     2.000,     6.685,     9.459,    10.000,    -0.010,    -0.010,     4.290
     0.000,     3.956,     3.787,    10.000,    -0.008,     0.109,     4.300
     1.000,     3.749,     6.570,    10.000,     0.019,    -0.099,     4.300
     2.000,     6.685,     9.459,    10.000,    -0.010,    -0.010,     4.300
     0.000,     3.956,     3.788,    10.000,    -0.008,     0.109,     4.310
     1.000,     3.749,     6.569,    10.000,     0.019,    -0.099,     4.310
     2.000,     6.685,     9.459,    10.000,    -0.010,    -0.010,     4.310
     0.000,     3.956,     3.789,    10.000,    -0.008,     0.110,     4.320
     1.000,     3.749,     6.568,    10.000,     0.019,    -0.100,     4.320
     2.000,     6.685,     9.459,    10.000,    -0.010,    -0.010,     4.320
     0.000,     3.956,     3.790,    10.000,    -0.008,     0.110,     4.330
     1.000,     3.750,     6.567,    10.000,     0.019,    -0.100,     4.330
     2.000,     6.685,     9.459,    10.000,    -0.010,    -0.010,     4.330
     0.000,     3.956,     3.792,    10.000,    -0.008,     0.111,     4.340
     1.000,     3.750,     6.566,    10.000,     0.019,    -0.100,     4.340
     2.000,     6.685,     9.458,    10.000,    -0.010,    -0.010,     4.340
     0.000,     3.956,     3.793,    10.000,    -0.009,     0.111,     4.350
     1.000,     3.750,     6.565,    10.000,     0.019,    -0.101,     4.350
     2.000,     6.684,     9.458,    10.000,    -0.010,    -0.010,     4.350
     0.000,     3.956,     3.794,    10.000,    -0.009,     0.111,     4.360
     1.000,     3.750,     6.564,    10.000,     0.019,    -0.101,     4.360
     2.000,     6.684,     9.458,    10.000,    -0.010,    -0.010,     4.360
     0.000,     3.956,     3.795,    10.000,    -0.009,     0.112,     4.370
     1.000,     3.750,     6.563,    10.000,     0.019,    -0.102,     4.370
     2.000,     6.684,     9.458,    10.000,    -0.011,    -0.010,     4.370
     0.000,     3.956,     3.796,    10.000,    -0.009,     0.112,     4.380
     1.000,     3.751,     6.562,    10.000,     0.019,    -0.102,     4.380
     2.000,     6.684,     9.458,    10.000,    -0.011,    -0.010,     4.380
     0.000,     3.955,     3.797,    10.000,    -0.009,     0.113,     4.390
     1.000,     3.751,     6.561,    10.000,     0.019,    -0.103,     4.390
     2.000,     6.684,     9.458,    10.000,    -0.011,    -0.010,     4.390
     0.000,     3.955,     3.798,    10.000,    -0.009,     0.113,     4.400
     1.000,     3.751,     6.560,    10.000,     0.019,    -0.103,     4.400
     2.000,     6.684,     9.458,    10.000,    -0.011,    -0.010,     4.400
     0.000,     3.955,     3.799,    10.000,    -0.009,     0.114,     4.410
     1.000,     3.751,     6.558,    10.000,     0.019,    -0.104,     4.410
     2.000,     6.684,     9.458,    10.000,    -0.011,    -0.010,     4.410
     0.000,     3.955,     3.801,    10.000,    -0.009,     0.114,     4.420
     1.000,     3.751,     6.557,    10.000,     0.019,    -0.104,     4.420
     2.000,     6.684,     9.458,    10.000,    -0.011,    -0.010,     4.420
     0.000,     3.955,     3.802,    10.000,    -0.009,     0.115,     4.430
     1.000,     3.751,     6.556,    10.000,     0.019,    -0.105,     4.430
     2.000,     6.684,     9.458,    10.000,    -0.011,    -0.010,     4.430
     0.000,     3.955,     3.803,    10.000,    -0.009,     0.115,     4.440
     1.000,     3.752,     6.555,    10.000,     0.019,    -0.105,     4.440
     2.000,     6.683,     9.457,    10.000,    -0.011,    -0.010,     4.440
     0.000,     3.955,     3.804,    10.000,    -0.009,     0.116,     4.450
     1.000,     3.752,     6.554,    10.000,     0.020,    -0.105,     4.450
     2.000,     6.683,     9.457,    10.000,    -0.011,    -0.010,     4.450
     0.000,     3.955,     3.805,    10.000,    -0.009,     0.116,     4.460
     1.000,     3.752,     6.553,    10.000,     0.020,    -0.106,     4.460
     2.000,     6.683,     9.457,    10.000,    -0.011,    -0.010,     4.460
     0.000,     3.955,     3.806,    10.000,    -0.009,     0.117,     4.470
     1.000,     3.752,     6.552,    10.000,     0.020,    -0.106,     4.470
     2.000,     6.683,     9.457,    10.000,    -0.011,    -0.010,     4.470
     0.000,     3.955,     3.808,    10.000,    -0.009,     0.117,     4.480
     1.000,     3.752,     6.551,    10.000,     0.020,    -0.107,     4.480
     2.000,     6.683,     9.457,    10.000,    -0.011,    -0.010,     4.480
     0.000,     3.955,     3.809,    10.000,    -0.009,     0.118,     4.490
     1.000,     3.753,     6.550,    10.000,     0.020,    -0.107,     4.490
     2.000,     6.683,     9.457,    10.000,    -0.011,    -0.010,     4.490
     0.000,     3.954,     3.810,    10.000,    -0.009,     0.118,     4.500
     1.000,     3.753,     6.549,    10.000,     0.020,    -0.108,     4.500
     2.000,     6.683,     9.457,    10.000,    -0.011,    -0.010,     4.500
     0.000,     3.954,     3.811,    10.000,    -0.009,     0.119,     4.510
     1.000,     3.753,     6.548,    10.000,     0.020,    -0.108,     4.510
     2.000,     6.683,     9.457,    10.000,    -0.011,    -0.010,     4.510
     0.000,     3.954,     3.812,    10.000,    -0.009,     0.119,     4.520
     1.000,     3.753,     6.547,    10.000,     0.020,    -0.109,     4.520
     2.000,     6.683,     9.457,    10.000,    -0.011,    -0.010,     4.520
     0.000,     3.954,     3.813,    10.000,    -0.009,     0.120,     4.530
     1.000,     3.753,     6.546,    10.000,     0.020,    -0.109,     4.530
     2.000,     6.683,     9.457,    10.000,    -0.011,    -0.010,     4.530
     0.000,     3.954,     3.815,    10.000,    -0.009,     0.120,     4.540
     1.000,     3.754,     6.545,    10.000,     0.020,    -0.110,     4.540
     2.000,     6.682,     9.456,    10.000,    -0.011,    -0.010,     4.540
     0.000,     3.954,     3.816,    10.000,    -0.009,     0.121,     4.550
     1.000,     3.754,     6.543,    10.000,     0.020,    -0.110,     4.550
     2.000,     6.682,     9.456,    10.000,    -0.011,    -0.011,     4.550
     0.000,     3.954,     3.817,    10.000,    -0.009,     0.121,     4.560
     1.000,     3.754,     6.542,    10.000,     0.020,    -0.111,     4.560
     2.000,     6.682,     9.456,    10.000,    -0.011,    -0.011,     4.560
     0.000,     3.954,     3.818,    10.000,    -0.009,     0.122,     4.570
     1.000,     3.754,     6.541,    10.000,     0.020,    -0.111,     4.570
