id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.875,     7.041,    10.000,     0.117,     0.090,     3.600
     0.000,     5.509,     8.981,    10.000,    -0.100,    -0.119,     3.610
     1.000,     5.706,     4.040,    10.000,    -0.017,     0.028,     3.610
     2.000,     3.876,     7.042,    10.000,     0.117,     0.091,     3.610
     0.000,     5.508,     8.980,    10.000,    -0.101,    -0.119,     3.620
     1.000,     5.706,     4.040,    10.000,    -0.017,     0.028,     3.620
     2.000,     3.877,     7.043,    10.000,     0.118,     0.092,     3.620
     0.000,     5.507,     8.978,    10.000,    -0.101,    -0.120,     3.630
     1.000,     5.706,     4.041,    10.000,    -0.017,     0.028,     3.630
     2.000,     3.878,     7.044,    10.000,     0.119,     0.092,     3.630
     0.000,     5.506,     8.977,    10.000,    -0.102,    -0.121,     3.640
     1.000,     5.706,     4.041,    10.000,    -0.017,     0.028,     3.640
     2.000,     3.879,     7.045,    10.000,     0.119,     0.093,     3.640
     0.000,     5.505,     8.976,    10.000,    -0.103,    -0.122,     3.650
     1.000,     5.706,     4.041,    10.000,    -0.017,     0.028,     3.650
     2.000,     3.881,     7.046,    10.000,     0.120,     0.093,     3.650
     0.000,     5.504,     8.975,    10.000,    -0.103,    -0.122,     3.660
     1.000,     5.706,     4.042,    10.000,    -0.017,     0.028,     3.660
     2.000,     3.882,     7.047,    10.000,     0.120,     0.094,     3.660
     0.000,     5.503,     8.974,    10.000,    -0.104,    -0.123,     3.670
     1.000,     5.705,     4.042,    10.000,    -0.017,     0.028,     3.670
     2.000,     3.883,     7.048,    10.000,     0.121,     0.095,     3.670
     0.000,     5.502,     8.972,    10.000,    -0.104,    -0.124,     3.680
     1.000,     5.705,     4.042,    10.000,    -0.017,     0.028,     3.680
     2.000,     3.884,     7.049,    10.000,     0.122,     0.095,     3.680
     0.000,     5.501,     8.971,    10.000,    -0.105,    -0.124,     3.690
     1.000,     5.705,     4.042,    10.000,    -0.017,     0.029,     3.690
     2.000,     3.885,     7.050,    10.000,     0.122,     0.096,     3.690
     0.000,     5.500,     8.970,    10.000,    -0.106,    -0.125,     3.700
     1.000,     5.705,     4.043,    10.000,    -0.018,     0.029,     3.700
     2.000,     3.887,     7.051,    10.000,     0.123,     0.097,     3.700
     0.000,     5.499,     8.969,    10.000,    -0.106,    -0.126,     3.710
     1.000,     5.705,     4.043,    10.000,    -0.018,     0.029,     3.710
     2.000,     3.888,     7.052,    10.000,     0.124,     0.097,     3.710
     0.000,     5.498,     8.967,    10.000,    -0.107,    -0.127,     3.720
     1.000,     5.704,     4.043,    10.000,    -0.018,     0.029,     3.720
     2.000,     3.889,     7.053,    10.000,     0.124,     0.098,     3.720
     0.000,     5.497,     8.966,    10.000,    -0.107,    -0.127,     3.730
     1.000,     5.704,     4.044,    10.000,    -0.018,     0.029,     3.730
     2.000,     3.890,     7.054,    10.000,     0.125,     0.099,     3.730
     0.000,     5.496,     8.965,    10.000,    -0.108,    -0.128,     3.740
     1.000,     5.704,     4.044,    10.000,    -0.018,     0.029,     3.740
     2.000,     3.892,     7.054,    10.000,     0.126,     0.099,     3.740
     0.000,     5.495,     8.963,    10.000,    -0.109,    -0.129,     3.750
     1.000,     5.704,     4.044,    10.000,    -0.018,     0.029,     3.750
     2.000,     3.893,     7.055,    10.000,     0.126,     0.100,     3.750
     0.000,     5.494,     8.962,    10.000,    -0.109,    -0.130,     3.760
     1.000,     5.704,     4.044,    10.000,    -0.018,     0.029,     3.760
     2.000,     3.894,     7.057,    10.000,     0.127,     0.101,     3.760
     0.000,     5.492,     8.961,    10.000,    -0.110,    -0.130,     3.770
     1.000,     5.704,     4.045,    10.000,    -0.018,     0.029,     3.770
     2.000,     3.895,     7.058,    10.000,     0.128,     0.101,     3.770
     0.000,     5.491,     8.960,    10.000,    -0.111,    -0.131,     3.780
     1.000,     5.703,     4.045,    10.000,    -0.018,     0.029,     3.780
     2.000,     3.897,     7.059,    10.000,     0.128,     0.102,     3.780
     0.000,     5.490,     8.958,    10.000,    -0.111,    -0.132,     3.790
     1.000,     5.703,     4.045,    10.000,    -0.018,     0.029,     3.790
     2.000,     3.898,     7.060,    10.000,     0.129,     0.103,     3.790
     0.000,     5.489,     8.957,    10.000,    -0.112,    -0.133,     3.800
     1.000,     5.703,     4.046,    10.000,    -0.018,     0.030,     3.800
     2.000,     3.899,     7.061,    10.000,     0.130,     0.103,     3.800
     0.000,     5.488,     8.956,    10.000,    -0.113,    -0.134,     3.810
     1.000,     5.703,     4.046,    10.000,    -0.018,     0.030,     3.810
     2.000,     3.901,     7.062,    10.000,     0.131,     0.104,     3.810
     0.000,     5.487,     8.954,    10.000,    -0.113,    -0.135,     3.820
     1.000,     5.703,     4.046,    10.000,    -0.018,     0.030,     3.820
     2.000,     3.902,     7.063,    10.000,     0.131,     0.105,     3.820
     0.000,     5.486,     8.953,    10.000,    -0.114,    -0.135,     3.830
     1.000,     5.703,     4.047,    10.000,    -0.018,     0.030,     3.830
     2.000,     3.903,     7.064,    10.000,     0.132,     0.106,     3.830
     0.000,     5.485,     8.951,    10.000,    -0.115,    -0.136,     3.840
     1.000,     5.702,     4.047,    10.000,    -0.018,     0.030,     3.840
     2.000,     3.905,     7.065,    10.000,     0.133,     0.106,     3.840
     0.000,     5.483,     8.950,    10.000,    -0.115,    -0.137,     3.850
     1.000,     5.702,     4.047,    10.000,    -0.018,     0.030,     3.850
     2.000,     3.906,     7.066,    10.000,     0.134,     0.107,     3.850
     0.000,     5.482,     8.949,    10.000,    -0.116,    -0.138,     3.860
     1.000,     5.702,     4.047,    10.000,    -0.018,     0.030,     3.860
     2.000,     3.907,     7.067,    10.000,     0.134,     0.108,     3.860
     0.000,     5.481,     8.947,    10.000,    -0.117,    -0.139,     3.870
     1.000,     5.702,     4.048,    10.000,    -0.018,     0.030,     3.870
     2.000,     3.909,     7.068,    10.000,     0.135,     0.109,     3.870
     0.000,     5.480,     8.946,    10.000,    -0.117,    -0.140,     3.880
     1.000,     5.702,     4.048,    10.000,    -0.018,     0.030,     3.880
     2.000,     3.910,     7.069,    10.000,     0.136,     0.109,     3.880
     0.000,     5.479,     8.945,    10.000,    -0.118,    -0.140,     3.890
     1.000,     5.701,     4.048,    10.000,    -0.018,     0.030,     3.890
     2.000,     3.911,     7.070,    10.000,     0.137,     0.110,     3.890
     0.000,     5.478,     8.943,    10.000,    -0.119,    -0.141,     3.900
     1.000,     5.701,     4.049,    10.000,    -0.018,     0.030,     3.900
     2.000,     3.913,     7.071,    10.000,     0.137,     0.111,     3.900
     0.000,     5.476,     8.942,    10.000,    -0.120,    -0.142,     3.910
     1.000,     5.701,     4.049,    10.000,    -0.018,     0.030,     3.910
     2.000,     3.914,     7.072,    10.000,     0.138,     0.112,     3.910
     0.000,     5.475,     8.940,    10.000,    -0.120,    -0.143,     3.920
     1.000,     5.701,     4.049,    10.000,    -0.019,     0.031,     3.920
     2.000,     3.915,     7.074,    10.000,     0.139,     0.113,     3.920
     0.000,     5.474,     8.939,    10.000,    -0.121,    -0.144,     3.930
     1.000,     5.701,     4.050,    10.000,    -0.019,     0.031,     3.930
     2.000,     3.917,     7.075,    10.000,     0.140,     0.113,     3.930
     0.000,     5.473,     8.937,    10.000,    -0.122,    -0.145,     3.940
     1.000,     5.700,     4.050,    10.000,    -0.019,     0.031,     3.940
     2.000,     3.918,     7.076,    10.000,     0.141,     0.114,     3.940
     0.000,     5.471,     8.936,    10.000,    -0.123,    -0.146,     3.950
     1.000,     5.700,     4.050,    10.000,    -0.019,     0.031,     3.950
     2.000,     3.920,     7.077,    10.000,     0.141,     0.115,     3.950
     0.000,     5.470,     8.934,    10.000,    -0.123,    -0.147,     3.960
     1.000,     5.700,     4.050,    10.000,    -0.019,     0.031,     3.960
     2.000,     3.921,     7.078,    10.000,     0.142,     0.116,     3.960
     0.000,     5.469,     8.933,    10.000,    -0.124,    -0.148,     3.970
     1.000,     5.700,     4.051,    10.000,    -0.019,     0.031,     3.970
     2.000,     3.923,     7.079,    10.000,     0.143,     0.117,     3.970
     0.000,     5.468,     8.932,    10.000,    -0.125,    -0.149,     3.980
     1.000,     5.700,     4.051,    10.000,    -0.019,     0.031,     3.980
     2.000,     3.924,     7.081,    10.000,     0.144,     0.118,     3.980
     0.000,     5.466,     8.930,    10.000,    -0.126,    -0.150,     3.990
     1.000,     5.700,     4.051,    10.000,    -0.019,     0.031,     3.990
     2.000,     3.925,     7.082,    10.000,     0.145,     0.119,     3.990
     0.000,     5.465,     8.928,    10.000,    -0.127,    -0.151,     4.000
     1.000,     5.699,     4.052,    10.000,    -0.019,     0.031,     4.000
     2.000,     3.927,     7.083,    10.000,     0.146,     0.119,     4.000
     0.000,     5.464,     8.927,    10.000,    -0.128,    -0.152,     4.010
     1.000,     5.699,     4.052,    10.000,    -0.019,     0.031,     4.010
     2.000,     3.928,     7.084,    10.000,     0.146,     0.120,     4.010
     0.000,     5.463,     8.925,    10.000,    -0.128,    -0.153,     4.020
     1.000,     5.699,     4.052,    10.000,    -0.019,     0.031,     4.020
     2.000,     3.930,     7.085,    10.000,     0.147,     0.121,     4.020
     0.000,     5.461,     8.924,    10.000,    -0.129,    -0.154,     4.030
     1.000,     5.699,     4.053,    10.000,    -0.019,     0.032,     4.030
     2.000,     3.931,     7.087,    10.000,     0.148,     0.122,     4.030
     0.000,     5.460,     8.922,    10.000,    -0.130,    -0.155,     4.040
     1.000,     5.699,     4.053,    10.000,    -0.019,     0.032,     4.040
     2.000,     3.933,     7.088,    10.000,     0.149,     0.123,     4.040
     0.000,     5.459,     8.921,    10.000,    -0.131,    -0.156,     4.050
     1.000,     5.698,     4.053,    10.000,    -0.019,     0.032,     4.050
     2.000,     3.934,     7.089,    10.000,     0.150,     0.124,     4.050
     0.000,     5.457,     8.919,    10.000,    -0.132,    -0.157,     4.060
     1.000,     5.698,     4.054,    10.000,    -0.019,     0.032,     4.060
     2.000,     3.936,     7.090,    10.000,     0.151,     0.125,     4.060
     0.000,     5.456,     8.918,    10.000,    -0.133,    -0.158,     4.070
     1.000,     5.698,     4.054,    10.000,    -0.019,     0.032,     4.070
     2.000,     3.937,     7.092,    10.000,     0.152,     0.126,     4.070
     0.000,     5.455,     8.916,    10.000,    -0.134,    -0.159,     4.080
     1.000,     5.698,     4.054,    10.000,    -0.019,     0.032,     4.080
     2.000,     3.939,     7.093,    10.000,     0.153,     0.127,     4.080
     0.000,     5.453,     8.914,    10.000,    -0.134,    -0.160,     4.090
     1.000,     5.698,     4.055,    10.000,    -0.019,     0.032,     4.090
     2.000,     3.940,     7.094,    10.000,     0.154,     0.128,     4.090
     0.000,     5.452,     8.913,    10.000,    -0.135,    -0.161,     4.100
     1.000,     5.697,     4.055,    10.000,    -0.019,     0.032,     4.100
     2.000,     3.942,     7.095,    10.000,     0.155,     0.129,     4.100
     0.000,     5.451,     8.911,    10.000,    -0.136,    -0.162,     4.110
     1.000,     5.697,     4.055,    10.000,    -0.019,     0.032,     4.110
     2.000,     3.943,     7.097,    10.000,     0.156,     0.130,     4.110
     0.000,     5.449,     8.910,    10.000,    -0.137,    -0.163,     4.120
     1.000,     5.697,     4.056,    10.000,    -0.019,     0.032,     4.120
     2.000,     3.945,     7.098,    10.000,     0.157,     0.131,     4.120
     0.000,     5.448,     8.908,    10.000,    -0.138,    -0.165,     4.130
     1.000,     5.697,     4.056,    10.000,    -0.020,     0.032,     4.130
     2.000,     3.947,     7.099,    10.000,     0.158,     0.132,     4.130
     0.000,     5.447,     8.906,    10.000,    -0.139,    -0.166,     4.140
     1.000,     5.697,     4.056,    10.000,    -0.020,     0.032,     4.140
     2.000,     3.948,     7.101,    10.000,     0.159,     0.133,     4.140
     0.000,     5.445,     8.905,    10.000,    -0.140,    -0.167,     4.150
     1.000,     5.696,     4.057,    10.000,    -0.020,     0.033,     4.150
     2.000,     3.950,     7.102,    10.000,     0.160,     0.134,     4.150
     0.000,     5.444,     8.903,    10.000,    -0.141,    -0.168,     4.160
     1.000,     5.696,     4.057,    10.000,    -0.020,     0.033,     4.160
     2.000,     3.951,     7.103,    10.000,     0.161,     0.135,     4.160
     0.000,     5.442,     8.901,    10.000,    -0.142,    -0.169,     4.170
     1.000,     5.696,     4.057,    10.000,    -0.020,     0.033,     4.170
     2.000,     3.953,     7.105,    10.000,     0.162,     0.137,     4.170
     0.000,     5.441,     8.900,    10.000,    -0.143,    -0.171,     4.180
     1.000,     5.696,     4.058,    10.000,    -0.020,     0.033,     4.180
     2.000,     3.955,     7.106,    10.000,     0.163,     0.138,     4.180
     0.000,     5.439,     8.898,    10.000,    -0.144,    -0.172,     4.190
     1.000,     5.696,     4.058,    10.000,    -0.020,     0.033,     4.190
     2.000,     3.956,     7.107,    10.000,     0.164,     0.139,     4.190
     0.000,     5.438,     8.896,    10.000,    -0.145,    -0.173,     4.200
     1.000,     5.695,     4.058,    10.000,    -0.020,     0.033,     4.200
     2.000,     3.958,     7.109,    10.000,     0.165,     0.140,     4.200
     0.000,     5.437,     8.894,    10.000,    -0.146,    -0.174,     4.210
     1.000,     5.695,     4.058,    10.000,    -0.020,     0.033,     4.210
     2.000,     3.960,     7.110,    10.000,     0.166,     0.141,     4.210
     0.000,     5.435,     8.893,    10.000,    -0.147,    -0.176,     4.220
     1.000,     5.695,     4.059,    10.000,    -0.020,     0.033,     4.220
     2.000,     3.961,     7.112,    10.000,     0.167,     0.142,     4.220
     0.000,     5.434,     8.891,    10.000,    -0.148,    -0.177,     4.230
     1.000,     5.695,     4.059,    10.000,    -0.020,     0.033,     4.230
     2.000,     3.963,     7.113,    10.000,     0.168,     0.144,     4.230
     0.000,     5.432,     8.889,    10.000,    -0.149,    -0.178,     4.240
     1.000,     5.695,     4.059,    10.000,    -0.020,     0.033,     4.240
     2.000,     3.965,     7.115,    10.000,     0.169,     0.145,     4.240
     0.000,     5.431,     8.887,    10.000,    -0.150,    -0.180,     4.250
     1.000,     5.694,     4.060,    10.000,    -0.020,     0.033,     4.250
     2.000,     3.966,     7.116,    10.000,     0.170,     0.146,     4.250
     0.000,     5.429,     8.885,    10.000,    -0.152,    -0.181,     4.260
