id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.151,     6.064,    10.000,    -0.124,     0.253,     3.850
     1.000,     4.215,     8.009,    10.000,     0.123,    -0.255,     3.850
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     3.850
     0.000,     5.150,     6.067,    10.000,    -0.125,     0.256,     3.860
     1.000,     4.216,     8.007,    10.000,     0.124,    -0.257,     3.860
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     3.860
     0.000,     5.149,     6.070,    10.000,    -0.126,     0.258,     3.870
     1.000,     4.217,     8.004,    10.000,     0.125,    -0.260,     3.870
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     3.870
     0.000,     5.147,     6.072,    10.000,    -0.128,     0.261,     3.880
     1.000,     4.219,     8.002,    10.000,     0.126,    -0.262,     3.880
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     3.880
     0.000,     5.146,     6.075,    10.000,    -0.129,     0.263,     3.890
     1.000,     4.220,     7.999,    10.000,     0.128,    -0.265,     3.890
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     3.890
     0.000,     5.145,     6.077,    10.000,    -0.130,     0.266,     3.900
     1.000,     4.221,     7.996,    10.000,     0.129,    -0.268,     3.900
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     3.900
     0.000,     5.144,     6.080,    10.000,    -0.131,     0.269,     3.910
     1.000,     4.222,     7.993,    10.000,     0.130,    -0.270,     3.910
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     3.910
     0.000,     5.142,     6.083,    10.000,    -0.133,     0.271,     3.920
     1.000,     4.224,     7.991,    10.000,     0.131,    -0.273,     3.920
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     3.920
     0.000,     5.141,     6.086,    10.000,    -0.134,     0.274,     3.930
     1.000,     4.225,     7.988,    10.000,     0.133,    -0.276,     3.930
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     3.930
     0.000,     5.140,     6.088,    10.000,    -0.135,     0.277,     3.940
     1.000,     4.226,     7.985,    10.000,     0.134,    -0.279,     3.940
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     3.940
     0.000,     5.138,     6.091,    10.000,    -0.137,     0.280,     3.950
     1.000,     4.228,     7.982,    10.000,     0.135,    -0.281,     3.950
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     3.950
     0.000,     5.137,     6.094,    10.000,    -0.138,     0.283,     3.960
     1.000,     4.229,     7.980,    10.000,     0.137,    -0.284,     3.960
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     3.960
     0.000,     5.135,     6.097,    10.000,    -0.140,     0.286,     3.970
     1.000,     4.230,     7.977,    10.000,     0.138,    -0.287,     3.970
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     3.970
     0.000,     5.134,     6.100,    10.000,    -0.141,     0.289,     3.980
     1.000,     4.232,     7.974,    10.000,     0.140,    -0.290,     3.980
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     3.980
     0.000,     5.133,     6.103,    10.000,    -0.143,     0.292,     3.990
     1.000,     4.233,     7.971,    10.000,     0.141,    -0.294,     3.990
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     3.990
     0.000,     5.131,     6.106,    10.000,    -0.144,     0.295,     4.000
     1.000,     4.235,     7.968,    10.000,     0.143,    -0.297,     4.000
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.000
     0.000,     5.130,     6.109,    10.000,    -0.146,     0.298,     4.010
     1.000,     4.236,     7.965,    10.000,     0.144,    -0.300,     4.010
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.010
     0.000,     5.128,     6.112,    10.000,    -0.147,     0.302,     4.020
     1.000,     4.238,     7.962,    10.000,     0.146,    -0.303,     4.020
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.020
     0.000,     5.127,     6.115,    10.000,    -0.149,     0.305,     4.030
     1.000,     4.239,     7.959,    10.000,     0.148,    -0.307,     4.030
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.030
     0.000,     5.125,     6.118,    10.000,    -0.151,     0.309,     4.040
     1.000,     4.241,     7.956,    10.000,     0.149,    -0.310,     4.040
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.040
     0.000,     5.124,     6.121,    10.000,    -0.152,     0.312,     4.050
     1.000,     4.242,     7.953,    10.000,     0.151,    -0.314,     4.050
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.050
     0.000,     5.122,     6.124,    10.000,    -0.154,     0.316,     4.060
     1.000,     4.244,     7.949,    10.000,     0.153,    -0.318,     4.060
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.060
     0.000,     5.121,     6.127,    10.000,    -0.156,     0.320,     4.070
     1.000,     4.245,     7.946,    10.000,     0.155,    -0.321,     4.070
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.070
     0.000,     5.119,     6.130,    10.000,    -0.158,     0.323,     4.080
     1.000,     4.247,     7.943,    10.000,     0.156,    -0.325,     4.080
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.080
     0.000,     5.117,     6.134,    10.000,    -0.160,     0.327,     4.090
     1.000,     4.248,     7.940,    10.000,     0.158,    -0.329,     4.090
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.090
     0.000,     5.116,     6.137,    10.000,    -0.162,     0.331,     4.100
     1.000,     4.250,     7.936,    10.000,     0.160,    -0.333,     4.100
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.100
     0.000,     5.114,     6.140,    10.000,    -0.164,     0.335,     4.110
     1.000,     4.252,     7.933,    10.000,     0.162,    -0.337,     4.110
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.110
     0.000,     5.112,     6.144,    10.000,    -0.166,     0.340,     4.120
     1.000,     4.253,     7.929,    10.000,     0.164,    -0.341,     4.120
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.120
     0.000,     5.111,     6.147,    10.000,    -0.168,     0.344,     4.130
     1.000,     4.255,     7.926,    10.000,     0.166,    -0.346,     4.130
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.130
     0.000,     5.109,     6.151,    10.000,    -0.170,     0.349,     4.140
     1.000,     4.257,     7.923,    10.000,     0.169,    -0.350,     4.140
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.140
     0.000,     5.107,     6.154,    10.000,    -0.172,     0.353,     4.150
     1.000,     4.258,     7.919,    10.000,     0.171,    -0.355,     4.150
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.150
     0.000,     5.106,     6.158,    10.000,    -0.174,     0.358,     4.160
     1.000,     4.260,     7.915,    10.000,     0.173,    -0.360,     4.160
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.160
     0.000,     5.104,     6.161,    10.000,    -0.177,     0.363,     4.170
     1.000,     4.262,     7.912,    10.000,     0.175,    -0.364,     4.170
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.170
     0.000,     5.102,     6.165,    10.000,    -0.179,     0.368,     4.180
     1.000,     4.264,     7.908,    10.000,     0.178,    -0.369,     4.180
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.180
     0.000,     5.100,     6.169,    10.000,    -0.182,     0.373,     4.190
     1.000,     4.265,     7.904,    10.000,     0.180,    -0.375,     4.190
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.190
     0.000,     5.098,     6.173,    10.000,    -0.184,     0.378,     4.200
     1.000,     4.267,     7.900,    10.000,     0.183,    -0.380,     4.200
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.200
     0.000,     5.097,     6.176,    10.000,    -0.187,     0.384,     4.210
     1.000,     4.269,     7.897,    10.000,     0.185,    -0.385,     4.210
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.210
     0.000,     5.095,     6.180,    10.000,    -0.189,     0.389,     4.220
     1.000,     4.271,     7.893,    10.000,     0.188,    -0.391,     4.220
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.220
     0.000,     5.093,     6.184,    10.000,    -0.192,     0.395,     4.230
     1.000,     4.273,     7.889,    10.000,     0.191,    -0.397,     4.230
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.230
     0.000,     5.091,     6.188,    10.000,    -0.195,     0.401,     4.240
     1.000,     4.275,     7.885,    10.000,     0.194,    -0.403,     4.240
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.240
     0.000,     5.089,     6.192,    10.000,    -0.198,     0.407,     4.250
     1.000,     4.277,     7.881,    10.000,     0.197,    -0.409,     4.250
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.250
     0.000,     5.087,     6.196,    10.000,    -0.201,     0.413,     4.260
     1.000,     4.279,     7.876,    10.000,     0.200,    -0.415,     4.260
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.260
     0.000,     5.085,     6.201,    10.000,    -0.204,     0.420,     4.270
     1.000,     4.281,     7.872,    10.000,     0.203,    -0.422,     4.270
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.270
     0.000,     5.083,     6.205,    10.000,    -0.208,     0.427,     4.280
     1.000,     4.283,     7.868,    10.000,     0.206,    -0.429,     4.280
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.280
     0.000,     5.081,     6.209,    10.000,    -0.211,     0.434,     4.290
     1.000,     4.285,     7.864,    10.000,     0.210,    -0.436,     4.290
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.290
     0.000,     5.078,     6.214,    10.000,    -0.215,     0.441,     4.300
     1.000,     4.287,     7.859,    10.000,     0.213,    -0.443,     4.300
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.300
     0.000,     5.076,     6.218,    10.000,    -0.218,     0.449,     4.310
     1.000,     4.289,     7.855,    10.000,     0.217,    -0.451,     4.310
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.310
     0.000,     5.074,     6.223,    10.000,    -0.222,     0.457,     4.320
     1.000,     4.291,     7.850,    10.000,     0.221,    -0.458,     4.320
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.320
     0.000,     5.072,     6.227,    10.000,    -0.226,     0.465,     4.330
     1.000,     4.294,     7.845,    10.000,     0.224,    -0.467,     4.330
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.330
     0.000,     5.069,     6.232,    10.000,    -0.230,     0.473,     4.340
     1.000,     4.296,     7.841,    10.000,     0.229,    -0.475,     4.340
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.340
     0.000,     5.067,     6.237,    10.000,    -0.234,     0.482,     4.350
     1.000,     4.298,     7.836,    10.000,     0.233,    -0.484,     4.350
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.350
     0.000,     5.065,     6.242,    10.000,    -0.239,     0.491,     4.360
     1.000,     4.301,     7.831,    10.000,     0.237,    -0.493,     4.360
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.360
     0.000,     5.062,     6.247,    10.000,    -0.243,     0.501,     4.370
     1.000,     4.303,     7.826,    10.000,     0.242,    -0.502,     4.370
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.370
     0.000,     5.060,     6.252,    10.000,    -0.248,     0.510,     4.380
     1.000,     4.306,     7.821,    10.000,     0.247,    -0.512,     4.380
     2.000,     1.865,     1.679,    10.000,     0.001,     0.002,     4.380
     0.000,     5.057,     6.257,    10.000,    -0.253,     0.521,     4.390
     1.000,     4.308,     7.816,    10.000,     0.251,    -0.523,     4.390
     2.000,     1.865,     1.680,    10.000,     0.001,     0.002,     4.390
     0.000,     5.055,     6.262,    10.000,    -0.258,     0.532,     4.400
     1.000,     4.311,     7.810,    10.000,     0.257,    -0.534,     4.400
     2.000,     1.865,     1.680,    10.000,     0.001,     0.002,     4.400
     0.000,     5.052,     6.268,    10.000,    -0.264,     0.543,     4.410
     1.000,     4.313,     7.805,    10.000,     0.262,    -0.545,     4.410
     2.000,     1.865,     1.680,    10.000,     0.001,     0.002,     4.410
     0.000,     5.049,     6.273,    10.000,    -0.269,     0.555,     4.420
     1.000,     4.316,     7.799,    10.000,     0.268,    -0.557,     4.420
     2.000,     1.865,     1.680,    10.000,     0.001,     0.002,     4.420
     0.000,     5.047,     6.279,    10.000,    -0.275,     0.567,     4.430
     1.000,     4.319,     7.794,    10.000,     0.274,    -0.569,     4.430
     2.000,     1.865,     1.680,    10.000,     0.001,     0.002,     4.430
     0.000,     5.044,     6.285,    10.000,    -0.281,     0.580,     4.440
     1.000,     4.321,     7.788,    10.000,     0.280,    -0.582,     4.440
     2.000,     1.865,     1.680,    10.000,     0.001,     0.002,     4.440
     0.000,     5.041,     6.291,    10.000,    -0.288,     0.594,     4.450
     1.000,     4.324,     7.782,    10.000,     0.287,    -0.596,     4.450
     2.000,     1.865,     1.680,    10.000,     0.001,     0.002,     4.450
     0.000,     5.038,     6.297,    10.000,    -0.295,     0.608,     4.460
     1.000,     4.327,     7.776,    10.000,     0.294,    -0.610,     4.460
     2.000,     1.865,     1.680,    10.000,     0.001,     0.002,     4.460
     0.000,     5.035,     6.303,    10.000,    -0.302,     0.624,     4.470
     1.000,     4.330,     7.769,    10.000,     0.301,    -0.625,     4.470
     2.000,     1.865,     1.680,    10.000,     0.001,     0.002,     4.470
     0.000,     5.032,     6.310,    10.000,    -0.310,     0.640,     4.480
     1.000,     4.333,     7.763,    10.000,     0.309,    -0.641,     4.480
     2.000,     1.865,     1.680,    10.000,     0.001,     0.002,     4.480
     0.000,     5.029,     6.316,    10.000,    -0.318,     0.656,     4.490
     1.000,     4.336,     7.756,    10.000,     0.317,    -0.658,     4.490
