id,b_1,b_2,m,v_1,v_2,t
     2.000,     1.995,     4.597,    10.000,     0.053,    -0.087,     3.850
     0.000,     0.799,     6.596,    10.000,    -0.050,     0.084,     3.860
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     3.860
     2.000,     1.996,     4.596,    10.000,     0.052,    -0.086,     3.860
     0.000,     0.799,     6.597,    10.000,    -0.049,     0.083,     3.870
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     3.870
     2.000,     1.996,     4.595,    10.000,     0.051,    -0.084,     3.870
     0.000,     0.798,     6.598,    10.000,    -0.049,     0.081,     3.880
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     3.880
     2.000,     1.997,     4.595,    10.000,     0.050,    -0.083,     3.880
     0.000,     0.798,     6.599,    10.000,    -0.048,     0.080,     3.890
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     3.890
     2.000,     1.997,     4.594,    10.000,     0.050,    -0.082,     3.890
     0.000,     0.797,     6.600,    10.000,    -0.047,     0.079,     3.900
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     3.900
     2.000,     1.998,     4.593,    10.000,     0.049,    -0.080,     3.900
     0.000,     0.797,     6.600,    10.000,    -0.046,     0.077,     3.910
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     3.910
     2.000,     1.998,     4.592,    10.000,     0.048,    -0.079,     3.910
     0.000,     0.796,     6.601,    10.000,    -0.045,     0.076,     3.920
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     3.920
     2.000,     1.999,     4.591,    10.000,     0.047,    -0.078,     3.920
     0.000,     0.796,     6.602,    10.000,    -0.045,     0.075,     3.930
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     3.930
     2.000,     1.999,     4.591,    10.000,     0.046,    -0.077,     3.930
     0.000,     0.795,     6.603,    10.000,    -0.044,     0.073,     3.940
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     3.940
     2.000,     2.000,     4.590,    10.000,     0.046,    -0.075,     3.940
     0.000,     0.795,     6.603,    10.000,    -0.043,     0.072,     3.950
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     3.950
     2.000,     2.000,     4.589,    10.000,     0.045,    -0.074,     3.950
     0.000,     0.795,     6.604,    10.000,    -0.042,     0.071,     3.960
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     3.960
     2.000,     2.000,     4.588,    10.000,     0.044,    -0.073,     3.960
     0.000,     0.794,     6.605,    10.000,    -0.041,     0.069,     3.970
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     3.970
     2.000,     2.001,     4.588,    10.000,     0.043,    -0.071,     3.970
     0.000,     0.794,     6.605,    10.000,    -0.041,     0.068,     3.980
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     3.980
     2.000,     2.001,     4.587,    10.000,     0.043,    -0.070,     3.980
     0.000,     0.793,     6.606,    10.000,    -0.040,     0.067,     3.990
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     3.990
     2.000,     2.002,     4.586,    10.000,     0.042,    -0.069,     3.990
     0.000,     0.793,     6.607,    10.000,    -0.039,     0.066,     4.000
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     4.000
     2.000,     2.002,     4.586,    10.000,     0.041,    -0.068,     4.000
     0.000,     0.793,     6.607,    10.000,    -0.038,     0.064,     4.010
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     4.010
     2.000,     2.003,     4.585,    10.000,     0.040,    -0.066,     4.010
     0.000,     0.792,     6.608,    10.000,    -0.038,     0.063,     4.020
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     4.020
     2.000,     2.003,     4.584,    10.000,     0.040,    -0.065,     4.020
     0.000,     0.792,     6.609,    10.000,    -0.037,     0.062,     4.030
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     4.030
     2.000,     2.003,     4.584,    10.000,     0.039,    -0.064,     4.030
     0.000,     0.792,     6.609,    10.000,    -0.036,     0.061,     4.040
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     4.040
     2.000,     2.004,     4.583,    10.000,     0.038,    -0.063,     4.040
     0.000,     0.791,     6.610,    10.000,    -0.035,     0.059,     4.050
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     4.050
     2.000,     2.004,     4.582,    10.000,     0.037,    -0.061,     4.050
     0.000,     0.791,     6.610,    10.000,    -0.035,     0.058,     4.060
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     4.060
     2.000,     2.004,     4.582,    10.000,     0.037,    -0.060,     4.060
     0.000,     0.790,     6.611,    10.000,    -0.034,     0.057,     4.070
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     4.070
     2.000,     2.005,     4.581,    10.000,     0.036,    -0.059,     4.070
     0.000,     0.790,     6.612,    10.000,    -0.033,     0.056,     4.080
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     4.080
     2.000,     2.005,     4.581,    10.000,     0.035,    -0.058,     4.080
     0.000,     0.790,     6.612,    10.000,    -0.032,     0.054,     4.090
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     4.090
     2.000,     2.005,     4.580,    10.000,     0.034,    -0.056,     4.090
     0.000,     0.790,     6.613,    10.000,    -0.032,     0.053,     4.100
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     4.100
     2.000,     2.006,     4.580,    10.000,     0.034,    -0.055,     4.100
     0.000,     0.789,     6.613,    10.000,    -0.031,     0.052,     4.110
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     4.110
     2.000,     2.006,     4.579,    10.000,     0.033,    -0.054,     4.110
     0.000,     0.789,     6.614,    10.000,    -0.030,     0.051,     4.120
     1.000,     5.576,     1.024,    10.000,    -0.002,     0.002,     4.120
     2.000,     2.006,     4.579,    10.000,     0.032,    -0.053,     4.120
     0.000,     0.789,     6.614,    10.000,    -0.030,     0.050,     4.130
     1.000,     5.576,     1.025,    10.000,    -0.002,     0.002,     4.130
     2.000,     2.007,     4.578,    10.000,     0.031,    -0.052,     4.130
     0.000,     0.788,     6.615,    10.000,    -0.029,     0.048,     4.140
     1.000,     5.576,     1.025,    10.000,    -0.002,     0.002,     4.140
     2.000,     2.007,     4.578,    10.000,     0.031,    -0.050,     4.140
     0.000,     0.788,     6.615,    10.000,    -0.028,     0.047,     4.150
     1.000,     5.576,     1.025,    10.000,    -0.002,     0.002,     4.150
     2.000,     2.007,     4.577,    10.000,     0.030,    -0.049,     4.150
     0.000,     0.788,     6.616,    10.000,    -0.027,     0.046,     4.160
     1.000,     5.576,     1.025,    10.000,    -0.002,     0.002,     4.160
     2.000,     2.008,     4.577,    10.000,     0.029,    -0.048,     4.160
     0.000,     0.788,     6.616,    10.000,    -0.027,     0.045,     4.170
     1.000,     5.576,     1.025,    10.000,    -0.002,     0.002,     4.170
     2.000,     2.008,     4.576,    10.000,     0.029,    -0.047,     4.170
     0.000,     0.787,     6.616,    10.000,    -0.026,     0.044,     4.180
     1.000,     5.576,     1.025,    10.000,    -0.002,     0.002,     4.180
     2.000,     2.008,     4.576,    10.000,     0.028,    -0.046,     4.180
     0.000,     0.787,     6.617,    10.000,    -0.025,     0.042,     4.190
     1.000,     5.576,     1.025,    10.000,    -0.002,     0.002,     4.190
     2.000,     2.009,     4.575,    10.000,     0.027,    -0.044,     4.190
     0.000,     0.787,     6.617,    10.000,    -0.025,     0.041,     4.200
     1.000,     5.576,     1.025,    10.000,    -0.002,     0.002,     4.200
     2.000,     2.009,     4.575,    10.000,     0.027,    -0.043,     4.200
     0.000,     0.787,     6.618,    10.000,    -0.024,     0.040,     4.210
     1.000,     5.576,     1.025,    10.000,    -0.002,     0.002,     4.210
     2.000,     2.009,     4.574,    10.000,     0.026,    -0.042,     4.210
     0.000,     0.786,     6.618,    10.000,    -0.023,     0.039,     4.220
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.220
     2.000,     2.009,     4.574,    10.000,     0.025,    -0.041,     4.220
     0.000,     0.786,     6.618,    10.000,    -0.022,     0.038,     4.230
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.230
     2.000,     2.010,     4.574,    10.000,     0.024,    -0.040,     4.230
     0.000,     0.786,     6.619,    10.000,    -0.022,     0.037,     4.240
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.240
     2.000,     2.010,     4.573,    10.000,     0.024,    -0.039,     4.240
     0.000,     0.786,     6.619,    10.000,    -0.021,     0.035,     4.250
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.250
     2.000,     2.010,     4.573,    10.000,     0.023,    -0.037,     4.250
     0.000,     0.785,     6.619,    10.000,    -0.020,     0.034,     4.260
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.260
     2.000,     2.010,     4.572,    10.000,     0.022,    -0.036,     4.260
     0.000,     0.785,     6.620,    10.000,    -0.020,     0.033,     4.270
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.270
     2.000,     2.010,     4.572,    10.000,     0.022,    -0.035,     4.270
     0.000,     0.785,     6.620,    10.000,    -0.019,     0.032,     4.280
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.280
     2.000,     2.011,     4.572,    10.000,     0.021,    -0.034,     4.280
     0.000,     0.785,     6.620,    10.000,    -0.018,     0.031,     4.290
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.290
     2.000,     2.011,     4.571,    10.000,     0.020,    -0.033,     4.290
     0.000,     0.785,     6.621,    10.000,    -0.018,     0.030,     4.300
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.300
     2.000,     2.011,     4.571,    10.000,     0.020,    -0.032,     4.300
     0.000,     0.784,     6.621,    10.000,    -0.017,     0.028,     4.310
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.310
     2.000,     2.011,     4.571,    10.000,     0.019,    -0.031,     4.310
     0.000,     0.784,     6.621,    10.000,    -0.016,     0.027,     4.320
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.320
     2.000,     2.011,     4.570,    10.000,     0.018,    -0.029,     4.320
     0.000,     0.784,     6.622,    10.000,    -0.016,     0.026,     4.330
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.330
     2.000,     2.012,     4.570,    10.000,     0.018,    -0.028,     4.330
     0.000,     0.784,     6.622,    10.000,    -0.015,     0.025,     4.340
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.340
     2.000,     2.012,     4.570,    10.000,     0.017,    -0.027,     4.340
     0.000,     0.784,     6.622,    10.000,    -0.014,     0.024,     4.350
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.350
     2.000,     2.012,     4.570,    10.000,     0.016,    -0.026,     4.350
     0.000,     0.784,     6.622,    10.000,    -0.014,     0.023,     4.360
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.360
     2.000,     2.012,     4.569,    10.000,     0.016,    -0.025,     4.360
     0.000,     0.784,     6.622,    10.000,    -0.013,     0.022,     4.370
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.370
     2.000,     2.012,     4.569,    10.000,     0.015,    -0.024,     4.370
     0.000,     0.784,     6.623,    10.000,    -0.012,     0.020,     4.380
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.380
     2.000,     2.012,     4.569,    10.000,     0.014,    -0.023,     4.380
     0.000,     0.783,     6.623,    10.000,    -0.011,     0.019,     4.390
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.390
     2.000,     2.013,     4.569,    10.000,     0.014,    -0.021,     4.390
     0.000,     0.783,     6.623,    10.000,    -0.011,     0.018,     4.400
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.400
     2.000,     2.013,     4.569,    10.000,     0.013,    -0.020,     4.400
     0.000,     0.783,     6.623,    10.000,    -0.010,     0.017,     4.410
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.410
     2.000,     2.013,     4.568,    10.000,     0.012,    -0.019,     4.410
     0.000,     0.783,     6.623,    10.000,    -0.009,     0.016,     4.420
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.420
     2.000,     2.013,     4.568,    10.000,     0.012,    -0.018,     4.420
     0.000,     0.783,     6.624,    10.000,    -0.009,     0.015,     4.430
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.430
     2.000,     2.013,     4.568,    10.000,     0.011,    -0.017,     4.430
     0.000,     0.783,     6.624,    10.000,    -0.008,     0.014,     4.440
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.440
     2.000,     2.013,     4.568,    10.000,     0.010,    -0.016,     4.440
     0.000,     0.783,     6.624,    10.000,    -0.007,     0.013,     4.450
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.450
     2.000,     2.013,     4.568,    10.000,     0.010,    -0.015,     4.450
     0.000,     0.783,     6.624,    10.000,    -0.007,     0.011,     4.460
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.460
     2.000,     2.013,     4.568,    10.000,     0.009,    -0.014,     4.460
     0.000,     0.783,     6.624,    10.000,    -0.006,     0.010,     4.470
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.470
     2.000,     2.013,     4.567,    10.000,     0.008,    -0.012,     4.470
     0.000,     0.783,     6.624,    10.000,    -0.005,     0.009,     4.480
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.480
     2.000,     2.013,     4.567,    10.000,     0.008,    -0.011,     4.480
     0.000,     0.783,     6.624,    10.000,    -0.005,     0.008,     4.490
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.490
     2.000,     2.014,     4.567,    10.000,     0.007,    -0.010,     4.490
     0.000,     0.783,     6.624,    10.000,    -0.004,     0.007,     4.500
     1.000,     5.575,     1.025,    10.000,    -0.002,     0.002,     4.500
     2.000,     2.014,     4.567,    10.000,     0.006,    -0.009,     4.500
     0.000,     0.783,     6.624,    10.000,    -0.003,     0.006,     4.510
