id,b_1,b_2,m,v_1,v_2,t
     1.000,     9.074,     7.851,    10.000,    -0.001,    -0.001,     3.450
     2.000,     4.684,     4.218,    10.000,    -0.001,    -0.068,     3.450
     0.000,     4.586,     1.227,    10.000,     0.002,     0.070,     3.460
     1.000,     9.074,     7.851,    10.000,    -0.001,    -0.001,     3.460
     2.000,     4.684,     4.217,    10.000,    -0.001,    -0.069,     3.460
     0.000,     4.586,     1.228,    10.000,     0.002,     0.070,     3.470
     1.000,     9.074,     7.851,    10.000,    -0.001,    -0.001,     3.470
     2.000,     4.684,     4.217,    10.000,    -0.001,    -0.069,     3.470
     0.000,     4.586,     1.229,    10.000,     0.002,     0.070,     3.480
     1.000,     9.074,     7.851,    10.000,    -0.001,    -0.001,     3.480
     2.000,     4.684,     4.216,    10.000,    -0.001,    -0.069,     3.480
     0.000,     4.586,     1.229,    10.000,     0.002,     0.070,     3.490
     1.000,     9.074,     7.851,    10.000,    -0.001,    -0.001,     3.490
     2.000,     4.684,     4.215,    10.000,    -0.001,    -0.070,     3.490
     0.000,     4.586,     1.230,    10.000,     0.002,     0.071,     3.500
     1.000,     9.074,     7.851,    10.000,    -0.001,    -0.001,     3.500
     2.000,     4.684,     4.215,    10.000,    -0.001,    -0.070,     3.500
     0.000,     4.586,     1.231,    10.000,     0.002,     0.071,     3.510
     1.000,     9.074,     7.851,    10.000,    -0.001,    -0.001,     3.510
     2.000,     4.684,     4.214,    10.000,    -0.001,    -0.070,     3.510
     0.000,     4.586,     1.231,    10.000,     0.002,     0.071,     3.520
     1.000,     9.074,     7.851,    10.000,    -0.001,    -0.001,     3.520
     2.000,     4.684,     4.213,    10.000,    -0.001,    -0.070,     3.520
     0.000,     4.586,     1.232,    10.000,     0.002,     0.072,     3.530
     1.000,     9.074,     7.851,    10.000,    -0.001,    -0.001,     3.530
     2.000,     4.684,     4.212,    10.000,    -0.001,    -0.071,     3.530
     0.000,     4.587,     1.233,    10.000,     0.002,     0.072,     3.540
     1.000,     9.074,     7.851,    10.000,    -0.001,    -0.001,     3.540
     2.000,     4.684,     4.212,    10.000,    -0.001,    -0.071,     3.540
     0.000,     4.587,     1.233,    10.000,     0.002,     0.072,     3.550
     1.000,     9.074,     7.851,    10.000,    -0.001,    -0.001,     3.550
     2.000,     4.684,     4.211,    10.000,    -0.001,    -0.071,     3.550
     0.000,     4.587,     1.234,    10.000,     0.002,     0.072,     3.560
     1.000,     9.074,     7.851,    10.000,    -0.001,    -0.001,     3.560
     2.000,     4.684,     4.210,    10.000,    -0.001,    -0.072,     3.560
     0.000,     4.587,     1.235,    10.000,     0.002,     0.073,     3.570
     1.000,     9.074,     7.851,    10.000,    -0.001,    -0.001,     3.570
     2.000,     4.684,     4.210,    10.000,    -0.001,    -0.072,     3.570
     0.000,     4.587,     1.236,    10.000,     0.002,     0.073,     3.580
     1.000,     9.074,     7.851,    10.000,    -0.001,    -0.001,     3.580
     2.000,     4.684,     4.209,    10.000,    -0.001,    -0.072,     3.580
     0.000,     4.587,     1.236,    10.000,     0.002,     0.073,     3.590
     1.000,     9.074,     7.851,    10.000,    -0.001,    -0.001,     3.590
     2.000,     4.684,     4.208,    10.000,    -0.001,    -0.072,     3.590
     0.000,     4.587,     1.237,    10.000,     0.002,     0.074,     3.600
     1.000,     9.074,     7.851,    10.000,    -0.001,    -0.001,     3.600
     2.000,     4.684,     4.207,    10.000,    -0.001,    -0.073,     3.600
     0.000,     4.587,     1.238,    10.000,     0.002,     0.074,     3.610
     1.000,     9.074,     7.851,    10.000,    -0.001,    -0.001,     3.610
     2.000,     4.684,     4.207,    10.000,    -0.001,    -0.073,     3.610
     0.000,     4.587,     1.239,    10.000,     0.002,     0.074,     3.620
     1.000,     9.074,     7.851,    10.000,    -0.001,    -0.001,     3.620
     2.000,     4.684,     4.206,    10.000,    -0.001,    -0.073,     3.620
     0.000,     4.587,     1.239,    10.000,     0.002,     0.074,     3.630
     1.000,     9.074,     7.851,    10.000,    -0.001,    -0.001,     3.630
     2.000,     4.684,     4.205,    10.000,    -0.001,    -0.074,     3.630
     0.000,     4.587,     1.240,    10.000,     0.002,     0.075,     3.640
     1.000,     9.074,     7.851,    10.000,    -0.001,    -0.001,     3.640
     2.000,     4.684,     4.204,    10.000,    -0.002,    -0.074,     3.640
     0.000,     4.587,     1.241,    10.000,     0.002,     0.075,     3.650
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.650
     2.000,     4.684,     4.204,    10.000,    -0.002,    -0.074,     3.650
     0.000,     4.587,     1.242,    10.000,     0.002,     0.075,     3.660
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.660
     2.000,     4.684,     4.203,    10.000,    -0.002,    -0.074,     3.660
     0.000,     4.587,     1.242,    10.000,     0.003,     0.076,     3.670
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.670
     2.000,     4.684,     4.202,    10.000,    -0.002,    -0.075,     3.670
     0.000,     4.587,     1.243,    10.000,     0.003,     0.076,     3.680
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.680
     2.000,     4.684,     4.202,    10.000,    -0.002,    -0.075,     3.680
     0.000,     4.587,     1.244,    10.000,     0.003,     0.076,     3.690
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.690
     2.000,     4.684,     4.201,    10.000,    -0.002,    -0.075,     3.690
     0.000,     4.587,     1.245,    10.000,     0.003,     0.076,     3.700
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.700
     2.000,     4.684,     4.200,    10.000,    -0.002,    -0.076,     3.700
     0.000,     4.587,     1.245,    10.000,     0.003,     0.077,     3.710
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.710
     2.000,     4.684,     4.199,    10.000,    -0.002,    -0.076,     3.710
     0.000,     4.587,     1.246,    10.000,     0.003,     0.077,     3.720
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.720
     2.000,     4.684,     4.198,    10.000,    -0.002,    -0.076,     3.720
     0.000,     4.587,     1.247,    10.000,     0.003,     0.077,     3.730
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.730
     2.000,     4.684,     4.198,    10.000,    -0.002,    -0.077,     3.730
     0.000,     4.587,     1.248,    10.000,     0.003,     0.078,     3.740
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.740
     2.000,     4.684,     4.197,    10.000,    -0.002,    -0.077,     3.740
     0.000,     4.587,     1.249,    10.000,     0.003,     0.078,     3.750
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.750
     2.000,     4.684,     4.196,    10.000,    -0.002,    -0.077,     3.750
     0.000,     4.587,     1.249,    10.000,     0.003,     0.078,     3.760
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.760
     2.000,     4.684,     4.195,    10.000,    -0.002,    -0.077,     3.760
     0.000,     4.587,     1.250,    10.000,     0.003,     0.079,     3.770
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.770
     2.000,     4.684,     4.195,    10.000,    -0.002,    -0.078,     3.770
     0.000,     4.587,     1.251,    10.000,     0.003,     0.079,     3.780
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.780
     2.000,     4.684,     4.194,    10.000,    -0.002,    -0.078,     3.780
     0.000,     4.587,     1.252,    10.000,     0.003,     0.079,     3.790
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.790
     2.000,     4.684,     4.193,    10.000,    -0.002,    -0.078,     3.790
     0.000,     4.587,     1.252,    10.000,     0.003,     0.080,     3.800
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.800
     2.000,     4.684,     4.192,    10.000,    -0.002,    -0.079,     3.800
     0.000,     4.587,     1.253,    10.000,     0.003,     0.080,     3.810
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.810
     2.000,     4.684,     4.191,    10.000,    -0.002,    -0.079,     3.810
     0.000,     4.587,     1.254,    10.000,     0.003,     0.080,     3.820
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.820
     2.000,     4.684,     4.191,    10.000,    -0.002,    -0.079,     3.820
     0.000,     4.587,     1.255,    10.000,     0.003,     0.081,     3.830
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.830
     2.000,     4.684,     4.190,    10.000,    -0.002,    -0.080,     3.830
     0.000,     4.587,     1.256,    10.000,     0.003,     0.081,     3.840
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.840
     2.000,     4.684,     4.189,    10.000,    -0.002,    -0.080,     3.840
     0.000,     4.587,     1.256,    10.000,     0.003,     0.081,     3.850
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.850
     2.000,     4.684,     4.188,    10.000,    -0.002,    -0.080,     3.850
     0.000,     4.587,     1.257,    10.000,     0.003,     0.081,     3.860
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.860
     2.000,     4.684,     4.187,    10.000,    -0.002,    -0.081,     3.860
     0.000,     4.587,     1.258,    10.000,     0.003,     0.082,     3.870
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.870
     2.000,     4.684,     4.187,    10.000,    -0.002,    -0.081,     3.870
     0.000,     4.587,     1.259,    10.000,     0.003,     0.082,     3.880
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.880
     2.000,     4.684,     4.186,    10.000,    -0.002,    -0.081,     3.880
     0.000,     4.587,     1.260,    10.000,     0.003,     0.082,     3.890
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.890
     2.000,     4.684,     4.185,    10.000,    -0.002,    -0.082,     3.890
     0.000,     4.587,     1.261,    10.000,     0.003,     0.083,     3.900
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.900
     2.000,     4.684,     4.184,    10.000,    -0.002,    -0.082,     3.900
     0.000,     4.587,     1.261,    10.000,     0.003,     0.083,     3.910
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.910
     2.000,     4.684,     4.183,    10.000,    -0.002,    -0.082,     3.910
     0.000,     4.587,     1.262,    10.000,     0.003,     0.083,     3.920
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.920
     2.000,     4.684,     4.183,    10.000,    -0.002,    -0.083,     3.920
     0.000,     4.588,     1.263,    10.000,     0.003,     0.084,     3.930
     1.000,     9.074,     7.850,    10.000,    -0.001,    -0.001,     3.930
     2.000,     4.684,     4.182,    10.000,    -0.002,    -0.083,     3.930
     0.000,     4.588,     1.264,    10.000,     0.003,     0.084,     3.940
     1.000,     9.073,     7.850,    10.000,    -0.001,    -0.001,     3.940
     2.000,     4.684,     4.181,    10.000,    -0.002,    -0.083,     3.940
     0.000,     4.588,     1.265,    10.000,     0.003,     0.084,     3.950
     1.000,     9.073,     7.850,    10.000,    -0.001,    -0.001,     3.950
     2.000,     4.683,     4.180,    10.000,    -0.002,    -0.084,     3.950
     0.000,     4.588,     1.266,    10.000,     0.003,     0.085,     3.960
     1.000,     9.073,     7.850,    10.000,    -0.001,    -0.001,     3.960
     2.000,     4.683,     4.179,    10.000,    -0.002,    -0.084,     3.960
     0.000,     4.588,     1.266,    10.000,     0.003,     0.085,     3.970
     1.000,     9.073,     7.850,    10.000,    -0.001,    -0.001,     3.970
     2.000,     4.683,     4.178,    10.000,    -0.002,    -0.084,     3.970
     0.000,     4.588,     1.267,    10.000,     0.003,     0.085,     3.980
     1.000,     9.073,     7.850,    10.000,    -0.001,    -0.001,     3.980
     2.000,     4.683,     4.178,    10.000,    -0.002,    -0.085,     3.980
     0.000,     4.588,     1.268,    10.000,     0.003,     0.086,     3.990
     1.000,     9.073,     7.850,    10.000,    -0.001,    -0.001,     3.990
     2.000,     4.683,     4.177,    10.000,    -0.002,    -0.085,     3.990
     0.000,     4.588,     1.269,    10.000,     0.003,     0.086,     4.000
     1.000,     9.073,     7.850,    10.000,    -0.001,    -0.001,     4.000
     2.000,     4.683,     4.176,    10.000,    -0.002,    -0.085,     4.000
     0.000,     4.588,     1.270,    10.000,     0.003,     0.086,     4.010
     1.000,     9.073,     7.850,    10.000,    -0.001,    -0.001,     4.010
     2.000,     4.683,     4.175,    10.000,    -0.002,    -0.086,     4.010
     0.000,     4.588,     1.271,    10.000,     0.003,     0.087,     4.020
     1.000,     9.073,     7.850,    10.000,    -0.001,    -0.001,     4.020
     2.000,     4.683,     4.174,    10.000,    -0.002,    -0.086,     4.020
     0.000,     4.588,     1.272,    10.000,     0.003,     0.087,     4.030
     1.000,     9.073,     7.850,    10.000,    -0.001,    -0.001,     4.030
     2.000,     4.683,     4.173,    10.000,    -0.002,    -0.086,     4.030
     0.000,     4.588,     1.273,    10.000,     0.003,     0.087,     4.040
     1.000,     9.073,     7.850,    10.000,    -0.001,    -0.001,     4.040
     2.000,     4.683,     4.172,    10.000,    -0.002,    -0.087,     4.040
     0.000,     4.588,     1.273,    10.000,     0.003,     0.088,     4.050
     1.000,     9.073,     7.850,    10.000,    -0.001,    -0.001,     4.050
     2.000,     4.683,     4.172,    10.000,    -0.002,    -0.087,     4.050
     0.000,     4.588,     1.274,    10.000,     0.003,     0.088,     4.060
     1.000,     9.073,     7.850,    10.000,    -0.001,    -0.001,     4.060
     2.000,     4.683,     4.171,    10.000,    -0.002,    -0.087,     4.060
     0.000,     4.588,     1.275,    10.000,     0.003,     0.089,     4.070
     1.000,     9.073,     7.850,    10.000,    -0.001,    -0.001,     4.070
     2.000,     4.683,     4.170,    10.000,    -0.002,    -0.088,     4.070
     0.000,     4.588,     1.276,    10.000,     0.003,     0.089,     4.080
     1.000,     9.073,     7.850,    10.000,    -0.001,    -0.001,     4.080
     2.000,     4.683,     4.169,    10.000,    -0.002,    -0.088,     4.080
     0.000,     4.588,     1.277,    10.000,     0.003,     0.089,     4.090
     1.000,     9.073,     7.850,    10.000,    -0.001,    -0.001,     4.090
     2.000,     4.683,     4.168,    10.000,    -0.002,    -0.088,     4.090
     0.000,     4.588,     1.278,    10.000,     0.003,     0.090,     4.100
     1.000,     9.073,     7.850,    10.000,    -0.001,    -0.001,     4.100
     2.000,     4.683,     4.167,    10.000,    -0.002,    -0.089,     4.100
     0.000,     4.588,     1.279,    10.000,     0.003,     0.090,     4.110
     1.000,     9.073,     7.850,    10.000,    -0.001,    -0.001,     4.110
     2.000,     4.683,     4.166,    10.000,    -0.002,    -0.089,     4.110
     0.000,     4.588,     1.280,    10.000,     0.003,     0.090,     4.120
