id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.770,     1.743,    10.000,     0.003,     0.004,     3.710
     1.000,     5.655,     4.708,    10.000,    -0.012,     0.005,     3.710
     2.000,     2.395,     7.080,    10.000,     0.010,    -0.009,     3.710
     0.000,     1.770,     1.743,    10.000,     0.003,     0.004,     3.720
     1.000,     5.655,     4.708,    10.000,    -0.012,     0.005,     3.720
     2.000,     2.395,     7.080,    10.000,     0.010,    -0.009,     3.720
     0.000,     1.770,     1.743,    10.000,     0.003,     0.004,     3.730
     1.000,     5.655,     4.708,    10.000,    -0.013,     0.005,     3.730
     2.000,     2.395,     7.080,    10.000,     0.010,    -0.009,     3.730
     0.000,     1.770,     1.743,    10.000,     0.003,     0.004,     3.740
     1.000,     5.655,     4.708,    10.000,    -0.013,     0.005,     3.740
     2.000,     2.395,     7.080,    10.000,     0.010,    -0.009,     3.740
     0.000,     1.770,     1.743,    10.000,     0.003,     0.004,     3.750
     1.000,     5.654,     4.708,    10.000,    -0.013,     0.005,     3.750
     2.000,     2.395,     7.080,    10.000,     0.010,    -0.009,     3.750
     0.000,     1.770,     1.743,    10.000,     0.003,     0.004,     3.760
     1.000,     5.654,     4.708,    10.000,    -0.013,     0.005,     3.760
     2.000,     2.396,     7.080,    10.000,     0.010,    -0.009,     3.760
     0.000,     1.770,     1.743,    10.000,     0.003,     0.004,     3.770
     1.000,     5.654,     4.708,    10.000,    -0.013,     0.005,     3.770
     2.000,     2.396,     7.080,    10.000,     0.010,    -0.009,     3.770
     0.000,     1.770,     1.744,    10.000,     0.003,     0.004,     3.780
     1.000,     5.654,     4.708,    10.000,    -0.013,     0.005,     3.780
     2.000,     2.396,     7.080,    10.000,     0.010,    -0.009,     3.780
     0.000,     1.770,     1.744,    10.000,     0.003,     0.004,     3.790
     1.000,     5.654,     4.708,    10.000,    -0.013,     0.005,     3.790
     2.000,     2.396,     7.080,    10.000,     0.010,    -0.009,     3.790
     0.000,     1.770,     1.744,    10.000,     0.003,     0.004,     3.800
     1.000,     5.654,     4.708,    10.000,    -0.013,     0.005,     3.800
     2.000,     2.396,     7.079,    10.000,     0.010,    -0.009,     3.800
     0.000,     1.770,     1.744,    10.000,     0.003,     0.004,     3.810
     1.000,     5.654,     4.708,    10.000,    -0.013,     0.005,     3.810
     2.000,     2.396,     7.079,    10.000,     0.010,    -0.009,     3.810
     0.000,     1.770,     1.744,    10.000,     0.003,     0.004,     3.820
     1.000,     5.653,     4.708,    10.000,    -0.013,     0.005,     3.820
     2.000,     2.396,     7.079,    10.000,     0.010,    -0.009,     3.820
     0.000,     1.770,     1.744,    10.000,     0.003,     0.004,     3.830
     1.000,     5.653,     4.708,    10.000,    -0.013,     0.005,     3.830
     2.000,     2.396,     7.079,    10.000,     0.010,    -0.009,     3.830
     0.000,     1.771,     1.744,    10.000,     0.003,     0.004,     3.840
     1.000,     5.653,     4.708,    10.000,    -0.013,     0.005,     3.840
     2.000,     2.396,     7.079,    10.000,     0.010,    -0.009,     3.840
     0.000,     1.771,     1.744,    10.000,     0.003,     0.004,     3.850
     1.000,     5.653,     4.708,    10.000,    -0.013,     0.005,     3.850
     2.000,     2.396,     7.079,    10.000,     0.010,    -0.009,     3.850
     0.000,     1.771,     1.744,    10.000,     0.003,     0.004,     3.860
     1.000,     5.653,     4.709,    10.000,    -0.013,     0.005,     3.860
     2.000,     2.397,     7.079,    10.000,     0.010,    -0.009,     3.860
     0.000,     1.771,     1.744,    10.000,     0.003,     0.004,     3.870
     1.000,     5.653,     4.709,    10.000,    -0.013,     0.005,     3.870
     2.000,     2.397,     7.079,    10.000,     0.010,    -0.009,     3.870
     0.000,     1.771,     1.744,    10.000,     0.003,     0.004,     3.880
     1.000,     5.653,     4.709,    10.000,    -0.013,     0.005,     3.880
     2.000,     2.397,     7.079,    10.000,     0.010,    -0.009,     3.880
     0.000,     1.771,     1.744,    10.000,     0.003,     0.004,     3.890
     1.000,     5.653,     4.709,    10.000,    -0.013,     0.005,     3.890
     2.000,     2.397,     7.079,    10.000,     0.010,    -0.009,     3.890
     0.000,     1.771,     1.744,    10.000,     0.003,     0.004,     3.900
     1.000,     5.652,     4.709,    10.000,    -0.013,     0.005,     3.900
     2.000,     2.397,     7.079,    10.000,     0.010,    -0.009,     3.900
     0.000,     1.771,     1.744,    10.000,     0.003,     0.004,     3.910
     1.000,     5.652,     4.709,    10.000,    -0.013,     0.005,     3.910
     2.000,     2.397,     7.078,    10.000,     0.010,    -0.009,     3.910
     0.000,     1.771,     1.744,    10.000,     0.003,     0.004,     3.920
     1.000,     5.652,     4.709,    10.000,    -0.013,     0.005,     3.920
     2.000,     2.397,     7.078,    10.000,     0.010,    -0.009,     3.920
     0.000,     1.771,     1.744,    10.000,     0.003,     0.004,     3.930
     1.000,     5.652,     4.709,    10.000,    -0.013,     0.005,     3.930
     2.000,     2.397,     7.078,    10.000,     0.010,    -0.009,     3.930
     0.000,     1.771,     1.744,    10.000,     0.003,     0.004,     3.940
     1.000,     5.652,     4.709,    10.000,    -0.013,     0.006,     3.940
     2.000,     2.397,     7.078,    10.000,     0.010,    -0.009,     3.940
     0.000,     1.771,     1.744,    10.000,     0.003,     0.004,     3.950
     1.000,     5.652,     4.709,    10.000,    -0.013,     0.006,     3.950
     2.000,     2.397,     7.078,    10.000,     0.010,    -0.009,     3.950
     0.000,     1.771,     1.744,    10.000,     0.003,     0.004,     3.960
     1.000,     5.652,     4.709,    10.000,    -0.013,     0.006,     3.960
     2.000,     2.398,     7.078,    10.000,     0.010,    -0.009,     3.960
     0.000,     1.771,     1.744,    10.000,     0.003,     0.004,     3.970
     1.000,     5.652,     4.709,    10.000,    -0.013,     0.006,     3.970
     2.000,     2.398,     7.078,    10.000,     0.010,    -0.009,     3.970
     0.000,     1.771,     1.744,    10.000,     0.003,     0.004,     3.980
     1.000,     5.651,     4.709,    10.000,    -0.013,     0.006,     3.980
     2.000,     2.398,     7.078,    10.000,     0.010,    -0.010,     3.980
     0.000,     1.771,     1.744,    10.000,     0.003,     0.004,     3.990
     1.000,     5.651,     4.709,    10.000,    -0.013,     0.006,     3.990
     2.000,     2.398,     7.078,    10.000,     0.010,    -0.010,     3.990
     0.000,     1.771,     1.744,    10.000,     0.003,     0.004,     4.000
     1.000,     5.651,     4.709,    10.000,    -0.013,     0.006,     4.000
     2.000,     2.398,     7.078,    10.000,     0.010,    -0.010,     4.000
     0.000,     1.771,     1.744,    10.000,     0.003,     0.004,     4.010
     1.000,     5.651,     4.709,    10.000,    -0.014,     0.006,     4.010
     2.000,     2.398,     7.077,    10.000,     0.010,    -0.010,     4.010
     0.000,     1.771,     1.744,    10.000,     0.003,     0.004,     4.020
     1.000,     5.651,     4.709,    10.000,    -0.014,     0.006,     4.020
     2.000,     2.398,     7.077,    10.000,     0.010,    -0.010,     4.020
     0.000,     1.771,     1.744,    10.000,     0.003,     0.004,     4.030
     1.000,     5.651,     4.709,    10.000,    -0.014,     0.006,     4.030
     2.000,     2.398,     7.077,    10.000,     0.011,    -0.010,     4.030
     0.000,     1.771,     1.745,    10.000,     0.003,     0.004,     4.040
     1.000,     5.651,     4.710,    10.000,    -0.014,     0.006,     4.040
     2.000,     2.398,     7.077,    10.000,     0.011,    -0.010,     4.040
     0.000,     1.771,     1.745,    10.000,     0.003,     0.004,     4.050
     1.000,     5.650,     4.710,    10.000,    -0.014,     0.006,     4.050
     2.000,     2.399,     7.077,    10.000,     0.011,    -0.010,     4.050
     0.000,     1.771,     1.745,    10.000,     0.003,     0.004,     4.060
     1.000,     5.650,     4.710,    10.000,    -0.014,     0.006,     4.060
     2.000,     2.399,     7.077,    10.000,     0.011,    -0.010,     4.060
     0.000,     1.771,     1.745,    10.000,     0.003,     0.004,     4.070
     1.000,     5.650,     4.710,    10.000,    -0.014,     0.006,     4.070
     2.000,     2.399,     7.077,    10.000,     0.011,    -0.010,     4.070
     0.000,     1.771,     1.745,    10.000,     0.003,     0.004,     4.080
     1.000,     5.650,     4.710,    10.000,    -0.014,     0.006,     4.080
     2.000,     2.399,     7.077,    10.000,     0.011,    -0.010,     4.080
     0.000,     1.771,     1.745,    10.000,     0.003,     0.004,     4.090
     1.000,     5.650,     4.710,    10.000,    -0.014,     0.006,     4.090
     2.000,     2.399,     7.077,    10.000,     0.011,    -0.010,     4.090
     0.000,     1.771,     1.745,    10.000,     0.003,     0.004,     4.100
     1.000,     5.650,     4.710,    10.000,    -0.014,     0.006,     4.100
     2.000,     2.399,     7.077,    10.000,     0.011,    -0.010,     4.100
     0.000,     1.771,     1.745,    10.000,     0.003,     0.004,     4.110
     1.000,     5.650,     4.710,    10.000,    -0.014,     0.006,     4.110
     2.000,     2.399,     7.077,    10.000,     0.011,    -0.010,     4.110
     0.000,     1.771,     1.745,    10.000,     0.003,     0.004,     4.120
     1.000,     5.649,     4.710,    10.000,    -0.014,     0.006,     4.120
     2.000,     2.399,     7.076,    10.000,     0.011,    -0.010,     4.120
     0.000,     1.771,     1.745,    10.000,     0.003,     0.004,     4.130
     1.000,     5.649,     4.710,    10.000,    -0.014,     0.006,     4.130
     2.000,     2.399,     7.076,    10.000,     0.011,    -0.010,     4.130
     0.000,     1.771,     1.745,    10.000,     0.003,     0.004,     4.140
     1.000,     5.649,     4.710,    10.000,    -0.014,     0.006,     4.140
     2.000,     2.399,     7.076,    10.000,     0.011,    -0.010,     4.140
     0.000,     1.771,     1.745,    10.000,     0.003,     0.004,     4.150
     1.000,     5.649,     4.710,    10.000,    -0.014,     0.006,     4.150
     2.000,     2.400,     7.076,    10.000,     0.011,    -0.010,     4.150
     0.000,     1.771,     1.745,    10.000,     0.003,     0.004,     4.160
     1.000,     5.649,     4.710,    10.000,    -0.014,     0.006,     4.160
     2.000,     2.400,     7.076,    10.000,     0.011,    -0.010,     4.160
     0.000,     1.772,     1.745,    10.000,     0.003,     0.004,     4.170
     1.000,     5.649,     4.710,    10.000,    -0.014,     0.006,     4.170
     2.000,     2.400,     7.076,    10.000,     0.011,    -0.010,     4.170
     0.000,     1.772,     1.745,    10.000,     0.003,     0.004,     4.180
     1.000,     5.649,     4.710,    10.000,    -0.014,     0.006,     4.180
     2.000,     2.400,     7.076,    10.000,     0.011,    -0.010,     4.180
     0.000,     1.772,     1.745,    10.000,     0.003,     0.004,     4.190
     1.000,     5.648,     4.710,    10.000,    -0.014,     0.006,     4.190
     2.000,     2.400,     7.076,    10.000,     0.011,    -0.010,     4.190
     0.000,     1.772,     1.745,    10.000,     0.003,     0.004,     4.200
     1.000,     5.648,     4.710,    10.000,    -0.014,     0.006,     4.200
     2.000,     2.400,     7.076,    10.000,     0.011,    -0.010,     4.200
     0.000,     1.772,     1.745,    10.000,     0.003,     0.004,     4.210
     1.000,     5.648,     4.711,    10.000,    -0.014,     0.006,     4.210
     2.000,     2.400,     7.076,    10.000,     0.011,    -0.010,     4.210
     0.000,     1.772,     1.745,    10.000,     0.003,     0.004,     4.220
     1.000,     5.648,     4.711,    10.000,    -0.014,     0.006,     4.220
     2.000,     2.400,     7.075,    10.000,     0.011,    -0.010,     4.220
     0.000,     1.772,     1.745,    10.000,     0.003,     0.004,     4.230
     1.000,     5.648,     4.711,    10.000,    -0.014,     0.006,     4.230
     2.000,     2.400,     7.075,    10.000,     0.011,    -0.010,     4.230
     0.000,     1.772,     1.745,    10.000,     0.003,     0.004,     4.240
     1.000,     5.648,     4.711,    10.000,    -0.014,     0.006,     4.240
     2.000,     2.401,     7.075,    10.000,     0.011,    -0.010,     4.240
     0.000,     1.772,     1.745,    10.000,     0.003,     0.004,     4.250
     1.000,     5.648,     4.711,    10.000,    -0.014,     0.006,     4.250
     2.000,     2.401,     7.075,    10.000,     0.011,    -0.010,     4.250
     0.000,     1.772,     1.745,    10.000,     0.003,     0.004,     4.260
     1.000,     5.647,     4.711,    10.000,    -0.014,     0.006,     4.260
     2.000,     2.401,     7.075,    10.000,     0.011,    -0.010,     4.260
     0.000,     1.772,     1.745,    10.000,     0.003,     0.004,     4.270
     1.000,     5.647,     4.711,    10.000,    -0.014,     0.006,     4.270
     2.000,     2.401,     7.075,    10.000,     0.011,    -0.010,     4.270
     0.000,     1.772,     1.746,    10.000,     0.003,     0.004,     4.280
     1.000,     5.647,     4.711,    10.000,    -0.014,     0.006,     4.280
     2.000,     2.401,     7.075,    10.000,     0.011,    -0.010,     4.280
     0.000,     1.772,     1.746,    10.000,     0.003,     0.004,     4.290
     1.000,     5.647,     4.711,    10.000,    -0.015,     0.006,     4.290
     2.000,     2.401,     7.075,    10.000,     0.011,    -0.010,     4.290
     0.000,     1.772,     1.746,    10.000,     0.003,     0.004,     4.300
     1.000,     5.647,     4.711,    10.000,    -0.015,     0.006,     4.300
     2.000,     2.401,     7.075,    10.000,     0.011,    -0.010,     4.300
     0.000,     1.772,     1.746,    10.000,     0.003,     0.004,     4.310
     1.000,     5.647,     4.711,    10.000,    -0.015,     0.006,     4.310
     2.000,     2.401,     7.074,    10.000,     0.011,    -0.010,     4.310
     0.000,     1.772,     1.746,    10.000,     0.003,     0.004,     4.320
     1.000,     5.647,     4.711,    10.000,    -0.015,     0.006,     4.320
     2.000,     2.401,     7.074,    10.000,     0.011,    -0.010,     4.320
     0.000,     1.772,     1.746,    10.000,     0.003,     0.004,     4.330
     1.000,     5.646,     4.711,    10.000,    -0.015,     0.006,     4.330
     2.000,     2.402,     7.074,    10.000,     0.011,    -0.010,     4.330
     0.000,     1.772,     1.746,    10.000,     0.003,     0.004,     4.340
     1.000,     5.646,     4.711,    10.000,    -0.015,     0.006,     4.340
     2.000,     2.402,     7.074,    10.000,     0.011,    -0.010,     4.340
     0.000,     1.772,     1.746,    10.000,     0.003,     0.004,     4.350
     1.000,     5.646,     4.711,    10.000,    -0.015,     0.006,     4.350
