id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.270
     2.000,     3.252,     9.566,    10.000,    -0.012,    -0.018,     3.270
     0.000,     1.271,     6.526,    10.000,     0.012,     0.018,     3.280
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.280
     2.000,     3.252,     9.565,    10.000,    -0.012,    -0.018,     3.280
     0.000,     1.271,     6.526,    10.000,     0.012,     0.018,     3.290
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.290
     2.000,     3.252,     9.565,    10.000,    -0.012,    -0.018,     3.290
     0.000,     1.271,     6.526,    10.000,     0.013,     0.018,     3.300
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.300
     2.000,     3.252,     9.565,    10.000,    -0.012,    -0.019,     3.300
     0.000,     1.271,     6.526,    10.000,     0.013,     0.018,     3.310
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.310
     2.000,     3.252,     9.565,    10.000,    -0.012,    -0.019,     3.310
     0.000,     1.272,     6.527,    10.000,     0.013,     0.018,     3.320
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.320
     2.000,     3.252,     9.565,    10.000,    -0.012,    -0.019,     3.320
     0.000,     1.272,     6.527,    10.000,     0.013,     0.018,     3.330
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.330
     2.000,     3.252,     9.564,    10.000,    -0.012,    -0.019,     3.330
     0.000,     1.272,     6.527,    10.000,     0.013,     0.018,     3.340
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.340
     2.000,     3.251,     9.564,    10.000,    -0.012,    -0.019,     3.340
     0.000,     1.272,     6.527,    10.000,     0.013,     0.018,     3.350
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.350
     2.000,     3.251,     9.564,    10.000,    -0.012,    -0.019,     3.350
     0.000,     1.272,     6.527,    10.000,     0.013,     0.018,     3.360
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.360
     2.000,     3.251,     9.564,    10.000,    -0.012,    -0.019,     3.360
     0.000,     1.272,     6.527,    10.000,     0.013,     0.018,     3.370
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.370
     2.000,     3.251,     9.564,    10.000,    -0.012,    -0.019,     3.370
     0.000,     1.272,     6.528,    10.000,     0.013,     0.018,     3.380
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.380
     2.000,     3.251,     9.563,    10.000,    -0.012,    -0.019,     3.380
     0.000,     1.272,     6.528,    10.000,     0.013,     0.019,     3.390
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.390
     2.000,     3.251,     9.563,    10.000,    -0.012,    -0.019,     3.390
     0.000,     1.273,     6.528,    10.000,     0.013,     0.019,     3.400
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.400
     2.000,     3.251,     9.563,    10.000,    -0.012,    -0.019,     3.400
     0.000,     1.273,     6.528,    10.000,     0.013,     0.019,     3.410
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.410
     2.000,     3.251,     9.563,    10.000,    -0.012,    -0.019,     3.410
     0.000,     1.273,     6.528,    10.000,     0.013,     0.019,     3.420
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.420
     2.000,     3.250,     9.563,    10.000,    -0.012,    -0.019,     3.420
     0.000,     1.273,     6.529,    10.000,     0.013,     0.019,     3.430
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.430
     2.000,     3.250,     9.562,    10.000,    -0.012,    -0.019,     3.430
     0.000,     1.273,     6.529,    10.000,     0.013,     0.019,     3.440
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.440
     2.000,     3.250,     9.562,    10.000,    -0.012,    -0.019,     3.440
     0.000,     1.273,     6.529,    10.000,     0.013,     0.019,     3.450
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.450
     2.000,     3.250,     9.562,    10.000,    -0.012,    -0.019,     3.450
     0.000,     1.273,     6.529,    10.000,     0.013,     0.019,     3.460
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.460
     2.000,     3.250,     9.562,    10.000,    -0.012,    -0.020,     3.460
     0.000,     1.274,     6.529,    10.000,     0.013,     0.019,     3.470
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.470
     2.000,     3.250,     9.562,    10.000,    -0.012,    -0.020,     3.470
     0.000,     1.274,     6.530,    10.000,     0.013,     0.019,     3.480
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.480
     2.000,     3.250,     9.562,    10.000,    -0.013,    -0.020,     3.480
     0.000,     1.274,     6.530,    10.000,     0.013,     0.019,     3.490
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.490
     2.000,     3.250,     9.561,    10.000,    -0.013,    -0.020,     3.490
     0.000,     1.274,     6.530,    10.000,     0.013,     0.019,     3.500
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.500
     2.000,     3.249,     9.561,    10.000,    -0.013,    -0.020,     3.500
     0.000,     1.274,     6.530,    10.000,     0.013,     0.019,     3.510
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.510
     2.000,     3.249,     9.561,    10.000,    -0.013,    -0.020,     3.510
     0.000,     1.274,     6.530,    10.000,     0.013,     0.019,     3.520
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.520
     2.000,     3.249,     9.561,    10.000,    -0.013,    -0.020,     3.520
     0.000,     1.274,     6.530,    10.000,     0.013,     0.019,     3.530
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.530
     2.000,     3.249,     9.561,    10.000,    -0.013,    -0.020,     3.530
     0.000,     1.274,     6.531,    10.000,     0.014,     0.019,     3.540
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.540
     2.000,     3.249,     9.560,    10.000,    -0.013,    -0.020,     3.540
     0.000,     1.275,     6.531,    10.000,     0.014,     0.019,     3.550
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.550
     2.000,     3.249,     9.560,    10.000,    -0.013,    -0.020,     3.550
     0.000,     1.275,     6.531,    10.000,     0.014,     0.020,     3.560
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.560
     2.000,     3.249,     9.560,    10.000,    -0.013,    -0.020,     3.560
     0.000,     1.275,     6.531,    10.000,     0.014,     0.020,     3.570
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.570
     2.000,     3.249,     9.560,    10.000,    -0.013,    -0.020,     3.570
     0.000,     1.275,     6.531,    10.000,     0.014,     0.020,     3.580
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.580
     2.000,     3.248,     9.560,    10.000,    -0.013,    -0.020,     3.580
     0.000,     1.275,     6.532,    10.000,     0.014,     0.020,     3.590
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.590
     2.000,     3.248,     9.559,    10.000,    -0.013,    -0.020,     3.590
     0.000,     1.275,     6.532,    10.000,     0.014,     0.020,     3.600
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.600
     2.000,     3.248,     9.559,    10.000,    -0.013,    -0.020,     3.600
     0.000,     1.275,     6.532,    10.000,     0.014,     0.020,     3.610
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.610
     2.000,     3.248,     9.559,    10.000,    -0.013,    -0.020,     3.610
     0.000,     1.276,     6.532,    10.000,     0.014,     0.020,     3.620
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.620
     2.000,     3.248,     9.559,    10.000,    -0.013,    -0.021,     3.620
     0.000,     1.276,     6.532,    10.000,     0.014,     0.020,     3.630
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.630
     2.000,     3.248,     9.558,    10.000,    -0.013,    -0.021,     3.630
     0.000,     1.276,     6.533,    10.000,     0.014,     0.020,     3.640
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.640
     2.000,     3.248,     9.558,    10.000,    -0.013,    -0.021,     3.640
     0.000,     1.276,     6.533,    10.000,     0.014,     0.020,     3.650
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.650
     2.000,     3.248,     9.558,    10.000,    -0.013,    -0.021,     3.650
     0.000,     1.276,     6.533,    10.000,     0.014,     0.020,     3.660
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.660
     2.000,     3.247,     9.558,    10.000,    -0.013,    -0.021,     3.660
     0.000,     1.276,     6.533,    10.000,     0.014,     0.020,     3.670
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.670
     2.000,     3.247,     9.558,    10.000,    -0.013,    -0.021,     3.670
     0.000,     1.276,     6.533,    10.000,     0.014,     0.020,     3.680
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.680
     2.000,     3.247,     9.557,    10.000,    -0.013,    -0.021,     3.680
     0.000,     1.277,     6.534,    10.000,     0.014,     0.020,     3.690
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.690
     2.000,     3.247,     9.557,    10.000,    -0.013,    -0.021,     3.690
     0.000,     1.277,     6.534,    10.000,     0.014,     0.020,     3.700
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.700
     2.000,     3.247,     9.557,    10.000,    -0.013,    -0.021,     3.700
     0.000,     1.277,     6.534,    10.000,     0.014,     0.020,     3.710
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.710
     2.000,     3.247,     9.557,    10.000,    -0.013,    -0.021,     3.710
     0.000,     1.277,     6.534,    10.000,     0.014,     0.021,     3.720
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.720
     2.000,     3.247,     9.557,    10.000,    -0.014,    -0.021,     3.720
     0.000,     1.277,     6.535,    10.000,     0.014,     0.021,     3.730
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.730
     2.000,     3.246,     9.556,    10.000,    -0.014,    -0.021,     3.730
     0.000,     1.277,     6.535,    10.000,     0.014,     0.021,     3.740
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.740
     2.000,     3.246,     9.556,    10.000,    -0.014,    -0.021,     3.740
     0.000,     1.277,     6.535,    10.000,     0.014,     0.021,     3.750
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.750
     2.000,     3.246,     9.556,    10.000,    -0.014,    -0.021,     3.750
     0.000,     1.278,     6.535,    10.000,     0.014,     0.021,     3.760
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.760
     2.000,     3.246,     9.556,    10.000,    -0.014,    -0.021,     3.760
     0.000,     1.278,     6.535,    10.000,     0.015,     0.021,     3.770
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.770
     2.000,     3.246,     9.556,    10.000,    -0.014,    -0.022,     3.770
     0.000,     1.278,     6.536,    10.000,     0.015,     0.021,     3.780
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.780
     2.000,     3.246,     9.555,    10.000,    -0.014,    -0.022,     3.780
     0.000,     1.278,     6.536,    10.000,     0.015,     0.021,     3.790
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.790
     2.000,     3.246,     9.555,    10.000,    -0.014,    -0.022,     3.790
     0.000,     1.278,     6.536,    10.000,     0.015,     0.021,     3.800
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.800
     2.000,     3.246,     9.555,    10.000,    -0.014,    -0.022,     3.800
     0.000,     1.278,     6.536,    10.000,     0.015,     0.021,     3.810
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.810
     2.000,     3.245,     9.555,    10.000,    -0.014,    -0.022,     3.810
     0.000,     1.278,     6.536,    10.000,     0.015,     0.021,     3.820
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.820
     2.000,     3.245,     9.554,    10.000,    -0.014,    -0.022,     3.820
     0.000,     1.279,     6.537,    10.000,     0.015,     0.021,     3.830
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.830
     2.000,     3.245,     9.554,    10.000,    -0.014,    -0.022,     3.830
     0.000,     1.279,     6.537,    10.000,     0.015,     0.021,     3.840
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.840
     2.000,     3.245,     9.554,    10.000,    -0.014,    -0.022,     3.840
     0.000,     1.279,     6.537,    10.000,     0.015,     0.021,     3.850
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.850
     2.000,     3.245,     9.554,    10.000,    -0.014,    -0.022,     3.850
     0.000,     1.279,     6.537,    10.000,     0.015,     0.021,     3.860
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.860
     2.000,     3.245,     9.554,    10.000,    -0.014,    -0.022,     3.860
     0.000,     1.279,     6.537,    10.000,     0.015,     0.021,     3.870
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.870
     2.000,     3.245,     9.553,    10.000,    -0.014,    -0.022,     3.870
     0.000,     1.279,     6.538,    10.000,     0.015,     0.022,     3.880
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.880
     2.000,     3.244,     9.553,    10.000,    -0.014,    -0.022,     3.880
     0.000,     1.279,     6.538,    10.000,     0.015,     0.022,     3.890
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.890
     2.000,     3.244,     9.553,    10.000,    -0.014,    -0.022,     3.890
     0.000,     1.280,     6.538,    10.000,     0.015,     0.022,     3.900
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.900
     2.000,     3.244,     9.553,    10.000,    -0.014,    -0.022,     3.900
     0.000,     1.280,     6.538,    10.000,     0.015,     0.022,     3.910
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.910
     2.000,     3.244,     9.552,    10.000,    -0.014,    -0.022,     3.910
     0.000,     1.280,     6.539,    10.000,     0.015,     0.022,     3.920
     1.000,     6.476,     3.455,    10.000,    -0.001,     0.001,     3.920
     2.000,     3.244,     9.552,    10.000,    -0.014,    -0.022,     3.920
