id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.304,     8.186,    10.000,    -0.002,    -0.036,     6.240
     0.000,     3.896,     2.265,    10.000,     0.128,     0.232,     6.250
     1.000,     4.967,     4.258,    10.000,    -0.126,    -0.196,     6.250
     2.000,     5.304,     8.186,    10.000,    -0.002,    -0.036,     6.250
     0.000,     3.897,     2.268,    10.000,     0.128,     0.234,     6.260
     1.000,     4.966,     4.256,    10.000,    -0.127,    -0.198,     6.260
     2.000,     5.304,     8.185,    10.000,    -0.002,    -0.036,     6.260
     0.000,     3.898,     2.270,    10.000,     0.129,     0.235,     6.270
     1.000,     4.965,     4.254,    10.000,    -0.128,    -0.200,     6.270
     2.000,     5.304,     8.185,    10.000,    -0.002,    -0.036,     6.270
     0.000,     3.900,     2.272,    10.000,     0.130,     0.237,     6.280
     1.000,     4.963,     4.252,    10.000,    -0.129,    -0.201,     6.280
     2.000,     5.304,     8.185,    10.000,    -0.002,    -0.036,     6.280
     0.000,     3.901,     2.275,    10.000,     0.131,     0.239,     6.290
     1.000,     4.962,     4.250,    10.000,    -0.130,    -0.203,     6.290
     2.000,     5.304,     8.184,    10.000,    -0.002,    -0.036,     6.290
     0.000,     3.902,     2.277,    10.000,     0.132,     0.241,     6.300
     1.000,     4.961,     4.248,    10.000,    -0.131,    -0.205,     6.300
     2.000,     5.304,     8.184,    10.000,    -0.002,    -0.036,     6.300
     0.000,     3.904,     2.280,    10.000,     0.133,     0.243,     6.310
     1.000,     4.959,     4.245,    10.000,    -0.132,    -0.207,     6.310
     2.000,     5.304,     8.184,    10.000,    -0.002,    -0.036,     6.310
     0.000,     3.905,     2.282,    10.000,     0.134,     0.245,     6.320
     1.000,     4.958,     4.243,    10.000,    -0.133,    -0.209,     6.320
     2.000,     5.304,     8.183,    10.000,    -0.002,    -0.036,     6.320
     0.000,     3.906,     2.284,    10.000,     0.135,     0.247,     6.330
     1.000,     4.957,     4.241,    10.000,    -0.134,    -0.210,     6.330
     2.000,     5.304,     8.183,    10.000,    -0.002,    -0.036,     6.330
     0.000,     3.908,     2.287,    10.000,     0.136,     0.248,     6.340
     1.000,     4.955,     4.239,    10.000,    -0.135,    -0.212,     6.340
     2.000,     5.304,     8.183,    10.000,    -0.002,    -0.036,     6.340
     0.000,     3.909,     2.289,    10.000,     0.137,     0.250,     6.350
     1.000,     4.954,     4.237,    10.000,    -0.136,    -0.214,     6.350
     2.000,     5.304,     8.182,    10.000,    -0.002,    -0.036,     6.350
     0.000,     3.910,     2.292,    10.000,     0.139,     0.252,     6.360
     1.000,     4.953,     4.235,    10.000,    -0.137,    -0.216,     6.360
     2.000,     5.304,     8.182,    10.000,    -0.002,    -0.036,     6.360
     0.000,     3.912,     2.295,    10.000,     0.140,     0.255,     6.370
     1.000,     4.951,     4.233,    10.000,    -0.138,    -0.218,     6.370
     2.000,     5.304,     8.181,    10.000,    -0.002,    -0.036,     6.370
     0.000,     3.913,     2.297,    10.000,     0.141,     0.257,     6.380
     1.000,     4.950,     4.230,    10.000,    -0.139,    -0.220,     6.380
     2.000,     5.304,     8.181,    10.000,    -0.002,    -0.036,     6.380
     0.000,     3.915,     2.300,    10.000,     0.142,     0.259,     6.390
     1.000,     4.949,     4.228,    10.000,    -0.140,    -0.222,     6.390
     2.000,     5.303,     8.181,    10.000,    -0.002,    -0.036,     6.390
     0.000,     3.916,     2.302,    10.000,     0.143,     0.261,     6.400
     1.000,     4.947,     4.226,    10.000,    -0.141,    -0.225,     6.400
     2.000,     5.303,     8.180,    10.000,    -0.002,    -0.036,     6.400
     0.000,     3.917,     2.305,    10.000,     0.144,     0.263,     6.410
     1.000,     4.946,     4.224,    10.000,    -0.143,    -0.227,     6.410
     2.000,     5.303,     8.180,    10.000,    -0.002,    -0.036,     6.410
     0.000,     3.919,     2.308,    10.000,     0.145,     0.265,     6.420
     1.000,     4.944,     4.221,    10.000,    -0.144,    -0.229,     6.420
     2.000,     5.303,     8.180,    10.000,    -0.002,    -0.036,     6.420
     0.000,     3.920,     2.310,    10.000,     0.147,     0.268,     6.430
     1.000,     4.943,     4.219,    10.000,    -0.145,    -0.231,     6.430
     2.000,     5.303,     8.179,    10.000,    -0.002,    -0.036,     6.430
     0.000,     3.922,     2.313,    10.000,     0.148,     0.270,     6.440
     1.000,     4.941,     4.217,    10.000,    -0.146,    -0.233,     6.440
     2.000,     5.303,     8.179,    10.000,    -0.002,    -0.037,     6.440
     0.000,     3.923,     2.316,    10.000,     0.149,     0.272,     6.450
     1.000,     4.940,     4.214,    10.000,    -0.147,    -0.236,     6.450
     2.000,     5.303,     8.179,    10.000,    -0.002,    -0.037,     6.450
     0.000,     3.925,     2.318,    10.000,     0.150,     0.275,     6.460
     1.000,     4.938,     4.212,    10.000,    -0.149,    -0.238,     6.460
     2.000,     5.303,     8.178,    10.000,    -0.002,    -0.037,     6.460
     0.000,     3.926,     2.321,    10.000,     0.152,     0.277,     6.470
     1.000,     4.937,     4.210,    10.000,    -0.150,    -0.241,     6.470
     2.000,     5.303,     8.178,    10.000,    -0.002,    -0.037,     6.470
     0.000,     3.928,     2.324,    10.000,     0.153,     0.280,     6.480
     1.000,     4.935,     4.207,    10.000,    -0.151,    -0.243,     6.480
     2.000,     5.303,     8.177,    10.000,    -0.002,    -0.037,     6.480
     0.000,     3.929,     2.327,    10.000,     0.155,     0.282,     6.490
     1.000,     4.934,     4.205,    10.000,    -0.153,    -0.246,     6.490
     2.000,     5.303,     8.177,    10.000,    -0.002,    -0.037,     6.490
     0.000,     3.931,     2.330,    10.000,     0.156,     0.285,     6.500
     1.000,     4.932,     4.202,    10.000,    -0.154,    -0.248,     6.500
     2.000,     5.303,     8.177,    10.000,    -0.002,    -0.037,     6.500
     0.000,     3.933,     2.333,    10.000,     0.157,     0.288,     6.510
     1.000,     4.931,     4.200,    10.000,    -0.156,    -0.251,     6.510
     2.000,     5.303,     8.176,    10.000,    -0.002,    -0.037,     6.510
     0.000,     3.934,     2.335,    10.000,     0.159,     0.290,     6.520
     1.000,     4.929,     4.197,    10.000,    -0.157,    -0.253,     6.520
     2.000,     5.303,     8.176,    10.000,    -0.002,    -0.037,     6.520
     0.000,     3.936,     2.338,    10.000,     0.160,     0.293,     6.530
     1.000,     4.928,     4.195,    10.000,    -0.158,    -0.256,     6.530
     2.000,     5.303,     8.176,    10.000,    -0.002,    -0.037,     6.530
     0.000,     3.937,     2.341,    10.000,     0.162,     0.296,     6.540
     1.000,     4.926,     4.192,    10.000,    -0.160,    -0.259,     6.540
     2.000,     5.303,     8.175,    10.000,    -0.002,    -0.037,     6.540
     0.000,     3.939,     2.344,    10.000,     0.163,     0.299,     6.550
     1.000,     4.924,     4.189,    10.000,    -0.162,    -0.262,     6.550
     2.000,     5.303,     8.175,    10.000,    -0.002,    -0.037,     6.550
     0.000,     3.941,     2.347,    10.000,     0.165,     0.302,     6.560
     1.000,     4.923,     4.187,    10.000,    -0.163,    -0.265,     6.560
     2.000,     5.303,     8.175,    10.000,    -0.002,    -0.037,     6.560
     0.000,     3.942,     2.350,    10.000,     0.166,     0.305,     6.570
     1.000,     4.921,     4.184,    10.000,    -0.165,    -0.268,     6.570
     2.000,     5.303,     8.174,    10.000,    -0.002,    -0.037,     6.570
     0.000,     3.944,     2.353,    10.000,     0.168,     0.308,     6.580
     1.000,     4.919,     4.181,    10.000,    -0.166,    -0.271,     6.580
     2.000,     5.303,     8.174,    10.000,    -0.002,    -0.037,     6.580
     0.000,     3.946,     2.357,    10.000,     0.170,     0.311,     6.590
     1.000,     4.918,     4.179,    10.000,    -0.168,    -0.274,     6.590
     2.000,     5.303,     8.173,    10.000,    -0.002,    -0.037,     6.590
     0.000,     3.947,     2.360,    10.000,     0.172,     0.314,     6.600
     1.000,     4.916,     4.176,    10.000,    -0.170,    -0.277,     6.600
     2.000,     5.303,     8.173,    10.000,    -0.002,    -0.037,     6.600
     0.000,     3.949,     2.363,    10.000,     0.173,     0.317,     6.610
     1.000,     4.914,     4.173,    10.000,    -0.171,    -0.280,     6.610
     2.000,     5.303,     8.173,    10.000,    -0.002,    -0.037,     6.610
     0.000,     3.951,     2.366,    10.000,     0.175,     0.321,     6.620
     1.000,     4.913,     4.170,    10.000,    -0.173,    -0.284,     6.620
     2.000,     5.303,     8.172,    10.000,    -0.002,    -0.037,     6.620
     0.000,     3.953,     2.369,    10.000,     0.177,     0.324,     6.630
     1.000,     4.911,     4.167,    10.000,    -0.175,    -0.287,     6.630
     2.000,     5.303,     8.172,    10.000,    -0.002,    -0.037,     6.630
     0.000,     3.954,     2.373,    10.000,     0.179,     0.328,     6.640
     1.000,     4.909,     4.165,    10.000,    -0.177,    -0.291,     6.640
     2.000,     5.303,     8.172,    10.000,    -0.002,    -0.037,     6.640
     0.000,     3.956,     2.376,    10.000,     0.181,     0.331,     6.650
     1.000,     4.907,     4.162,    10.000,    -0.179,    -0.294,     6.650
     2.000,     5.303,     8.171,    10.000,    -0.002,    -0.037,     6.650
     0.000,     3.958,     2.379,    10.000,     0.183,     0.335,     6.660
     1.000,     4.905,     4.159,    10.000,    -0.181,    -0.298,     6.660
     2.000,     5.303,     8.171,    10.000,    -0.002,    -0.037,     6.660
     0.000,     3.960,     2.383,    10.000,     0.185,     0.339,     6.670
     1.000,     4.904,     4.156,    10.000,    -0.183,    -0.302,     6.670
     2.000,     5.303,     8.170,    10.000,    -0.002,    -0.037,     6.670
     0.000,     3.962,     2.386,    10.000,     0.187,     0.343,     6.680
     1.000,     4.902,     4.153,    10.000,    -0.185,    -0.305,     6.680
     2.000,     5.303,     8.170,    10.000,    -0.002,    -0.037,     6.680
     0.000,     3.964,     2.390,    10.000,     0.189,     0.347,     6.690
     1.000,     4.900,     4.149,    10.000,    -0.187,    -0.309,     6.690
     2.000,     5.303,     8.170,    10.000,    -0.002,    -0.037,     6.690
     0.000,     3.966,     2.393,    10.000,     0.191,     0.351,     6.700
     1.000,     4.898,     4.146,    10.000,    -0.189,    -0.313,     6.700
     2.000,     5.303,     8.169,    10.000,    -0.002,    -0.038,     6.700
     0.000,     3.968,     2.397,    10.000,     0.193,     0.355,     6.710
     1.000,     4.896,     4.143,    10.000,    -0.192,    -0.318,     6.710
     2.000,     5.303,     8.169,    10.000,    -0.002,    -0.038,     6.710
     0.000,     3.970,     2.400,    10.000,     0.196,     0.359,     6.720
     1.000,     4.894,     4.140,    10.000,    -0.194,    -0.322,     6.720
     2.000,     5.303,     8.169,    10.000,    -0.002,    -0.038,     6.720
     0.000,     3.971,     2.404,    10.000,     0.198,     0.364,     6.730
     1.000,     4.892,     4.137,    10.000,    -0.196,    -0.326,     6.730
     2.000,     5.303,     8.168,    10.000,    -0.002,    -0.038,     6.730
     0.000,     3.973,     2.408,    10.000,     0.200,     0.368,     6.740
     1.000,     4.890,     4.133,    10.000,    -0.199,    -0.331,     6.740
     2.000,     5.303,     8.168,    10.000,    -0.002,    -0.038,     6.740
     0.000,     3.976,     2.411,    10.000,     0.203,     0.373,     6.750
     1.000,     4.888,     4.130,    10.000,    -0.201,    -0.335,     6.750
     2.000,     5.303,     8.167,    10.000,    -0.002,    -0.038,     6.750
     0.000,     3.978,     2.415,    10.000,     0.205,     0.378,     6.760
     1.000,     4.886,     4.127,    10.000,    -0.204,    -0.340,     6.760
     2.000,     5.303,     8.167,    10.000,    -0.002,    -0.038,     6.760
     0.000,     3.980,     2.419,    10.000,     0.208,     0.383,     6.770
     1.000,     4.884,     4.123,    10.000,    -0.206,    -0.345,     6.770
     2.000,     5.303,     8.167,    10.000,    -0.002,    -0.038,     6.770
     0.000,     3.982,     2.423,    10.000,     0.211,     0.388,     6.780
     1.000,     4.882,     4.120,    10.000,    -0.209,    -0.350,     6.780
     2.000,     5.303,     8.166,    10.000,    -0.002,    -0.038,     6.780
     0.000,     3.984,     2.427,    10.000,     0.214,     0.393,     6.790
     1.000,     4.880,     4.116,    10.000,    -0.212,    -0.356,     6.790
     2.000,     5.303,     8.166,    10.000,    -0.002,    -0.038,     6.790
     0.000,     3.986,     2.431,    10.000,     0.217,     0.399,     6.800
     1.000,     4.878,     4.112,    10.000,    -0.215,    -0.361,     6.800
     2.000,     5.303,     8.166,    10.000,    -0.002,    -0.038,     6.800
     0.000,     3.988,     2.435,    10.000,     0.220,     0.404,     6.810
     1.000,     4.876,     4.109,    10.000,    -0.218,    -0.367,     6.810
     2.000,     5.303,     8.165,    10.000,    -0.002,    -0.038,     6.810
     0.000,     3.990,     2.439,    10.000,     0.223,     0.410,     6.820
     1.000,     4.873,     4.105,    10.000,    -0.221,    -0.372,     6.820
     2.000,     5.303,     8.165,    10.000,    -0.002,    -0.038,     6.820
     0.000,     3.993,     2.443,    10.000,     0.226,     0.416,     6.830
     1.000,     4.871,     4.101,    10.000,    -0.224,    -0.378,     6.830
     2.000,     5.303,     8.164,    10.000,    -0.002,    -0.038,     6.830
     0.000,     3.995,     2.447,    10.000,     0.229,     0.422,     6.840
     1.000,     4.869,     4.097,    10.000,    -0.227,    -0.384,     6.840
     2.000,     5.303,     8.164,    10.000,    -0.002,    -0.038,     6.840
     0.000,     3.997,     2.452,    10.000,     0.232,     0.429,     6.850
     1.000,     4.867,     4.094,    10.000,    -0.231,    -0.391,     6.850
     2.000,     5.303,     8.164,    10.000,    -0.002,    -0.038,     6.850
     0.000,     4.000,     2.456,    10.000,     0.236,     0.435,     6.860
     1.000,     4.864,     4.090,    10.000,    -0.234,    -0.397,     6.860
     2.000,     5.303,     8.163,    10.000,    -0.002,    -0.038,     6.860
     0.000,     4.002,     2.460,    10.000,     0.240,     0.442,     6.870
     1.000,     4.862,     4.086,    10.000,    -0.238,    -0.404,     6.870
     2.000,     5.303,     8.163,    10.000,    -0.002,    -0.038,     6.870
     0.000,     4.005,     2.465,    10.000,     0.243,     0.449,     6.880
     1.000,     4.859,     4.081,    10.000,    -0.241,    -0.411,     6.880
     2.000,     5.303,     8.162,    10.000,    -0.002,    -0.038,     6.880
     0.000,     4.007,     2.469,    10.000,     0.247,     0.457,     6.890
     1.000,     4.857,     4.077,    10.000,    -0.245,    -0.418,     6.890
     2.000,     5.303,     8.162,    10.000,    -0.002,    -0.038,     6.890
     0.000,     4.010,     2.474,    10.000,     0.251,     0.464,     6.900
     1.000,     4.854,     4.073,    10.000,    -0.249,    -0.426,     6.900
     2.000,     5.303,     8.162,    10.000,    -0.002,    -0.038,     6.900
     0.000,     4.012,     2.479,    10.000,     0.255,     0.472,     6.910
     1.000,     4.852,     4.069,    10.000,    -0.253,    -0.434,     6.910
