id,b_1,b_2,m,v_1,v_2,t
     2.000,     0.686,     3.248,    10.000,     0.001,     0.001,     3.270
     0.000,     5.521,     8.006,    10.000,    -0.028,    -0.214,     3.280
     1.000,     5.264,     6.044,    10.000,     0.027,     0.213,     3.280
     2.000,     0.686,     3.248,    10.000,     0.001,     0.001,     3.280
     0.000,     5.521,     8.004,    10.000,    -0.029,    -0.219,     3.290
     1.000,     5.264,     6.046,    10.000,     0.027,     0.218,     3.290
     2.000,     0.686,     3.248,    10.000,     0.001,     0.001,     3.290
     0.000,     5.520,     8.002,    10.000,    -0.030,    -0.224,     3.300
     1.000,     5.264,     6.048,    10.000,     0.028,     0.223,     3.300
     2.000,     0.686,     3.248,    10.000,     0.001,     0.001,     3.300
     0.000,     5.520,     7.999,    10.000,    -0.030,    -0.229,     3.310
     1.000,     5.265,     6.050,    10.000,     0.029,     0.228,     3.310
     2.000,     0.686,     3.248,    10.000,     0.001,     0.001,     3.310
     0.000,     5.520,     7.997,    10.000,    -0.031,    -0.234,     3.320
     1.000,     5.265,     6.053,    10.000,     0.029,     0.233,     3.320
     2.000,     0.686,     3.248,    10.000,     0.001,     0.001,     3.320
     0.000,     5.519,     7.995,    10.000,    -0.032,    -0.239,     3.330
     1.000,     5.265,     6.055,    10.000,     0.030,     0.238,     3.330
     2.000,     0.686,     3.248,    10.000,     0.001,     0.001,     3.330
     0.000,     5.519,     7.992,    10.000,    -0.032,    -0.245,     3.340
     1.000,     5.266,     6.058,    10.000,     0.031,     0.244,     3.340
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.340
     0.000,     5.519,     7.990,    10.000,    -0.033,    -0.250,     3.350
     1.000,     5.266,     6.060,    10.000,     0.031,     0.249,     3.350
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.350
     0.000,     5.518,     7.987,    10.000,    -0.034,    -0.255,     3.360
     1.000,     5.266,     6.063,    10.000,     0.032,     0.254,     3.360
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.360
     0.000,     5.518,     7.985,    10.000,    -0.034,    -0.261,     3.370
     1.000,     5.267,     6.065,    10.000,     0.033,     0.260,     3.370
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.370
     0.000,     5.518,     7.982,    10.000,    -0.035,    -0.267,     3.380
     1.000,     5.267,     6.068,    10.000,     0.034,     0.265,     3.380
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.380
     0.000,     5.517,     7.979,    10.000,    -0.036,    -0.272,     3.390
     1.000,     5.267,     6.071,    10.000,     0.034,     0.271,     3.390
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.390
     0.000,     5.517,     7.976,    10.000,    -0.037,    -0.278,     3.400
     1.000,     5.268,     6.073,    10.000,     0.035,     0.277,     3.400
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.400
     0.000,     5.517,     7.974,    10.000,    -0.037,    -0.284,     3.410
     1.000,     5.268,     6.076,    10.000,     0.036,     0.283,     3.410
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.410
     0.000,     5.516,     7.971,    10.000,    -0.038,    -0.290,     3.420
     1.000,     5.268,     6.079,    10.000,     0.037,     0.289,     3.420
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.420
     0.000,     5.516,     7.968,    10.000,    -0.039,    -0.296,     3.430
     1.000,     5.269,     6.082,    10.000,     0.037,     0.295,     3.430
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.430
     0.000,     5.515,     7.965,    10.000,    -0.040,    -0.303,     3.440
     1.000,     5.269,     6.085,    10.000,     0.038,     0.302,     3.440
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.440
     0.000,     5.515,     7.962,    10.000,    -0.041,    -0.309,     3.450
     1.000,     5.269,     6.088,    10.000,     0.039,     0.308,     3.450
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.450
     0.000,     5.515,     7.958,    10.000,    -0.042,    -0.316,     3.460
     1.000,     5.270,     6.091,    10.000,     0.040,     0.315,     3.460
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.460
     0.000,     5.514,     7.955,    10.000,    -0.042,    -0.323,     3.470
     1.000,     5.270,     6.095,    10.000,     0.041,     0.321,     3.470
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.470
     0.000,     5.514,     7.952,    10.000,    -0.043,    -0.329,     3.480
     1.000,     5.271,     6.098,    10.000,     0.042,     0.328,     3.480
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.480
     0.000,     5.513,     7.949,    10.000,    -0.044,    -0.337,     3.490
     1.000,     5.271,     6.101,    10.000,     0.043,     0.335,     3.490
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.490
     0.000,     5.513,     7.945,    10.000,    -0.045,    -0.344,     3.500
     1.000,     5.272,     6.105,    10.000,     0.044,     0.343,     3.500
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.500
     0.000,     5.512,     7.942,    10.000,    -0.046,    -0.351,     3.510
     1.000,     5.272,     6.108,    10.000,     0.045,     0.350,     3.510
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.510
     0.000,     5.512,     7.938,    10.000,    -0.047,    -0.359,     3.520
     1.000,     5.272,     6.112,    10.000,     0.046,     0.358,     3.520
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.520
     0.000,     5.511,     7.934,    10.000,    -0.048,    -0.367,     3.530
     1.000,     5.273,     6.115,    10.000,     0.047,     0.366,     3.530
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.530
     0.000,     5.511,     7.931,    10.000,    -0.049,    -0.375,     3.540
     1.000,     5.273,     6.119,    10.000,     0.048,     0.374,     3.540
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.540
     0.000,     5.510,     7.927,    10.000,    -0.050,    -0.383,     3.550
     1.000,     5.274,     6.123,    10.000,     0.049,     0.382,     3.550
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.550
     0.000,     5.510,     7.923,    10.000,    -0.052,    -0.392,     3.560
     1.000,     5.274,     6.127,    10.000,     0.050,     0.391,     3.560
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.560
     0.000,     5.509,     7.919,    10.000,    -0.053,    -0.400,     3.570
     1.000,     5.275,     6.131,    10.000,     0.051,     0.399,     3.570
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.570
     0.000,     5.509,     7.915,    10.000,    -0.054,    -0.409,     3.580
     1.000,     5.275,     6.135,    10.000,     0.052,     0.408,     3.580
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.580
     0.000,     5.508,     7.911,    10.000,    -0.055,    -0.419,     3.590
     1.000,     5.276,     6.139,    10.000,     0.053,     0.418,     3.590
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.590
     0.000,     5.508,     7.906,    10.000,    -0.056,    -0.428,     3.600
     1.000,     5.277,     6.143,    10.000,     0.055,     0.427,     3.600
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.600
     0.000,     5.507,     7.902,    10.000,    -0.058,    -0.438,     3.610
     1.000,     5.277,     6.148,    10.000,     0.056,     0.437,     3.610
     2.000,     0.686,     3.248,    10.000,     0.002,     0.001,     3.610
     0.000,     5.507,     7.897,    10.000,    -0.059,    -0.449,     3.620
     1.000,     5.278,     6.152,    10.000,     0.057,     0.447,     3.620
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.620
     0.000,     5.506,     7.893,    10.000,    -0.060,    -0.459,     3.630
     1.000,     5.278,     6.157,    10.000,     0.059,     0.458,     3.630
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.630
     0.000,     5.505,     7.888,    10.000,    -0.062,    -0.470,     3.640
     1.000,     5.279,     6.161,    10.000,     0.060,     0.469,     3.640
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.640
     0.000,     5.505,     7.883,    10.000,    -0.063,    -0.481,     3.650
     1.000,     5.279,     6.166,    10.000,     0.062,     0.480,     3.650
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.650
     0.000,     5.504,     7.878,    10.000,    -0.065,    -0.493,     3.660
     1.000,     5.280,     6.171,    10.000,     0.063,     0.492,     3.660
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.660
     0.000,     5.503,     7.873,    10.000,    -0.066,    -0.505,     3.670
     1.000,     5.281,     6.176,    10.000,     0.065,     0.504,     3.670
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.670
     0.000,     5.503,     7.868,    10.000,    -0.068,    -0.518,     3.680
     1.000,     5.281,     6.181,    10.000,     0.066,     0.517,     3.680
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.680
     0.000,     5.502,     7.863,    10.000,    -0.070,    -0.531,     3.690
     1.000,     5.282,     6.187,    10.000,     0.068,     0.530,     3.690
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.690
     0.000,     5.501,     7.857,    10.000,    -0.072,    -0.545,     3.700
     1.000,     5.283,     6.192,    10.000,     0.070,     0.544,     3.700
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.700
     0.000,     5.501,     7.852,    10.000,    -0.074,    -0.560,     3.710
     1.000,     5.284,     6.198,    10.000,     0.072,     0.558,     3.710
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.710
     0.000,     5.500,     7.846,    10.000,    -0.076,    -0.575,     3.720
     1.000,     5.284,     6.203,    10.000,     0.074,     0.573,     3.720
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.720
     0.000,     5.499,     7.840,    10.000,    -0.078,    -0.590,     3.730
     1.000,     5.285,     6.209,    10.000,     0.076,     0.589,     3.730
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.730
     0.000,     5.498,     7.834,    10.000,    -0.080,    -0.607,     3.740
     1.000,     5.286,     6.215,    10.000,     0.078,     0.606,     3.740
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.740
     0.000,     5.497,     7.828,    10.000,    -0.082,    -0.624,     3.750
     1.000,     5.287,     6.222,    10.000,     0.080,     0.623,     3.750
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.750
     0.000,     5.497,     7.821,    10.000,    -0.084,    -0.642,     3.760
     1.000,     5.287,     6.228,    10.000,     0.083,     0.641,     3.760
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.760
     0.000,     5.496,     7.815,    10.000,    -0.087,    -0.661,     3.770
     1.000,     5.288,     6.235,    10.000,     0.085,     0.660,     3.770
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.770
     0.000,     5.495,     7.808,    10.000,    -0.089,    -0.681,     3.780
     1.000,     5.289,     6.241,    10.000,     0.088,     0.680,     3.780
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.780
     0.000,     5.494,     7.801,    10.000,    -0.092,    -0.702,     3.790
     1.000,     5.290,     6.248,    10.000,     0.091,     0.701,     3.790
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.790
     0.000,     5.493,     7.794,    10.000,    -0.095,    -0.724,     3.800
     1.000,     5.291,     6.256,    10.000,     0.093,     0.723,     3.800
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.800
     0.000,     5.492,     7.786,    10.000,    -0.098,    -0.748,     3.810
     1.000,     5.292,     6.263,    10.000,     0.097,     0.747,     3.810
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.810
     0.000,     5.491,     7.778,    10.000,    -0.102,    -0.773,     3.820
     1.000,     5.293,     6.271,    10.000,     0.100,     0.772,     3.820
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.820
     0.000,     5.490,     7.770,    10.000,    -0.105,    -0.799,     3.830
     1.000,     5.294,     6.279,    10.000,     0.103,     0.798,     3.830
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.830
     0.000,     5.489,     7.762,    10.000,    -0.109,    -0.828,     3.840
     1.000,     5.295,     6.287,    10.000,     0.107,     0.827,     3.840
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.840
     0.000,     5.488,     7.754,    10.000,    -0.113,    -0.858,     3.850
     1.000,     5.296,     6.296,    10.000,     0.111,     0.857,     3.850
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.850
     0.000,     5.486,     7.745,    10.000,    -0.117,    -0.890,     3.860
     1.000,     5.297,     6.305,    10.000,     0.115,     0.889,     3.860
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.860
     0.000,     5.485,     7.735,    10.000,    -0.121,    -0.924,     3.870
     1.000,     5.299,     6.314,    10.000,     0.120,     0.923,     3.870
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.870
     0.000,     5.484,     7.726,    10.000,    -0.126,    -0.961,     3.880
     1.000,     5.300,     6.323,    10.000,     0.125,     0.960,     3.880
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.880
     0.000,     5.483,     7.716,    10.000,    -0.131,    -1.000,     3.890
     1.000,     5.301,     6.333,    10.000,     0.130,     0.999,     3.890
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.890
     0.000,     5.481,     7.705,    10.000,    -0.137,    -1.043,     3.900
     1.000,     5.302,     6.344,    10.000,     0.135,     1.041,     3.900
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.900
     0.000,     5.480,     7.695,    10.000,    -0.143,    -1.088,     3.910
     1.000,     5.304,     6.355,    10.000,     0.141,     1.087,     3.910
     2.000,     0.687,     3.249,    10.000,     0.002,     0.001,     3.910
     0.000,     5.478,     7.683,    10.000,    -0.149,    -1.136,     3.920
