id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.423,     2.219,    10.000,    -0.034,    -0.131,     3.560
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.560
     0.000,     5.987,     4.419,    10.000,     0.032,     0.130,     3.570
     1.000,     5.423,     2.218,    10.000,    -0.033,    -0.129,     3.570
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.570
     0.000,     5.987,     4.420,    10.000,     0.032,     0.128,     3.580
     1.000,     5.423,     2.217,    10.000,    -0.033,    -0.127,     3.580
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.580
     0.000,     5.987,     4.422,    10.000,     0.031,     0.126,     3.590
     1.000,     5.422,     2.216,    10.000,    -0.033,    -0.126,     3.590
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.590
     0.000,     5.988,     4.423,    10.000,     0.031,     0.125,     3.600
     1.000,     5.422,     2.214,    10.000,    -0.032,    -0.124,     3.600
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.600
     0.000,     5.988,     4.424,    10.000,     0.031,     0.123,     3.610
     1.000,     5.422,     2.213,    10.000,    -0.032,    -0.122,     3.610
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.610
     0.000,     5.988,     4.425,    10.000,     0.030,     0.121,     3.620
     1.000,     5.422,     2.212,    10.000,    -0.031,    -0.120,     3.620
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.620
     0.000,     5.989,     4.426,    10.000,     0.030,     0.119,     3.630
     1.000,     5.421,     2.211,    10.000,    -0.031,    -0.119,     3.630
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.630
     0.000,     5.989,     4.428,    10.000,     0.029,     0.118,     3.640
     1.000,     5.421,     2.210,    10.000,    -0.030,    -0.117,     3.640
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.640
     0.000,     5.989,     4.429,    10.000,     0.029,     0.116,     3.650
     1.000,     5.421,     2.208,    10.000,    -0.030,    -0.115,     3.650
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.650
     0.000,     5.989,     4.430,    10.000,     0.028,     0.114,     3.660
     1.000,     5.420,     2.207,    10.000,    -0.029,    -0.113,     3.660
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.660
     0.000,     5.990,     4.431,    10.000,     0.028,     0.112,     3.670
     1.000,     5.420,     2.206,    10.000,    -0.029,    -0.112,     3.670
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.670
     0.000,     5.990,     4.432,    10.000,     0.027,     0.111,     3.680
     1.000,     5.420,     2.205,    10.000,    -0.028,    -0.110,     3.680
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.680
     0.000,     5.990,     4.433,    10.000,     0.027,     0.109,     3.690
     1.000,     5.419,     2.204,    10.000,    -0.028,    -0.108,     3.690
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.690
     0.000,     5.990,     4.434,    10.000,     0.027,     0.107,     3.700
     1.000,     5.419,     2.203,    10.000,    -0.028,    -0.107,     3.700
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.700
     0.000,     5.991,     4.435,    10.000,     0.026,     0.106,     3.710
     1.000,     5.419,     2.202,    10.000,    -0.027,    -0.105,     3.710
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.710
     0.000,     5.991,     4.436,    10.000,     0.026,     0.104,     3.720
     1.000,     5.419,     2.201,    10.000,    -0.027,    -0.103,     3.720
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.720
     0.000,     5.991,     4.437,    10.000,     0.025,     0.102,     3.730
     1.000,     5.418,     2.200,    10.000,    -0.026,    -0.102,     3.730
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.730
     0.000,     5.991,     4.438,    10.000,     0.025,     0.101,     3.740
     1.000,     5.418,     2.199,    10.000,    -0.026,    -0.100,     3.740
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.740
     0.000,     5.992,     4.439,    10.000,     0.024,     0.099,     3.750
     1.000,     5.418,     2.198,    10.000,    -0.026,    -0.098,     3.750
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.750
     0.000,     5.992,     4.440,    10.000,     0.024,     0.097,     3.760
     1.000,     5.418,     2.197,    10.000,    -0.025,    -0.097,     3.760
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.760
     0.000,     5.992,     4.441,    10.000,     0.024,     0.096,     3.770
     1.000,     5.417,     2.196,    10.000,    -0.025,    -0.095,     3.770
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.770
     0.000,     5.992,     4.442,    10.000,     0.023,     0.094,     3.780
     1.000,     5.417,     2.195,    10.000,    -0.024,    -0.093,     3.780
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.780
     0.000,     5.993,     4.443,    10.000,     0.023,     0.093,     3.790
     1.000,     5.417,     2.194,    10.000,    -0.024,    -0.092,     3.790
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.790
     0.000,     5.993,     4.444,    10.000,     0.022,     0.091,     3.800
     1.000,     5.417,     2.193,    10.000,    -0.023,    -0.090,     3.800
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.800
     0.000,     5.993,     4.445,    10.000,     0.022,     0.090,     3.810
     1.000,     5.416,     2.192,    10.000,    -0.023,    -0.089,     3.810
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.810
     0.000,     5.993,     4.446,    10.000,     0.022,     0.088,     3.820
     1.000,     5.416,     2.191,    10.000,    -0.023,    -0.087,     3.820
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.820
     0.000,     5.994,     4.447,    10.000,     0.021,     0.086,     3.830
     1.000,     5.416,     2.191,    10.000,    -0.022,    -0.086,     3.830
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.830
     0.000,     5.994,     4.448,    10.000,     0.021,     0.085,     3.840
     1.000,     5.416,     2.190,    10.000,    -0.022,    -0.084,     3.840
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.840
     0.000,     5.994,     4.448,    10.000,     0.020,     0.083,     3.850
     1.000,     5.416,     2.189,    10.000,    -0.021,    -0.083,     3.850
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.850
     0.000,     5.994,     4.449,    10.000,     0.020,     0.082,     3.860
     1.000,     5.415,     2.188,    10.000,    -0.021,    -0.081,     3.860
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.860
     0.000,     5.994,     4.450,    10.000,     0.020,     0.080,     3.870
     1.000,     5.415,     2.187,    10.000,    -0.021,    -0.079,     3.870
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.870
     0.000,     5.995,     4.451,    10.000,     0.019,     0.079,     3.880
     1.000,     5.415,     2.186,    10.000,    -0.020,    -0.078,     3.880
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.880
     0.000,     5.995,     4.452,    10.000,     0.019,     0.077,     3.890
     1.000,     5.415,     2.186,    10.000,    -0.020,    -0.076,     3.890
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.890
     0.000,     5.995,     4.452,    10.000,     0.018,     0.076,     3.900
     1.000,     5.415,     2.185,    10.000,    -0.020,    -0.075,     3.900
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.900
     0.000,     5.995,     4.453,    10.000,     0.018,     0.074,     3.910
     1.000,     5.414,     2.184,    10.000,    -0.019,    -0.073,     3.910
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.910
     0.000,     5.995,     4.454,    10.000,     0.018,     0.073,     3.920
     1.000,     5.414,     2.184,    10.000,    -0.019,    -0.072,     3.920
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.920
     0.000,     5.995,     4.455,    10.000,     0.017,     0.071,     3.930
     1.000,     5.414,     2.183,    10.000,    -0.018,    -0.070,     3.930
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.930
     0.000,     5.996,     4.455,    10.000,     0.017,     0.070,     3.940
     1.000,     5.414,     2.182,    10.000,    -0.018,    -0.069,     3.940
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.940
     0.000,     5.996,     4.456,    10.000,     0.017,     0.068,     3.950
     1.000,     5.414,     2.181,    10.000,    -0.018,    -0.068,     3.950
     2.000,     1.003,     7.354,    10.000,     0.001,    -0.001,     3.950
     0.000,     5.996,     4.457,    10.000,     0.016,     0.067,     3.960
     1.000,     5.413,     2.181,    10.000,    -0.017,    -0.066,     3.960
     2.000,     1.004,     7.354,    10.000,     0.001,    -0.001,     3.960
     0.000,     5.996,     4.457,    10.000,     0.016,     0.065,     3.970
     1.000,     5.413,     2.180,    10.000,    -0.017,    -0.065,     3.970
     2.000,     1.004,     7.354,    10.000,     0.001,    -0.001,     3.970
     0.000,     5.996,     4.458,    10.000,     0.015,     0.064,     3.980
     1.000,     5.413,     2.180,    10.000,    -0.017,    -0.063,     3.980
     2.000,     1.004,     7.354,    10.000,     0.001,    -0.001,     3.980
     0.000,     5.996,     4.459,    10.000,     0.015,     0.063,     3.990
     1.000,     5.413,     2.179,    10.000,    -0.016,    -0.062,     3.990
     2.000,     1.004,     7.354,    10.000,     0.001,    -0.001,     3.990
     0.000,     5.997,     4.459,    10.000,     0.015,     0.061,     4.000
     1.000,     5.413,     2.178,    10.000,    -0.016,    -0.060,     4.000
     2.000,     1.004,     7.354,    10.000,     0.001,    -0.001,     4.000
     0.000,     5.997,     4.460,    10.000,     0.014,     0.060,     4.010
     1.000,     5.413,     2.178,    10.000,    -0.015,    -0.059,     4.010
     2.000,     1.004,     7.354,    10.000,     0.001,    -0.001,     4.010
     0.000,     5.997,     4.460,    10.000,     0.014,     0.058,     4.020
     1.000,     5.413,     2.177,    10.000,    -0.015,    -0.057,     4.020
     2.000,     1.004,     7.354,    10.000,     0.001,    -0.001,     4.020
     0.000,     5.997,     4.461,    10.000,     0.014,     0.057,     4.030
     1.000,     5.412,     2.177,    10.000,    -0.015,    -0.056,     4.030
     2.000,     1.004,     7.354,    10.000,     0.001,    -0.001,     4.030
     0.000,     5.997,     4.461,    10.000,     0.013,     0.055,     4.040
     1.000,     5.412,     2.176,    10.000,    -0.014,    -0.055,     4.040
     2.000,     1.004,     7.354,    10.000,     0.001,    -0.001,     4.040
     0.000,     5.997,     4.462,    10.000,     0.013,     0.054,     4.050
     1.000,     5.412,     2.175,    10.000,    -0.014,    -0.053,     4.050
     2.000,     1.004,     7.354,    10.000,     0.001,    -0.001,     4.050
     0.000,     5.997,     4.463,    10.000,     0.012,     0.053,     4.060
     1.000,     5.412,     2.175,    10.000,    -0.014,    -0.052,     4.060
     2.000,     1.004,     7.354,    10.000,     0.001,    -0.001,     4.060
     0.000,     5.997,     4.463,    10.000,     0.012,     0.051,     4.070
     1.000,     5.412,     2.174,    10.000,    -0.013,    -0.050,     4.070
     2.000,     1.004,     7.354,    10.000,     0.001,    -0.001,     4.070
     0.000,     5.998,     4.464,    10.000,     0.012,     0.050,     4.080
     1.000,     5.412,     2.174,    10.000,    -0.013,    -0.049,     4.080
     2.000,     1.004,     7.354,    10.000,     0.001,    -0.001,     4.080
     0.000,     5.998,     4.464,    10.000,     0.011,     0.048,     4.090
     1.000,     5.412,     2.173,    10.000,    -0.013,    -0.048,     4.090
     2.000,     1.004,     7.354,    10.000,     0.001,    -0.001,     4.090
     0.000,     5.998,     4.464,    10.000,     0.011,     0.047,     4.100
     1.000,     5.411,     2.173,    10.000,    -0.012,    -0.046,     4.100
     2.000,     1.004,     7.354,    10.000,     0.001,    -0.001,     4.100
     0.000,     5.998,     4.465,    10.000,     0.011,     0.046,     4.110
     1.000,     5.411,     2.173,    10.000,    -0.012,    -0.045,     4.110
     2.000,     1.004,     7.354,    10.000,     0.001,    -0.001,     4.110
     0.000,     5.998,     4.465,    10.000,     0.010,     0.044,     4.120
     1.000,     5.411,     2.172,    10.000,    -0.011,    -0.043,     4.120
     2.000,     1.004,     7.354,    10.000,     0.001,    -0.001,     4.120
     0.000,     5.998,     4.466,    10.000,     0.010,     0.043,     4.130
     1.000,     5.411,     2.172,    10.000,    -0.011,    -0.042,     4.130
     2.000,     1.004,     7.354,    10.000,     0.001,    -0.001,     4.130
     0.000,     5.998,     4.466,    10.000,     0.010,     0.042,     4.140
     1.000,     5.411,     2.171,    10.000,    -0.011,    -0.041,     4.140
     2.000,     1.004,     7.354,    10.000,     0.001,    -0.001,     4.140
     0.000,     5.998,     4.467,    10.000,     0.009,     0.040,     4.150
     1.000,     5.411,     2.171,    10.000,    -0.010,    -0.039,     4.150
     2.000,     1.004,     7.354,    10.000,     0.001,    -0.001,     4.150
     0.000,     5.998,     4.467,    10.000,     0.009,     0.039,     4.160
     1.000,     5.411,     2.171,    10.000,    -0.010,    -0.038,     4.160
     2.000,     1.004,     7.354,    10.000,     0.001,    -0.001,     4.160
     0.000,     5.998,     4.467,    10.000,     0.009,     0.037,     4.170
     1.000,     5.411,     2.170,    10.000,    -0.010,    -0.037,     4.170
     2.000,     1.004,     7.354,    10.000,     0.001,    -0.001,     4.170
     0.000,     5.999,     4.468,    10.000,     0.008,     0.036,     4.180
     1.000,     5.411,     2.170,    10.000,    -0.009,    -0.035,     4.180
     2.000,     1.004,     7.354,    10.000,     0.001,    -0.001,     4.180
     0.000,     5.999,     4.468,    10.000,     0.008,     0.035,     4.190
     1.000,     5.410,     2.169,    10.000,    -0.009,    -0.034,     4.190
     2.000,     1.004,     7.354,    10.000,     0.001,    -0.001,     4.190
     0.000,     5.999,     4.468,    10.000,     0.007,     0.033,     4.200
     1.000,     5.410,     2.169,    10.000,    -0.009,    -0.032,     4.200
     2.000,     1.004,     7.354,    10.000,     0.001,    -0.001,     4.200
     0.000,     5.999,     4.469,    10.000,     0.007,     0.032,     4.210
     1.000,     5.410,     2.169,    10.000,    -0.008,    -0.031,     4.210
     2.000,     1.004,     7.354,    10.000,     0.001,    -0.001,     4.210
