id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.449,     6.899,    10.000,    -0.015,    -0.029,     3.940
     2.000,     3.886,     2.016,    10.000,     0.132,    -0.205,     3.940
     0.000,     2.728,     3.839,    10.000,    -0.116,     0.231,     3.950
     1.000,     4.449,     6.899,    10.000,    -0.015,    -0.029,     3.950
     2.000,     3.887,     2.014,    10.000,     0.131,    -0.202,     3.950
     0.000,     2.727,     3.841,    10.000,    -0.114,     0.229,     3.960
     1.000,     4.449,     6.899,    10.000,    -0.015,    -0.029,     3.960
     2.000,     3.889,     2.012,    10.000,     0.129,    -0.200,     3.960
     0.000,     2.726,     3.844,    10.000,    -0.113,     0.227,     3.970
     1.000,     4.448,     6.898,    10.000,    -0.015,    -0.029,     3.970
     2.000,     3.890,     2.010,    10.000,     0.128,    -0.198,     3.970
     0.000,     2.725,     3.846,    10.000,    -0.112,     0.225,     3.980
     1.000,     4.448,     6.898,    10.000,    -0.015,    -0.029,     3.980
     2.000,     3.891,     2.008,    10.000,     0.127,    -0.196,     3.980
     0.000,     2.724,     3.848,    10.000,    -0.110,     0.223,     3.990
     1.000,     4.448,     6.898,    10.000,    -0.015,    -0.029,     3.990
     2.000,     3.893,     2.006,    10.000,     0.125,    -0.194,     3.990
     0.000,     2.723,     3.850,    10.000,    -0.109,     0.221,     4.000
     1.000,     4.448,     6.897,    10.000,    -0.015,    -0.029,     4.000
     2.000,     3.894,     2.004,    10.000,     0.124,    -0.192,     4.000
     0.000,     2.722,     3.853,    10.000,    -0.107,     0.219,     4.010
     1.000,     4.448,     6.897,    10.000,    -0.015,    -0.030,     4.010
     2.000,     3.895,     2.002,    10.000,     0.123,    -0.189,     4.010
     0.000,     2.721,     3.855,    10.000,    -0.106,     0.217,     4.020
     1.000,     4.448,     6.897,    10.000,    -0.015,    -0.030,     4.020
     2.000,     3.896,     2.000,    10.000,     0.121,    -0.187,     4.020
     0.000,     2.720,     3.857,    10.000,    -0.105,     0.215,     4.030
     1.000,     4.448,     6.897,    10.000,    -0.015,    -0.030,     4.030
     2.000,     3.897,     1.999,    10.000,     0.120,    -0.185,     4.030
     0.000,     2.718,     3.859,    10.000,    -0.103,     0.213,     4.040
     1.000,     4.447,     6.896,    10.000,    -0.015,    -0.030,     4.040
     2.000,     3.899,     1.997,    10.000,     0.119,    -0.183,     4.040
     0.000,     2.717,     3.861,    10.000,    -0.102,     0.211,     4.050
     1.000,     4.447,     6.896,    10.000,    -0.015,    -0.030,     4.050
     2.000,     3.900,     1.995,    10.000,     0.118,    -0.181,     4.050
     0.000,     2.716,     3.863,    10.000,    -0.101,     0.209,     4.060
     1.000,     4.447,     6.896,    10.000,    -0.015,    -0.030,     4.060
     2.000,     3.901,     1.993,    10.000,     0.116,    -0.179,     4.060
     0.000,     2.715,     3.865,    10.000,    -0.100,     0.208,     4.070
     1.000,     4.447,     6.895,    10.000,    -0.016,    -0.030,     4.070
     2.000,     3.902,     1.991,    10.000,     0.115,    -0.177,     4.070
     0.000,     2.714,     3.867,    10.000,    -0.098,     0.206,     4.080
     1.000,     4.447,     6.895,    10.000,    -0.016,    -0.030,     4.080
     2.000,     3.903,     1.990,    10.000,     0.114,    -0.176,     4.080
     0.000,     2.714,     3.869,    10.000,    -0.097,     0.204,     4.090
     1.000,     4.447,     6.895,    10.000,    -0.016,    -0.030,     4.090
     2.000,     3.904,     1.988,    10.000,     0.113,    -0.174,     4.090
     0.000,     2.713,     3.871,    10.000,    -0.096,     0.202,     4.100
     1.000,     4.446,     6.894,    10.000,    -0.016,    -0.030,     4.100
     2.000,     3.905,     1.986,    10.000,     0.112,    -0.172,     4.100
     0.000,     2.712,     3.873,    10.000,    -0.095,     0.200,     4.110
     1.000,     4.446,     6.894,    10.000,    -0.016,    -0.030,     4.110
     2.000,     3.907,     1.984,    10.000,     0.110,    -0.170,     4.110
     0.000,     2.711,     3.875,    10.000,    -0.094,     0.199,     4.120
     1.000,     4.446,     6.894,    10.000,    -0.016,    -0.031,     4.120
     2.000,     3.908,     1.983,    10.000,     0.109,    -0.168,     4.120
     0.000,     2.710,     3.877,    10.000,    -0.092,     0.197,     4.130
     1.000,     4.446,     6.894,    10.000,    -0.016,    -0.031,     4.130
     2.000,     3.909,     1.981,    10.000,     0.108,    -0.166,     4.130
     0.000,     2.709,     3.879,    10.000,    -0.091,     0.195,     4.140
     1.000,     4.446,     6.893,    10.000,    -0.016,    -0.031,     4.140
     2.000,     3.910,     1.979,    10.000,     0.107,    -0.165,     4.140
     0.000,     2.708,     3.881,    10.000,    -0.090,     0.194,     4.150
     1.000,     4.446,     6.893,    10.000,    -0.016,    -0.031,     4.150
     2.000,     3.911,     1.978,    10.000,     0.106,    -0.163,     4.150
     0.000,     2.707,     3.883,    10.000,    -0.089,     0.192,     4.160
     1.000,     4.445,     6.893,    10.000,    -0.016,    -0.031,     4.160
     2.000,     3.912,     1.976,    10.000,     0.105,    -0.161,     4.160
     0.000,     2.706,     3.885,    10.000,    -0.088,     0.191,     4.170
     1.000,     4.445,     6.892,    10.000,    -0.016,    -0.031,     4.170
     2.000,     3.913,     1.975,    10.000,     0.104,    -0.160,     4.170
     0.000,     2.705,     3.887,    10.000,    -0.087,     0.189,     4.180
     1.000,     4.445,     6.892,    10.000,    -0.016,    -0.031,     4.180
     2.000,     3.914,     1.973,    10.000,     0.103,    -0.158,     4.180
     0.000,     2.704,     3.889,    10.000,    -0.086,     0.187,     4.190
     1.000,     4.445,     6.892,    10.000,    -0.016,    -0.031,     4.190
     2.000,     3.915,     1.971,    10.000,     0.102,    -0.156,     4.190
     0.000,     2.704,     3.891,    10.000,    -0.085,     0.186,     4.200
     1.000,     4.445,     6.891,    10.000,    -0.016,    -0.031,     4.200
     2.000,     3.916,     1.970,    10.000,     0.101,    -0.155,     4.200
     0.000,     2.703,     3.893,    10.000,    -0.084,     0.184,     4.210
     1.000,     4.445,     6.891,    10.000,    -0.016,    -0.031,     4.210
     2.000,     3.917,     1.968,    10.000,     0.100,    -0.153,     4.210
     0.000,     2.702,     3.894,    10.000,    -0.082,     0.183,     4.220
     1.000,     4.445,     6.891,    10.000,    -0.016,    -0.031,     4.220
     2.000,     3.918,     1.967,    10.000,     0.099,    -0.151,     4.220
     0.000,     2.701,     3.896,    10.000,    -0.081,     0.181,     4.230
     1.000,     4.444,     6.890,    10.000,    -0.016,    -0.032,     4.230
     2.000,     3.919,     1.965,    10.000,     0.098,    -0.150,     4.230
     0.000,     2.700,     3.898,    10.000,    -0.080,     0.180,     4.240
     1.000,     4.444,     6.890,    10.000,    -0.016,    -0.032,     4.240
     2.000,     3.920,     1.964,    10.000,     0.097,    -0.148,     4.240
     0.000,     2.700,     3.900,    10.000,    -0.079,     0.179,     4.250
     1.000,     4.444,     6.890,    10.000,    -0.016,    -0.032,     4.250
     2.000,     3.921,     1.962,    10.000,     0.096,    -0.147,     4.250
     0.000,     2.699,     3.902,    10.000,    -0.078,     0.177,     4.260
     1.000,     4.444,     6.889,    10.000,    -0.016,    -0.032,     4.260
     2.000,     3.922,     1.961,    10.000,     0.095,    -0.145,     4.260
     0.000,     2.698,     3.903,    10.000,    -0.077,     0.176,     4.270
     1.000,     4.444,     6.889,    10.000,    -0.017,    -0.032,     4.270
     2.000,     3.923,     1.960,    10.000,     0.094,    -0.144,     4.270
     0.000,     2.697,     3.905,    10.000,    -0.076,     0.174,     4.280
     1.000,     4.444,     6.889,    10.000,    -0.017,    -0.032,     4.280
     2.000,     3.924,     1.958,    10.000,     0.093,    -0.142,     4.280
     0.000,     2.696,     3.907,    10.000,    -0.075,     0.173,     4.290
     1.000,     4.443,     6.888,    10.000,    -0.017,    -0.032,     4.290
     2.000,     3.925,     1.957,    10.000,     0.092,    -0.141,     4.290
     0.000,     2.696,     3.909,    10.000,    -0.074,     0.172,     4.300
     1.000,     4.443,     6.888,    10.000,    -0.017,    -0.032,     4.300
     2.000,     3.926,     1.955,    10.000,     0.091,    -0.139,     4.300
     0.000,     2.695,     3.910,    10.000,    -0.074,     0.170,     4.310
     1.000,     4.443,     6.888,    10.000,    -0.017,    -0.032,     4.310
     2.000,     3.926,     1.954,    10.000,     0.090,    -0.138,     4.310
     0.000,     2.694,     3.912,    10.000,    -0.073,     0.169,     4.320
     1.000,     4.443,     6.888,    10.000,    -0.017,    -0.032,     4.320
     2.000,     3.927,     1.953,    10.000,     0.089,    -0.136,     4.320
     0.000,     2.694,     3.914,    10.000,    -0.072,     0.168,     4.330
     1.000,     4.443,     6.887,    10.000,    -0.017,    -0.033,     4.330
     2.000,     3.928,     1.951,    10.000,     0.088,    -0.135,     4.330
     0.000,     2.693,     3.915,    10.000,    -0.071,     0.166,     4.340
     1.000,     4.443,     6.887,    10.000,    -0.017,    -0.033,     4.340
     2.000,     3.929,     1.950,    10.000,     0.088,    -0.134,     4.340
     0.000,     2.692,     3.917,    10.000,    -0.070,     0.165,     4.350
     1.000,     4.442,     6.887,    10.000,    -0.017,    -0.033,     4.350
     2.000,     3.930,     1.949,    10.000,     0.087,    -0.132,     4.350
     0.000,     2.691,     3.919,    10.000,    -0.069,     0.164,     4.360
     1.000,     4.442,     6.886,    10.000,    -0.017,    -0.033,     4.360
     2.000,     3.931,     1.947,    10.000,     0.086,    -0.131,     4.360
     0.000,     2.691,     3.920,    10.000,    -0.068,     0.162,     4.370
     1.000,     4.442,     6.886,    10.000,    -0.017,    -0.033,     4.370
     2.000,     3.932,     1.946,    10.000,     0.085,    -0.130,     4.370
     0.000,     2.690,     3.922,    10.000,    -0.067,     0.161,     4.380
     1.000,     4.442,     6.886,    10.000,    -0.017,    -0.033,     4.380
     2.000,     3.933,     1.945,    10.000,     0.084,    -0.128,     4.380
     0.000,     2.689,     3.923,    10.000,    -0.066,     0.160,     4.390
     1.000,     4.442,     6.885,    10.000,    -0.017,    -0.033,     4.390
     2.000,     3.933,     1.943,    10.000,     0.083,    -0.127,     4.390
     0.000,     2.689,     3.925,    10.000,    -0.065,     0.159,     4.400
     1.000,     4.442,     6.885,    10.000,    -0.017,    -0.033,     4.400
     2.000,     3.934,     1.942,    10.000,     0.083,    -0.126,     4.400
     0.000,     2.688,     3.927,    10.000,    -0.064,     0.158,     4.410
     1.000,     4.441,     6.885,    10.000,    -0.017,    -0.033,     4.410
     2.000,     3.935,     1.941,    10.000,     0.082,    -0.124,     4.410
     0.000,     2.687,     3.928,    10.000,    -0.064,     0.156,     4.420
     1.000,     4.441,     6.884,    10.000,    -0.017,    -0.033,     4.420
     2.000,     3.936,     1.940,    10.000,     0.081,    -0.123,     4.420
     0.000,     2.687,     3.930,    10.000,    -0.063,     0.155,     4.430
     1.000,     4.441,     6.884,    10.000,    -0.017,    -0.033,     4.430
     2.000,     3.937,     1.938,    10.000,     0.080,    -0.122,     4.430
     0.000,     2.686,     3.931,    10.000,    -0.062,     0.154,     4.440
     1.000,     4.441,     6.884,    10.000,    -0.017,    -0.034,     4.440
     2.000,     3.937,     1.937,    10.000,     0.079,    -0.120,     4.440
     0.000,     2.686,     3.933,    10.000,    -0.061,     0.153,     4.450
     1.000,     4.441,     6.883,    10.000,    -0.017,    -0.034,     4.450
     2.000,     3.938,     1.936,    10.000,     0.078,    -0.119,     4.450
     0.000,     2.685,     3.934,    10.000,    -0.060,     0.152,     4.460
     1.000,     4.440,     6.883,    10.000,    -0.018,    -0.034,     4.460
     2.000,     3.939,     1.935,    10.000,     0.078,    -0.118,     4.460
     0.000,     2.684,     3.936,    10.000,    -0.059,     0.150,     4.470
     1.000,     4.440,     6.883,    10.000,    -0.018,    -0.034,     4.470
     2.000,     3.940,     1.934,    10.000,     0.077,    -0.117,     4.470
     0.000,     2.684,     3.937,    10.000,    -0.059,     0.149,     4.480
     1.000,     4.440,     6.882,    10.000,    -0.018,    -0.034,     4.480
     2.000,     3.940,     1.933,    10.000,     0.076,    -0.115,     4.480
     0.000,     2.683,     3.939,    10.000,    -0.058,     0.148,     4.490
     1.000,     4.440,     6.882,    10.000,    -0.018,    -0.034,     4.490
     2.000,     3.941,     1.931,    10.000,     0.075,    -0.114,     4.490
     0.000,     2.683,     3.940,    10.000,    -0.057,     0.147,     4.500
     1.000,     4.440,     6.882,    10.000,    -0.018,    -0.034,     4.500
     2.000,     3.942,     1.930,    10.000,     0.075,    -0.113,     4.500
     0.000,     2.682,     3.942,    10.000,    -0.056,     0.146,     4.510
     1.000,     4.440,     6.881,    10.000,    -0.018,    -0.034,     4.510
     2.000,     3.943,     1.929,    10.000,     0.074,    -0.112,     4.510
     0.000,     2.682,     3.943,    10.000,    -0.055,     0.145,     4.520
     1.000,     4.439,     6.881,    10.000,    -0.018,    -0.034,     4.520
     2.000,     3.943,     1.928,    10.000,     0.073,    -0.111,     4.520
     0.000,     2.681,     3.945,    10.000,    -0.055,     0.144,     4.530
     1.000,     4.439,     6.880,    10.000,    -0.018,    -0.034,     4.530
     2.000,     3.944,     1.927,    10.000,     0.072,    -0.109,     4.530
     0.000,     2.681,     3.946,    10.000,    -0.054,     0.143,     4.540
     1.000,     4.439,     6.880,    10.000,    -0.018,    -0.035,     4.540
     2.000,     3.945,     1.926,    10.000,     0.072,    -0.108,     4.540
     0.000,     2.680,     3.947,    10.000,    -0.053,     0.142,     4.550
     1.000,     4.439,     6.880,    10.000,    -0.018,    -0.035,     4.550
     2.000,     3.946,     1.925,    10.000,     0.071,    -0.107,     4.550
     0.000,     2.679,     3.949,    10.000,    -0.052,     0.141,     4.560
     1.000,     4.439,     6.879,    10.000,    -0.018,    -0.035,     4.560
     2.000,     3.946,     1.924,    10.000,     0.070,    -0.106,     4.560
     0.000,     2.679,     3.950,    10.000,    -0.051,     0.140,     4.570
     1.000,     4.439,     6.879,    10.000,    -0.018,    -0.035,     4.570
     2.000,     3.947,     1.923,    10.000,     0.070,    -0.105,     4.570
     0.000,     2.678,     3.952,    10.000,    -0.051,     0.139,     4.580
     1.000,     4.438,     6.879,    10.000,    -0.018,    -0.035,     4.580
     2.000,     3.948,     1.922,    10.000,     0.069,    -0.104,     4.580
     0.000,     2.678,     3.953,    10.000,    -0.050,     0.138,     4.590
     1.000,     4.438,     6.878,    10.000,    -0.018,    -0.035,     4.590
     2.000,     3.948,     1.921,    10.000,     0.068,    -0.103,     4.590
     0.000,     2.677,     3.954,    10.000,    -0.049,     0.137,     4.600
     1.000,     4.438,     6.878,    10.000,    -0.018,    -0.035,     4.600
     2.000,     3.949,     1.920,    10.000,     0.067,    -0.101,     4.600
     0.000,     2.677,     3.956,    10.000,    -0.048,     0.136,     4.610
