id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.379,     4.615,    10.000,     0.033,     0.034,     3.710
     0.000,     4.095,     9.624,    10.000,     0.013,    -0.015,     3.720
     1.000,     6.726,     6.878,    10.000,    -0.045,    -0.019,     3.720
     2.000,     4.380,     4.615,    10.000,     0.033,     0.034,     3.720
     0.000,     4.095,     9.624,    10.000,     0.013,    -0.015,     3.730
     1.000,     6.726,     6.878,    10.000,    -0.045,    -0.019,     3.730
     2.000,     4.380,     4.615,    10.000,     0.033,     0.034,     3.730
     0.000,     4.095,     9.624,    10.000,     0.013,    -0.015,     3.740
     1.000,     6.725,     6.878,    10.000,    -0.046,    -0.019,     3.740
     2.000,     4.380,     4.616,    10.000,     0.033,     0.034,     3.740
     0.000,     4.095,     9.624,    10.000,     0.013,    -0.015,     3.750
     1.000,     6.725,     6.878,    10.000,    -0.046,    -0.019,     3.750
     2.000,     4.381,     4.616,    10.000,     0.033,     0.034,     3.750
     0.000,     4.095,     9.624,    10.000,     0.013,    -0.015,     3.760
     1.000,     6.724,     6.877,    10.000,    -0.046,    -0.019,     3.760
     2.000,     4.381,     4.616,    10.000,     0.033,     0.034,     3.760
     0.000,     4.095,     9.624,    10.000,     0.013,    -0.015,     3.770
     1.000,     6.724,     6.877,    10.000,    -0.046,    -0.019,     3.770
     2.000,     4.381,     4.617,    10.000,     0.033,     0.034,     3.770
     0.000,     4.096,     9.623,    10.000,     0.013,    -0.016,     3.780
     1.000,     6.724,     6.877,    10.000,    -0.046,    -0.019,     3.780
     2.000,     4.382,     4.617,    10.000,     0.033,     0.035,     3.780
     0.000,     4.096,     9.623,    10.000,     0.013,    -0.016,     3.790
     1.000,     6.723,     6.877,    10.000,    -0.046,    -0.019,     3.790
     2.000,     4.382,     4.617,    10.000,     0.033,     0.035,     3.790
     0.000,     4.096,     9.623,    10.000,     0.013,    -0.016,     3.800
     1.000,     6.723,     6.877,    10.000,    -0.047,    -0.019,     3.800
     2.000,     4.382,     4.618,    10.000,     0.034,     0.035,     3.800
     0.000,     4.096,     9.623,    10.000,     0.013,    -0.016,     3.810
     1.000,     6.722,     6.876,    10.000,    -0.047,    -0.019,     3.810
     2.000,     4.383,     4.618,    10.000,     0.034,     0.035,     3.810
     0.000,     4.096,     9.623,    10.000,     0.013,    -0.016,     3.820
     1.000,     6.722,     6.876,    10.000,    -0.047,    -0.019,     3.820
     2.000,     4.383,     4.618,    10.000,     0.034,     0.035,     3.820
     0.000,     4.096,     9.623,    10.000,     0.013,    -0.016,     3.830
     1.000,     6.721,     6.876,    10.000,    -0.047,    -0.019,     3.830
     2.000,     4.383,     4.619,    10.000,     0.034,     0.035,     3.830
     0.000,     4.096,     9.622,    10.000,     0.013,    -0.016,     3.840
     1.000,     6.721,     6.876,    10.000,    -0.047,    -0.019,     3.840
     2.000,     4.384,     4.619,    10.000,     0.034,     0.035,     3.840
     0.000,     4.096,     9.622,    10.000,     0.013,    -0.016,     3.850
     1.000,     6.720,     6.876,    10.000,    -0.047,    -0.020,     3.850
     2.000,     4.384,     4.619,    10.000,     0.034,     0.035,     3.850
     0.000,     4.097,     9.622,    10.000,     0.013,    -0.016,     3.860
     1.000,     6.720,     6.875,    10.000,    -0.047,    -0.020,     3.860
     2.000,     4.384,     4.620,    10.000,     0.034,     0.036,     3.860
     0.000,     4.097,     9.622,    10.000,     0.013,    -0.016,     3.870
     1.000,     6.719,     6.875,    10.000,    -0.048,    -0.020,     3.870
     2.000,     4.385,     4.620,    10.000,     0.034,     0.036,     3.870
     0.000,     4.097,     9.622,    10.000,     0.013,    -0.016,     3.880
     1.000,     6.719,     6.875,    10.000,    -0.048,    -0.020,     3.880
     2.000,     4.385,     4.620,    10.000,     0.034,     0.036,     3.880
     0.000,     4.097,     9.622,    10.000,     0.013,    -0.016,     3.890
     1.000,     6.718,     6.875,    10.000,    -0.048,    -0.020,     3.890
     2.000,     4.386,     4.621,    10.000,     0.035,     0.036,     3.890
     0.000,     4.097,     9.621,    10.000,     0.013,    -0.016,     3.900
     1.000,     6.718,     6.875,    10.000,    -0.048,    -0.020,     3.900
     2.000,     4.386,     4.621,    10.000,     0.035,     0.036,     3.900
     0.000,     4.097,     9.621,    10.000,     0.013,    -0.016,     3.910
     1.000,     6.717,     6.875,    10.000,    -0.048,    -0.020,     3.910
     2.000,     4.386,     4.622,    10.000,     0.035,     0.036,     3.910
     0.000,     4.097,     9.621,    10.000,     0.013,    -0.016,     3.920
     1.000,     6.717,     6.874,    10.000,    -0.048,    -0.020,     3.920
     2.000,     4.387,     4.622,    10.000,     0.035,     0.036,     3.920
     0.000,     4.098,     9.621,    10.000,     0.013,    -0.016,     3.930
     1.000,     6.716,     6.874,    10.000,    -0.048,    -0.020,     3.930
     2.000,     4.387,     4.622,    10.000,     0.035,     0.036,     3.930
     0.000,     4.098,     9.621,    10.000,     0.013,    -0.016,     3.940
     1.000,     6.716,     6.874,    10.000,    -0.049,    -0.020,     3.940
     2.000,     4.387,     4.623,    10.000,     0.035,     0.036,     3.940
     0.000,     4.098,     9.621,    10.000,     0.013,    -0.016,     3.950
     1.000,     6.715,     6.874,    10.000,    -0.049,    -0.020,     3.950
     2.000,     4.388,     4.623,    10.000,     0.035,     0.037,     3.950
     0.000,     4.098,     9.621,    10.000,     0.014,    -0.016,     3.960
     1.000,     6.715,     6.873,    10.000,    -0.049,    -0.020,     3.960
     2.000,     4.388,     4.623,    10.000,     0.035,     0.037,     3.960
     0.000,     4.098,     9.620,    10.000,     0.014,    -0.016,     3.970
     1.000,     6.714,     6.873,    10.000,    -0.049,    -0.020,     3.970
     2.000,     4.388,     4.624,    10.000,     0.036,     0.037,     3.970
     0.000,     4.098,     9.620,    10.000,     0.014,    -0.016,     3.980
     1.000,     6.714,     6.873,    10.000,    -0.049,    -0.020,     3.980
     2.000,     4.389,     4.624,    10.000,     0.036,     0.037,     3.980
     0.000,     4.098,     9.620,    10.000,     0.014,    -0.016,     3.990
     1.000,     6.713,     6.873,    10.000,    -0.049,    -0.021,     3.990
     2.000,     4.389,     4.624,    10.000,     0.036,     0.037,     3.990
     0.000,     4.098,     9.620,    10.000,     0.014,    -0.017,     4.000
     1.000,     6.713,     6.873,    10.000,    -0.050,    -0.021,     4.000
     2.000,     4.389,     4.625,    10.000,     0.036,     0.037,     4.000
     0.000,     4.099,     9.620,    10.000,     0.014,    -0.017,     4.010
     1.000,     6.712,     6.872,    10.000,    -0.050,    -0.021,     4.010
     2.000,     4.390,     4.625,    10.000,     0.036,     0.037,     4.010
     0.000,     4.099,     9.620,    10.000,     0.014,    -0.017,     4.020
     1.000,     6.712,     6.872,    10.000,    -0.050,    -0.021,     4.020
     2.000,     4.390,     4.626,    10.000,     0.036,     0.037,     4.020
     0.000,     4.099,     9.619,    10.000,     0.014,    -0.017,     4.030
     1.000,     6.711,     6.872,    10.000,    -0.050,    -0.021,     4.030
     2.000,     4.390,     4.626,    10.000,     0.036,     0.038,     4.030
     0.000,     4.099,     9.619,    10.000,     0.014,    -0.017,     4.040
     1.000,     6.711,     6.872,    10.000,    -0.050,    -0.021,     4.040
     2.000,     4.391,     4.626,    10.000,     0.036,     0.038,     4.040
     0.000,     4.099,     9.619,    10.000,     0.014,    -0.017,     4.050
     1.000,     6.710,     6.872,    10.000,    -0.050,    -0.021,     4.050
     2.000,     4.391,     4.627,    10.000,     0.036,     0.038,     4.050
     0.000,     4.099,     9.619,    10.000,     0.014,    -0.017,     4.060
     1.000,     6.710,     6.871,    10.000,    -0.050,    -0.021,     4.060
     2.000,     4.392,     4.627,    10.000,     0.037,     0.038,     4.060
     0.000,     4.099,     9.619,    10.000,     0.014,    -0.017,     4.070
     1.000,     6.709,     6.871,    10.000,    -0.051,    -0.021,     4.070
     2.000,     4.392,     4.627,    10.000,     0.037,     0.038,     4.070
     0.000,     4.100,     9.619,    10.000,     0.014,    -0.017,     4.080
     1.000,     6.709,     6.871,    10.000,    -0.051,    -0.021,     4.080
     2.000,     4.392,     4.628,    10.000,     0.037,     0.038,     4.080
     0.000,     4.100,     9.618,    10.000,     0.014,    -0.017,     4.090
     1.000,     6.708,     6.871,    10.000,    -0.051,    -0.021,     4.090
     2.000,     4.393,     4.628,    10.000,     0.037,     0.038,     4.090
     0.000,     4.100,     9.618,    10.000,     0.014,    -0.017,     4.100
     1.000,     6.708,     6.871,    10.000,    -0.051,    -0.021,     4.100
     2.000,     4.393,     4.629,    10.000,     0.037,     0.038,     4.100
     0.000,     4.100,     9.618,    10.000,     0.014,    -0.017,     4.110
     1.000,     6.707,     6.870,    10.000,    -0.051,    -0.021,     4.110
     2.000,     4.393,     4.629,    10.000,     0.037,     0.039,     4.110
     0.000,     4.100,     9.618,    10.000,     0.014,    -0.017,     4.120
     1.000,     6.707,     6.870,    10.000,    -0.051,    -0.022,     4.120
     2.000,     4.394,     4.629,    10.000,     0.037,     0.039,     4.120
     0.000,     4.100,     9.618,    10.000,     0.014,    -0.017,     4.130
     1.000,     6.706,     6.870,    10.000,    -0.052,    -0.022,     4.130
     2.000,     4.394,     4.630,    10.000,     0.037,     0.039,     4.130
     0.000,     4.100,     9.617,    10.000,     0.014,    -0.017,     4.140
     1.000,     6.706,     6.870,    10.000,    -0.052,    -0.022,     4.140
     2.000,     4.395,     4.630,    10.000,     0.038,     0.039,     4.140
     0.000,     4.101,     9.617,    10.000,     0.014,    -0.017,     4.150
     1.000,     6.705,     6.869,    10.000,    -0.052,    -0.022,     4.150
     2.000,     4.395,     4.631,    10.000,     0.038,     0.039,     4.150
     0.000,     4.101,     9.617,    10.000,     0.014,    -0.017,     4.160
     1.000,     6.705,     6.869,    10.000,    -0.052,    -0.022,     4.160
     2.000,     4.395,     4.631,    10.000,     0.038,     0.039,     4.160
     0.000,     4.101,     9.617,    10.000,     0.014,    -0.017,     4.170
     1.000,     6.704,     6.869,    10.000,    -0.052,    -0.022,     4.170
     2.000,     4.396,     4.631,    10.000,     0.038,     0.039,     4.170
     0.000,     4.101,     9.617,    10.000,     0.014,    -0.017,     4.180
     1.000,     6.704,     6.869,    10.000,    -0.052,    -0.022,     4.180
     2.000,     4.396,     4.632,    10.000,     0.038,     0.039,     4.180
     0.000,     4.101,     9.617,    10.000,     0.014,    -0.017,     4.190
     1.000,     6.703,     6.869,    10.000,    -0.052,    -0.022,     4.190
     2.000,     4.396,     4.632,    10.000,     0.038,     0.039,     4.190
     0.000,     4.101,     9.616,    10.000,     0.014,    -0.017,     4.200
     1.000,     6.703,     6.868,    10.000,    -0.053,    -0.022,     4.200
     2.000,     4.397,     4.633,    10.000,     0.038,     0.040,     4.200
     0.000,     4.101,     9.616,    10.000,     0.014,    -0.018,     4.210
     1.000,     6.702,     6.868,    10.000,    -0.053,    -0.022,     4.210
     2.000,     4.397,     4.633,    10.000,     0.038,     0.040,     4.210
     0.000,     4.102,     9.616,    10.000,     0.014,    -0.018,     4.220
     1.000,     6.702,     6.868,    10.000,    -0.053,    -0.022,     4.220
     2.000,     4.398,     4.633,    10.000,     0.038,     0.040,     4.220
     0.000,     4.102,     9.616,    10.000,     0.015,    -0.018,     4.230
     1.000,     6.701,     6.868,    10.000,    -0.053,    -0.022,     4.230
     2.000,     4.398,     4.634,    10.000,     0.039,     0.040,     4.230
     0.000,     4.102,     9.616,    10.000,     0.015,    -0.018,     4.240
     1.000,     6.701,     6.867,    10.000,    -0.053,    -0.022,     4.240
     2.000,     4.398,     4.634,    10.000,     0.039,     0.040,     4.240
     0.000,     4.102,     9.616,    10.000,     0.015,    -0.018,     4.250
     1.000,     6.700,     6.867,    10.000,    -0.053,    -0.023,     4.250
     2.000,     4.399,     4.635,    10.000,     0.039,     0.040,     4.250
     0.000,     4.102,     9.615,    10.000,     0.015,    -0.018,     4.260
     1.000,     6.700,     6.867,    10.000,    -0.054,    -0.023,     4.260
     2.000,     4.399,     4.635,    10.000,     0.039,     0.040,     4.260
     0.000,     4.102,     9.615,    10.000,     0.015,    -0.018,     4.270
     1.000,     6.699,     6.867,    10.000,    -0.054,    -0.023,     4.270
     2.000,     4.400,     4.635,    10.000,     0.039,     0.041,     4.270
     0.000,     4.102,     9.615,    10.000,     0.015,    -0.018,     4.280
     1.000,     6.698,     6.867,    10.000,    -0.054,    -0.023,     4.280
     2.000,     4.400,     4.636,    10.000,     0.039,     0.041,     4.280
     0.000,     4.103,     9.615,    10.000,     0.015,    -0.018,     4.290
     1.000,     6.698,     6.866,    10.000,    -0.054,    -0.023,     4.290
     2.000,     4.400,     4.636,    10.000,     0.039,     0.041,     4.290
     0.000,     4.103,     9.615,    10.000,     0.015,    -0.018,     4.300
     1.000,     6.697,     6.866,    10.000,    -0.054,    -0.023,     4.300
     2.000,     4.401,     4.637,    10.000,     0.039,     0.041,     4.300
     0.000,     4.103,     9.614,    10.000,     0.015,    -0.018,     4.310
     1.000,     6.697,     6.866,    10.000,    -0.054,    -0.023,     4.310
     2.000,     4.401,     4.637,    10.000,     0.040,     0.041,     4.310
     0.000,     4.103,     9.614,    10.000,     0.015,    -0.018,     4.320
     1.000,     6.696,     6.866,    10.000,    -0.055,    -0.023,     4.320
     2.000,     4.402,     4.637,    10.000,     0.040,     0.041,     4.320
     0.000,     4.103,     9.614,    10.000,     0.015,    -0.018,     4.330
     1.000,     6.696,     6.865,    10.000,    -0.055,    -0.023,     4.330
     2.000,     4.402,     4.638,    10.000,     0.040,     0.041,     4.330
     0.000,     4.103,     9.614,    10.000,     0.015,    -0.018,     4.340
     1.000,     6.695,     6.865,    10.000,    -0.055,    -0.023,     4.340
     2.000,     4.402,     4.638,    10.000,     0.040,     0.041,     4.340
     0.000,     4.103,     9.614,    10.000,     0.015,    -0.018,     4.350
     1.000,     6.695,     6.865,    10.000,    -0.055,    -0.023,     4.350
     2.000,     4.403,     4.639,    10.000,     0.040,     0.042,     4.350
     0.000,     4.104,     9.614,    10.000,     0.015,    -0.018,     4.360
     1.000,     6.694,     6.865,    10.000,    -0.055,    -0.023,     4.360
     2.000,     4.403,     4.639,    10.000,     0.040,     0.042,     4.360
     0.000,     4.104,     9.613,    10.000,     0.015,    -0.018,     4.370
