id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.632,     5.018,    10.000,     0.017,    -0.122,     3.380
     2.000,     8.592,     1.646,    10.000,    -0.003,     0.004,     3.380
     0.000,     5.372,     7.254,    10.000,    -0.013,     0.116,     3.390
     1.000,     5.632,     5.017,    10.000,     0.016,    -0.120,     3.390
     2.000,     8.592,     1.646,    10.000,    -0.003,     0.004,     3.390
     0.000,     5.372,     7.255,    10.000,    -0.013,     0.114,     3.400
     1.000,     5.632,     5.016,    10.000,     0.016,    -0.118,     3.400
     2.000,     8.592,     1.646,    10.000,    -0.003,     0.004,     3.400
     0.000,     5.371,     7.256,    10.000,    -0.013,     0.112,     3.410
     1.000,     5.632,     5.015,    10.000,     0.016,    -0.116,     3.410
     2.000,     8.592,     1.646,    10.000,    -0.003,     0.004,     3.410
     0.000,     5.371,     7.257,    10.000,    -0.012,     0.110,     3.420
     1.000,     5.633,     5.013,    10.000,     0.016,    -0.114,     3.420
     2.000,     8.592,     1.646,    10.000,    -0.003,     0.004,     3.420
     0.000,     5.371,     7.258,    10.000,    -0.012,     0.108,     3.430
     1.000,     5.633,     5.012,    10.000,     0.016,    -0.112,     3.430
     2.000,     8.592,     1.646,    10.000,    -0.003,     0.004,     3.430
     0.000,     5.371,     7.259,    10.000,    -0.012,     0.106,     3.440
     1.000,     5.633,     5.011,    10.000,     0.015,    -0.110,     3.440
     2.000,     8.592,     1.646,    10.000,    -0.003,     0.004,     3.440
     0.000,     5.371,     7.260,    10.000,    -0.012,     0.104,     3.450
     1.000,     5.633,     5.010,    10.000,     0.015,    -0.108,     3.450
     2.000,     8.592,     1.647,    10.000,    -0.003,     0.004,     3.450
     0.000,     5.371,     7.261,    10.000,    -0.012,     0.102,     3.460
     1.000,     5.633,     5.009,    10.000,     0.015,    -0.106,     3.460
     2.000,     8.592,     1.647,    10.000,    -0.003,     0.004,     3.460
     0.000,     5.371,     7.262,    10.000,    -0.011,     0.100,     3.470
     1.000,     5.633,     5.008,    10.000,     0.015,    -0.104,     3.470
     2.000,     8.592,     1.647,    10.000,    -0.003,     0.004,     3.470
     0.000,     5.371,     7.263,    10.000,    -0.011,     0.098,     3.480
     1.000,     5.633,     5.007,    10.000,     0.015,    -0.103,     3.480
     2.000,     8.592,     1.647,    10.000,    -0.003,     0.004,     3.480
     0.000,     5.371,     7.264,    10.000,    -0.011,     0.097,     3.490
     1.000,     5.634,     5.006,    10.000,     0.014,    -0.101,     3.490
     2.000,     8.592,     1.647,    10.000,    -0.003,     0.004,     3.490
     0.000,     5.370,     7.265,    10.000,    -0.011,     0.095,     3.500
     1.000,     5.634,     5.005,    10.000,     0.014,    -0.099,     3.500
     2.000,     8.592,     1.647,    10.000,    -0.003,     0.004,     3.500
     0.000,     5.370,     7.266,    10.000,    -0.010,     0.093,     3.510
     1.000,     5.634,     5.004,    10.000,     0.014,    -0.097,     3.510
     2.000,     8.592,     1.647,    10.000,    -0.003,     0.004,     3.510
     0.000,     5.370,     7.267,    10.000,    -0.010,     0.091,     3.520
     1.000,     5.634,     5.003,    10.000,     0.014,    -0.095,     3.520
     2.000,     8.592,     1.647,    10.000,    -0.003,     0.004,     3.520
     0.000,     5.370,     7.268,    10.000,    -0.010,     0.089,     3.530
     1.000,     5.634,     5.002,    10.000,     0.013,    -0.093,     3.530
     2.000,     8.592,     1.647,    10.000,    -0.003,     0.004,     3.530
     0.000,     5.370,     7.269,    10.000,    -0.010,     0.087,     3.540
     1.000,     5.634,     5.001,    10.000,     0.013,    -0.091,     3.540
     2.000,     8.592,     1.647,    10.000,    -0.003,     0.004,     3.540
     0.000,     5.370,     7.269,    10.000,    -0.010,     0.085,     3.550
     1.000,     5.634,     5.000,    10.000,     0.013,    -0.090,     3.550
     2.000,     8.591,     1.647,    10.000,    -0.003,     0.004,     3.550
     0.000,     5.370,     7.270,    10.000,    -0.009,     0.084,     3.560
     1.000,     5.635,     4.999,    10.000,     0.013,    -0.088,     3.560
     2.000,     8.591,     1.647,    10.000,    -0.003,     0.004,     3.560
     0.000,     5.370,     7.271,    10.000,    -0.009,     0.082,     3.570
     1.000,     5.635,     4.999,    10.000,     0.013,    -0.086,     3.570
     2.000,     8.591,     1.647,    10.000,    -0.003,     0.004,     3.570
     0.000,     5.370,     7.272,    10.000,    -0.009,     0.080,     3.580
     1.000,     5.635,     4.998,    10.000,     0.012,    -0.084,     3.580
     2.000,     8.591,     1.647,    10.000,    -0.004,     0.004,     3.580
     0.000,     5.370,     7.273,    10.000,    -0.009,     0.078,     3.590
     1.000,     5.635,     4.997,    10.000,     0.012,    -0.083,     3.590
     2.000,     8.591,     1.647,    10.000,    -0.004,     0.004,     3.590
     0.000,     5.369,     7.273,    10.000,    -0.009,     0.077,     3.600
     1.000,     5.635,     4.996,    10.000,     0.012,    -0.081,     3.600
     2.000,     8.591,     1.647,    10.000,    -0.004,     0.004,     3.600
     0.000,     5.369,     7.274,    10.000,    -0.008,     0.075,     3.610
     1.000,     5.635,     4.995,    10.000,     0.012,    -0.079,     3.610
     2.000,     8.591,     1.647,    10.000,    -0.004,     0.004,     3.610
     0.000,     5.369,     7.275,    10.000,    -0.008,     0.073,     3.620
     1.000,     5.635,     4.995,    10.000,     0.012,    -0.077,     3.620
     2.000,     8.591,     1.647,    10.000,    -0.004,     0.004,     3.620
     0.000,     5.369,     7.276,    10.000,    -0.008,     0.071,     3.630
     1.000,     5.635,     4.994,    10.000,     0.012,    -0.076,     3.630
     2.000,     8.591,     1.647,    10.000,    -0.004,     0.004,     3.630
     0.000,     5.369,     7.276,    10.000,    -0.008,     0.069,     3.640
     1.000,     5.636,     4.993,    10.000,     0.011,    -0.074,     3.640
     2.000,     8.591,     1.647,    10.000,    -0.004,     0.004,     3.640
     0.000,     5.369,     7.277,    10.000,    -0.008,     0.068,     3.650
     1.000,     5.636,     4.992,    10.000,     0.011,    -0.072,     3.650
     2.000,     8.591,     1.647,    10.000,    -0.004,     0.004,     3.650
     0.000,     5.369,     7.278,    10.000,    -0.007,     0.066,     3.660
     1.000,     5.636,     4.992,    10.000,     0.011,    -0.070,     3.660
     2.000,     8.591,     1.647,    10.000,    -0.004,     0.004,     3.660
     0.000,     5.369,     7.278,    10.000,    -0.007,     0.064,     3.670
     1.000,     5.636,     4.991,    10.000,     0.011,    -0.069,     3.670
     2.000,     8.591,     1.647,    10.000,    -0.004,     0.004,     3.670
     0.000,     5.369,     7.279,    10.000,    -0.007,     0.063,     3.680
     1.000,     5.636,     4.990,    10.000,     0.011,    -0.067,     3.680
     2.000,     8.591,     1.648,    10.000,    -0.004,     0.004,     3.680
     0.000,     5.369,     7.280,    10.000,    -0.007,     0.061,     3.690
     1.000,     5.636,     4.990,    10.000,     0.010,    -0.065,     3.690
     2.000,     8.591,     1.648,    10.000,    -0.004,     0.004,     3.690
     0.000,     5.369,     7.280,    10.000,    -0.007,     0.059,     3.700
     1.000,     5.636,     4.989,    10.000,     0.010,    -0.064,     3.700
     2.000,     8.591,     1.648,    10.000,    -0.004,     0.004,     3.700
     0.000,     5.369,     7.281,    10.000,    -0.006,     0.057,     3.710
     1.000,     5.636,     4.988,    10.000,     0.010,    -0.062,     3.710
     2.000,     8.591,     1.648,    10.000,    -0.004,     0.004,     3.710
     0.000,     5.369,     7.281,    10.000,    -0.006,     0.056,     3.720
     1.000,     5.636,     4.988,    10.000,     0.010,    -0.060,     3.720
     2.000,     8.591,     1.648,    10.000,    -0.004,     0.004,     3.720
     0.000,     5.369,     7.282,    10.000,    -0.006,     0.054,     3.730
     1.000,     5.636,     4.987,    10.000,     0.010,    -0.059,     3.730
     2.000,     8.591,     1.648,    10.000,    -0.004,     0.004,     3.730
     0.000,     5.368,     7.282,    10.000,    -0.006,     0.052,     3.740
     1.000,     5.637,     4.987,    10.000,     0.009,    -0.057,     3.740
     2.000,     8.591,     1.648,    10.000,    -0.004,     0.004,     3.740
     0.000,     5.368,     7.283,    10.000,    -0.006,     0.051,     3.750
     1.000,     5.637,     4.986,    10.000,     0.009,    -0.055,     3.750
     2.000,     8.591,     1.648,    10.000,    -0.004,     0.004,     3.750
     0.000,     5.368,     7.283,    10.000,    -0.005,     0.049,     3.760
     1.000,     5.637,     4.986,    10.000,     0.009,    -0.054,     3.760
     2.000,     8.591,     1.648,    10.000,    -0.004,     0.004,     3.760
     0.000,     5.368,     7.284,    10.000,    -0.005,     0.047,     3.770
     1.000,     5.637,     4.985,    10.000,     0.009,    -0.052,     3.770
     2.000,     8.591,     1.648,    10.000,    -0.004,     0.004,     3.770
     0.000,     5.368,     7.284,    10.000,    -0.005,     0.046,     3.780
     1.000,     5.637,     4.985,    10.000,     0.009,    -0.050,     3.780
     2.000,     8.591,     1.648,    10.000,    -0.004,     0.005,     3.780
     0.000,     5.368,     7.285,    10.000,    -0.005,     0.044,     3.790
     1.000,     5.637,     4.984,    10.000,     0.009,    -0.049,     3.790
     2.000,     8.591,     1.648,    10.000,    -0.004,     0.005,     3.790
     0.000,     5.368,     7.285,    10.000,    -0.005,     0.043,     3.800
     1.000,     5.637,     4.984,    10.000,     0.008,    -0.047,     3.800
     2.000,     8.591,     1.648,    10.000,    -0.004,     0.005,     3.800
     0.000,     5.368,     7.286,    10.000,    -0.004,     0.041,     3.810
     1.000,     5.637,     4.983,    10.000,     0.008,    -0.045,     3.810
     2.000,     8.591,     1.648,    10.000,    -0.004,     0.005,     3.810
     0.000,     5.368,     7.286,    10.000,    -0.004,     0.039,     3.820
     1.000,     5.637,     4.983,    10.000,     0.008,    -0.044,     3.820
     2.000,     8.590,     1.648,    10.000,    -0.004,     0.005,     3.820
     0.000,     5.368,     7.286,    10.000,    -0.004,     0.038,     3.830
     1.000,     5.637,     4.982,    10.000,     0.008,    -0.042,     3.830
     2.000,     8.590,     1.648,    10.000,    -0.004,     0.005,     3.830
     0.000,     5.368,     7.287,    10.000,    -0.004,     0.036,     3.840
     1.000,     5.637,     4.982,    10.000,     0.008,    -0.041,     3.840
     2.000,     8.590,     1.648,    10.000,    -0.004,     0.005,     3.840
     0.000,     5.368,     7.287,    10.000,    -0.004,     0.034,     3.850
     1.000,     5.637,     4.981,    10.000,     0.007,    -0.039,     3.850
     2.000,     8.590,     1.648,    10.000,    -0.004,     0.005,     3.850
     0.000,     5.368,     7.287,    10.000,    -0.003,     0.033,     3.860
     1.000,     5.638,     4.981,    10.000,     0.007,    -0.037,     3.860
     2.000,     8.590,     1.648,    10.000,    -0.004,     0.005,     3.860
     0.000,     5.368,     7.288,    10.000,    -0.003,     0.031,     3.870
     1.000,     5.638,     4.981,    10.000,     0.007,    -0.036,     3.870
     2.000,     8.590,     1.648,    10.000,    -0.004,     0.005,     3.870
     0.000,     5.368,     7.288,    10.000,    -0.003,     0.029,     3.880
     1.000,     5.638,     4.980,    10.000,     0.007,    -0.034,     3.880
     2.000,     8.590,     1.648,    10.000,    -0.004,     0.005,     3.880
     0.000,     5.368,     7.288,    10.000,    -0.003,     0.028,     3.890
     1.000,     5.638,     4.980,    10.000,     0.007,    -0.033,     3.890
     2.000,     8.590,     1.648,    10.000,    -0.004,     0.005,     3.890
     0.000,     5.368,     7.288,    10.000,    -0.003,     0.026,     3.900
     1.000,     5.638,     4.980,    10.000,     0.007,    -0.031,     3.900
     2.000,     8.590,     1.649,    10.000,    -0.004,     0.005,     3.900
     0.000,     5.368,     7.289,    10.000,    -0.003,     0.025,     3.910
     1.000,     5.638,     4.979,    10.000,     0.006,    -0.029,     3.910
     2.000,     8.590,     1.649,    10.000,    -0.004,     0.005,     3.910
     0.000,     5.368,     7.289,    10.000,    -0.002,     0.023,     3.920
     1.000,     5.638,     4.979,    10.000,     0.006,    -0.028,     3.920
     2.000,     8.590,     1.649,    10.000,    -0.004,     0.005,     3.920
     0.000,     5.368,     7.289,    10.000,    -0.002,     0.021,     3.930
     1.000,     5.638,     4.979,    10.000,     0.006,    -0.026,     3.930
     2.000,     8.590,     1.649,    10.000,    -0.004,     0.005,     3.930
     0.000,     5.368,     7.289,    10.000,    -0.002,     0.020,     3.940
     1.000,     5.638,     4.979,    10.000,     0.006,    -0.025,     3.940
     2.000,     8.590,     1.649,    10.000,    -0.004,     0.005,     3.940
     0.000,     5.368,     7.290,    10.000,    -0.002,     0.018,     3.950
     1.000,     5.638,     4.978,    10.000,     0.006,    -0.023,     3.950
     2.000,     8.590,     1.649,    10.000,    -0.004,     0.005,     3.950
     0.000,     5.368,     7.290,    10.000,    -0.002,     0.017,     3.960
     1.000,     5.638,     4.978,    10.000,     0.006,    -0.021,     3.960
     2.000,     8.590,     1.649,    10.000,    -0.004,     0.005,     3.960
     0.000,     5.368,     7.290,    10.000,    -0.001,     0.015,     3.970
     1.000,     5.638,     4.978,    10.000,     0.005,    -0.020,     3.970
     2.000,     8.590,     1.649,    10.000,    -0.004,     0.005,     3.970
     0.000,     5.368,     7.290,    10.000,    -0.001,     0.013,     3.980
     1.000,     5.638,     4.978,    10.000,     0.005,    -0.018,     3.980
     2.000,     8.590,     1.649,    10.000,    -0.004,     0.005,     3.980
     0.000,     5.368,     7.290,    10.000,    -0.001,     0.012,     3.990
     1.000,     5.638,     4.978,    10.000,     0.005,    -0.017,     3.990
     2.000,     8.590,     1.649,    10.000,    -0.004,     0.005,     3.990
     0.000,     5.368,     7.290,    10.000,    -0.001,     0.010,     4.000
     1.000,     5.638,     4.978,    10.000,     0.005,    -0.015,     4.000
     2.000,     8.590,     1.649,    10.000,    -0.004,     0.005,     4.000
     0.000,     5.368,     7.290,    10.000,    -0.001,     0.009,     4.010
     1.000,     5.638,     4.977,    10.000,     0.005,    -0.014,     4.010
     2.000,     8.590,     1.649,    10.000,    -0.004,     0.005,     4.010
     0.000,     5.368,     7.290,    10.000,    -0.000,     0.007,     4.020
     1.000,     5.638,     4.977,    10.000,     0.004,    -0.012,     4.020
     2.000,     8.590,     1.649,    10.000,    -0.004,     0.005,     4.020
     0.000,     5.368,     7.290,    10.000,    -0.000,     0.006,     4.030
     1.000,     5.639,     4.977,    10.000,     0.004,    -0.010,     4.030
     2.000,     8.590,     1.649,    10.000,    -0.004,     0.005,     4.030
