id,b_1,b_2,m,v_1,v_2,t
     2.000,     6.512,     0.794,    10.000,     0.013,     0.011,     3.510
     0.000,     9.496,     3.170,    10.000,    -0.015,    -0.009,     3.520
     1.000,     5.464,     6.440,    10.000,     0.002,    -0.002,     3.520
     2.000,     6.512,     0.794,    10.000,     0.013,     0.011,     3.520
     0.000,     9.496,     3.170,    10.000,    -0.015,    -0.009,     3.530
     1.000,     5.464,     6.440,    10.000,     0.002,    -0.002,     3.530
     2.000,     6.512,     0.794,    10.000,     0.013,     0.011,     3.530
     0.000,     9.496,     3.170,    10.000,    -0.015,    -0.009,     3.540
     1.000,     5.464,     6.440,    10.000,     0.002,    -0.002,     3.540
     2.000,     6.512,     0.794,    10.000,     0.013,     0.011,     3.540
     0.000,     9.496,     3.170,    10.000,    -0.015,    -0.009,     3.550
     1.000,     5.464,     6.440,    10.000,     0.002,    -0.002,     3.550
     2.000,     6.512,     0.795,    10.000,     0.013,     0.012,     3.550
     0.000,     9.495,     3.170,    10.000,    -0.015,    -0.009,     3.560
     1.000,     5.464,     6.440,    10.000,     0.002,    -0.002,     3.560
     2.000,     6.512,     0.795,    10.000,     0.013,     0.012,     3.560
     0.000,     9.495,     3.170,    10.000,    -0.015,    -0.009,     3.570
     1.000,     5.464,     6.440,    10.000,     0.002,    -0.002,     3.570
     2.000,     6.512,     0.795,    10.000,     0.013,     0.012,     3.570
     0.000,     9.495,     3.170,    10.000,    -0.015,    -0.009,     3.580
     1.000,     5.464,     6.440,    10.000,     0.002,    -0.002,     3.580
     2.000,     6.513,     0.795,    10.000,     0.013,     0.012,     3.580
     0.000,     9.495,     3.169,    10.000,    -0.015,    -0.009,     3.590
     1.000,     5.464,     6.440,    10.000,     0.002,    -0.002,     3.590
     2.000,     6.513,     0.795,    10.000,     0.013,     0.012,     3.590
     0.000,     9.495,     3.169,    10.000,    -0.015,    -0.009,     3.600
     1.000,     5.464,     6.440,    10.000,     0.002,    -0.002,     3.600
     2.000,     6.513,     0.795,    10.000,     0.013,     0.012,     3.600
     0.000,     9.495,     3.169,    10.000,    -0.015,    -0.009,     3.610
     1.000,     5.464,     6.440,    10.000,     0.002,    -0.002,     3.610
     2.000,     6.513,     0.795,    10.000,     0.013,     0.012,     3.610
     0.000,     9.495,     3.169,    10.000,    -0.015,    -0.009,     3.620
     1.000,     5.464,     6.440,    10.000,     0.002,    -0.002,     3.620
     2.000,     6.513,     0.795,    10.000,     0.013,     0.012,     3.620
     0.000,     9.494,     3.169,    10.000,    -0.015,    -0.009,     3.630
     1.000,     5.464,     6.440,    10.000,     0.002,    -0.002,     3.630
     2.000,     6.513,     0.796,    10.000,     0.013,     0.012,     3.630
     0.000,     9.494,     3.169,    10.000,    -0.015,    -0.009,     3.640
     1.000,     5.464,     6.440,    10.000,     0.002,    -0.002,     3.640
     2.000,     6.513,     0.796,    10.000,     0.013,     0.012,     3.640
     0.000,     9.494,     3.169,    10.000,    -0.015,    -0.009,     3.650
     1.000,     5.464,     6.440,    10.000,     0.002,    -0.002,     3.650
     2.000,     6.514,     0.796,    10.000,     0.013,     0.012,     3.650
     0.000,     9.494,     3.169,    10.000,    -0.015,    -0.010,     3.660
     1.000,     5.465,     6.440,    10.000,     0.002,    -0.002,     3.660
     2.000,     6.514,     0.796,    10.000,     0.013,     0.012,     3.660
     0.000,     9.494,     3.169,    10.000,    -0.015,    -0.010,     3.670
     1.000,     5.465,     6.440,    10.000,     0.002,    -0.002,     3.670
     2.000,     6.514,     0.796,    10.000,     0.013,     0.012,     3.670
     0.000,     9.494,     3.169,    10.000,    -0.015,    -0.010,     3.680
     1.000,     5.465,     6.440,    10.000,     0.002,    -0.002,     3.680
     2.000,     6.514,     0.796,    10.000,     0.014,     0.012,     3.680
     0.000,     9.493,     3.169,    10.000,    -0.015,    -0.010,     3.690
     1.000,     5.465,     6.440,    10.000,     0.002,    -0.002,     3.690
     2.000,     6.514,     0.796,    10.000,     0.014,     0.012,     3.690
     0.000,     9.493,     3.168,    10.000,    -0.015,    -0.010,     3.700
     1.000,     5.465,     6.440,    10.000,     0.002,    -0.002,     3.700
     2.000,     6.514,     0.796,    10.000,     0.014,     0.012,     3.700
     0.000,     9.493,     3.168,    10.000,    -0.016,    -0.010,     3.710
     1.000,     5.465,     6.440,    10.000,     0.002,    -0.002,     3.710
     2.000,     6.514,     0.796,    10.000,     0.014,     0.012,     3.710
     0.000,     9.493,     3.168,    10.000,    -0.016,    -0.010,     3.720
     1.000,     5.465,     6.440,    10.000,     0.002,    -0.002,     3.720
     2.000,     6.514,     0.797,    10.000,     0.014,     0.012,     3.720
     0.000,     9.493,     3.168,    10.000,    -0.016,    -0.010,     3.730
     1.000,     5.465,     6.440,    10.000,     0.002,    -0.002,     3.730
     2.000,     6.515,     0.797,    10.000,     0.014,     0.012,     3.730
     0.000,     9.493,     3.168,    10.000,    -0.016,    -0.010,     3.740
     1.000,     5.465,     6.440,    10.000,     0.002,    -0.002,     3.740
     2.000,     6.515,     0.797,    10.000,     0.014,     0.012,     3.740
     0.000,     9.493,     3.168,    10.000,    -0.016,    -0.010,     3.750
     1.000,     5.465,     6.440,    10.000,     0.002,    -0.002,     3.750
     2.000,     6.515,     0.797,    10.000,     0.014,     0.012,     3.750
     0.000,     9.492,     3.168,    10.000,    -0.016,    -0.010,     3.760
     1.000,     5.465,     6.440,    10.000,     0.002,    -0.002,     3.760
     2.000,     6.515,     0.797,    10.000,     0.014,     0.012,     3.760
     0.000,     9.492,     3.168,    10.000,    -0.016,    -0.010,     3.770
     1.000,     5.465,     6.440,    10.000,     0.002,    -0.002,     3.770
     2.000,     6.515,     0.797,    10.000,     0.014,     0.012,     3.770
     0.000,     9.492,     3.168,    10.000,    -0.016,    -0.010,     3.780
     1.000,     5.465,     6.440,    10.000,     0.002,    -0.002,     3.780
     2.000,     6.515,     0.797,    10.000,     0.014,     0.012,     3.780
     0.000,     9.492,     3.168,    10.000,    -0.016,    -0.010,     3.790
     1.000,     5.465,     6.440,    10.000,     0.002,    -0.002,     3.790
     2.000,     6.515,     0.797,    10.000,     0.014,     0.012,     3.790
     0.000,     9.492,     3.167,    10.000,    -0.016,    -0.010,     3.800
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.002,     3.800
     2.000,     6.516,     0.798,    10.000,     0.014,     0.012,     3.800
     0.000,     9.492,     3.167,    10.000,    -0.016,    -0.010,     3.810
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.002,     3.810
     2.000,     6.516,     0.798,    10.000,     0.014,     0.012,     3.810
     0.000,     9.491,     3.167,    10.000,    -0.016,    -0.010,     3.820
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.002,     3.820
     2.000,     6.516,     0.798,    10.000,     0.014,     0.012,     3.820
     0.000,     9.491,     3.167,    10.000,    -0.016,    -0.010,     3.830
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.002,     3.830
     2.000,     6.516,     0.798,    10.000,     0.014,     0.012,     3.830
     0.000,     9.491,     3.167,    10.000,    -0.016,    -0.010,     3.840
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.002,     3.840
     2.000,     6.516,     0.798,    10.000,     0.014,     0.013,     3.840
     0.000,     9.491,     3.167,    10.000,    -0.016,    -0.010,     3.850
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.002,     3.850
     2.000,     6.516,     0.798,    10.000,     0.014,     0.013,     3.850
     0.000,     9.491,     3.167,    10.000,    -0.016,    -0.010,     3.860
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     3.860
     2.000,     6.516,     0.798,    10.000,     0.014,     0.013,     3.860
     0.000,     9.491,     3.167,    10.000,    -0.016,    -0.010,     3.870
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     3.870
     2.000,     6.517,     0.798,    10.000,     0.014,     0.013,     3.870
     0.000,     9.490,     3.167,    10.000,    -0.016,    -0.010,     3.880
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     3.880
     2.000,     6.517,     0.799,    10.000,     0.014,     0.013,     3.880
     0.000,     9.490,     3.167,    10.000,    -0.016,    -0.010,     3.890
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     3.890
     2.000,     6.517,     0.799,    10.000,     0.014,     0.013,     3.890
     0.000,     9.490,     3.166,    10.000,    -0.016,    -0.010,     3.900
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     3.900
     2.000,     6.517,     0.799,    10.000,     0.014,     0.013,     3.900
     0.000,     9.490,     3.166,    10.000,    -0.016,    -0.010,     3.910
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     3.910
     2.000,     6.517,     0.799,    10.000,     0.014,     0.013,     3.910
     0.000,     9.490,     3.166,    10.000,    -0.016,    -0.010,     3.920
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     3.920
     2.000,     6.517,     0.799,    10.000,     0.014,     0.013,     3.920
     0.000,     9.490,     3.166,    10.000,    -0.017,    -0.010,     3.930
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     3.930
     2.000,     6.517,     0.799,    10.000,     0.015,     0.013,     3.930
     0.000,     9.489,     3.166,    10.000,    -0.017,    -0.010,     3.940
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     3.940
     2.000,     6.518,     0.799,    10.000,     0.015,     0.013,     3.940
     0.000,     9.489,     3.166,    10.000,    -0.017,    -0.010,     3.950
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     3.950
     2.000,     6.518,     0.799,    10.000,     0.015,     0.013,     3.950
     0.000,     9.489,     3.166,    10.000,    -0.017,    -0.010,     3.960
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     3.960
     2.000,     6.518,     0.800,    10.000,     0.015,     0.013,     3.960
     0.000,     9.489,     3.166,    10.000,    -0.017,    -0.010,     3.970
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     3.970
     2.000,     6.518,     0.800,    10.000,     0.015,     0.013,     3.970
     0.000,     9.489,     3.166,    10.000,    -0.017,    -0.010,     3.980
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     3.980
     2.000,     6.518,     0.800,    10.000,     0.015,     0.013,     3.980
     0.000,     9.489,     3.165,    10.000,    -0.017,    -0.010,     3.990
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     3.990
     2.000,     6.518,     0.800,    10.000,     0.015,     0.013,     3.990
     0.000,     9.488,     3.165,    10.000,    -0.017,    -0.010,     4.000
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     4.000
     2.000,     6.518,     0.800,    10.000,     0.015,     0.013,     4.000
     0.000,     9.488,     3.165,    10.000,    -0.017,    -0.011,     4.010
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     4.010
     2.000,     6.519,     0.800,    10.000,     0.015,     0.013,     4.010
     0.000,     9.488,     3.165,    10.000,    -0.017,    -0.011,     4.020
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     4.020
     2.000,     6.519,     0.800,    10.000,     0.015,     0.013,     4.020
     0.000,     9.488,     3.165,    10.000,    -0.017,    -0.011,     4.030
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     4.030
     2.000,     6.519,     0.801,    10.000,     0.015,     0.013,     4.030
     0.000,     9.488,     3.165,    10.000,    -0.017,    -0.011,     4.040
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     4.040
     2.000,     6.519,     0.801,    10.000,     0.015,     0.013,     4.040
     0.000,     9.488,     3.165,    10.000,    -0.017,    -0.011,     4.050
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     4.050
     2.000,     6.519,     0.801,    10.000,     0.015,     0.013,     4.050
     0.000,     9.487,     3.165,    10.000,    -0.017,    -0.011,     4.060
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     4.060
     2.000,     6.519,     0.801,    10.000,     0.015,     0.013,     4.060
     0.000,     9.487,     3.165,    10.000,    -0.017,    -0.011,     4.070
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     4.070
     2.000,     6.520,     0.801,    10.000,     0.015,     0.013,     4.070
     0.000,     9.487,     3.165,    10.000,    -0.017,    -0.011,     4.080
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     4.080
     2.000,     6.520,     0.801,    10.000,     0.015,     0.013,     4.080
     0.000,     9.487,     3.164,    10.000,    -0.017,    -0.011,     4.090
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     4.090
     2.000,     6.520,     0.801,    10.000,     0.015,     0.013,     4.090
     0.000,     9.487,     3.164,    10.000,    -0.017,    -0.011,     4.100
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     4.100
     2.000,     6.520,     0.801,    10.000,     0.015,     0.013,     4.100
     0.000,     9.487,     3.164,    10.000,    -0.017,    -0.011,     4.110
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     4.110
     2.000,     6.520,     0.802,    10.000,     0.015,     0.013,     4.110
     0.000,     9.486,     3.164,    10.000,    -0.017,    -0.011,     4.120
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     4.120
     2.000,     6.520,     0.802,    10.000,     0.015,     0.014,     4.120
     0.000,     9.486,     3.164,    10.000,    -0.017,    -0.011,     4.130
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     4.130
     2.000,     6.520,     0.802,    10.000,     0.015,     0.014,     4.130
     0.000,     9.486,     3.164,    10.000,    -0.017,    -0.011,     4.140
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     4.140
     2.000,     6.521,     0.802,    10.000,     0.015,     0.014,     4.140
     0.000,     9.486,     3.164,    10.000,    -0.018,    -0.011,     4.150
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     4.150
     2.000,     6.521,     0.802,    10.000,     0.015,     0.014,     4.150
     0.000,     9.486,     3.164,    10.000,    -0.018,    -0.011,     4.160
     1.000,     5.465,     6.439,    10.000,     0.002,    -0.003,     4.160
     2.000,     6.521,     0.802,    10.000,     0.015,     0.014,     4.160
     0.000,     9.486,     3.164,    10.000,    -0.018,    -0.011,     4.170
