id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.984,     1.275,    10.000,     0.003,     0.013,     3.550
     2.000,     5.061,     5.711,    10.000,     0.792,     1.310,     3.550
     0.000,     5.644,     6.686,    10.000,    -0.811,    -1.351,     3.560
     1.000,     3.984,     1.276,    10.000,     0.003,     0.013,     3.560
     2.000,     5.069,     5.724,    10.000,     0.809,     1.338,     3.560
     0.000,     5.636,     6.672,    10.000,    -0.810,    -1.349,     3.570
     1.000,     3.984,     1.276,    10.000,     0.003,     0.013,     3.570
     2.000,     5.077,     5.738,    10.000,     0.807,     1.335,     3.570
     0.000,     5.629,     6.659,    10.000,    -0.776,    -1.292,     3.580
     1.000,     3.984,     1.276,    10.000,     0.003,     0.013,     3.580
     2.000,     5.085,     5.751,    10.000,     0.774,     1.279,     3.580
     0.000,     5.622,     6.648,    10.000,    -0.690,    -1.148,     3.590
     1.000,     3.984,     1.276,    10.000,     0.003,     0.013,     3.590
     2.000,     5.092,     5.762,    10.000,     0.687,     1.135,     3.590
     0.000,     5.616,     6.639,    10.000,    -0.529,    -0.879,     3.600
     1.000,     3.984,     1.276,    10.000,     0.003,     0.013,     3.600
     2.000,     5.097,     5.771,    10.000,     0.527,     0.866,     3.600
     0.000,     5.614,     6.634,    10.000,    -0.285,    -0.471,     3.610
     1.000,     3.984,     1.276,    10.000,     0.003,     0.013,     3.610
     2.000,     5.100,     5.775,    10.000,     0.282,     0.457,     3.610
     0.000,     5.614,     6.635,    10.000,     0.017,     0.034,     3.620
     1.000,     3.984,     1.276,    10.000,     0.003,     0.013,     3.620
     2.000,     5.100,     5.775,    10.000,    -0.019,    -0.047,     3.620
     0.000,     5.617,     6.640,    10.000,     0.313,     0.530,     3.630
     1.000,     3.984,     1.277,    10.000,     0.003,     0.013,     3.630
     2.000,     5.097,     5.769,    10.000,    -0.316,    -0.543,     3.630
     0.000,     5.622,     6.649,    10.000,     0.546,     0.919,     3.640
     1.000,     3.984,     1.277,    10.000,     0.003,     0.013,     3.640
     2.000,     5.091,     5.760,    10.000,    -0.548,    -0.933,     3.640
     0.000,     5.629,     6.661,    10.000,     0.694,     1.168,     3.650
     1.000,     3.984,     1.277,    10.000,     0.003,     0.013,     3.650
     2.000,     5.084,     5.748,    10.000,    -0.697,    -1.182,     3.650
     0.000,     5.637,     6.674,    10.000,     0.771,     1.297,     3.660
     1.000,     3.984,     1.277,    10.000,     0.003,     0.013,     3.660
     2.000,     5.076,     5.735,    10.000,    -0.774,    -1.311,     3.660
     0.000,     5.645,     6.687,    10.000,     0.799,     1.344,     3.670
     1.000,     3.984,     1.277,    10.000,     0.003,     0.013,     3.670
     2.000,     5.068,     5.721,    10.000,    -0.802,    -1.357,     3.670
     0.000,     5.653,     6.701,    10.000,     0.798,     1.341,     3.680
     1.000,     3.984,     1.277,    10.000,     0.003,     0.013,     3.680
     2.000,     5.060,     5.708,    10.000,    -0.800,    -1.354,     3.680
     0.000,     5.661,     6.714,    10.000,     0.779,     1.311,     3.690
     1.000,     3.984,     1.277,    10.000,     0.003,     0.013,     3.690
     2.000,     5.053,     5.695,    10.000,    -0.782,    -1.324,     3.690
     0.000,     5.668,     6.726,    10.000,     0.753,     1.266,     3.700
     1.000,     3.984,     1.277,    10.000,     0.003,     0.013,     3.700
     2.000,     5.045,     5.682,    10.000,    -0.756,    -1.280,     3.700
     0.000,     5.675,     6.739,    10.000,     0.723,     1.216,     3.710
     1.000,     3.984,     1.278,    10.000,     0.003,     0.014,     3.710
     2.000,     5.038,     5.670,    10.000,    -0.726,    -1.230,     3.710
     0.000,     5.682,     6.750,    10.000,     0.693,     1.165,     3.720
     1.000,     3.984,     1.278,    10.000,     0.003,     0.014,     3.720
     2.000,     5.031,     5.658,    10.000,    -0.695,    -1.178,     3.720
     0.000,     5.689,     6.761,    10.000,     0.662,     1.114,     3.730
     1.000,     3.984,     1.278,    10.000,     0.003,     0.014,     3.730
     2.000,     5.024,     5.646,    10.000,    -0.665,    -1.128,     3.730
     0.000,     5.695,     6.772,    10.000,     0.634,     1.066,     3.740
     1.000,     3.984,     1.278,    10.000,     0.003,     0.014,     3.740
     2.000,     5.018,     5.636,    10.000,    -0.636,    -1.080,     3.740
     0.000,     5.701,     6.782,    10.000,     0.606,     1.021,     3.750
     1.000,     3.984,     1.278,    10.000,     0.003,     0.014,     3.750
     2.000,     5.012,     5.625,    10.000,    -0.609,    -1.034,     3.750
     0.000,     5.707,     6.792,    10.000,     0.581,     0.978,     3.760
     1.000,     3.984,     1.278,    10.000,     0.003,     0.014,     3.760
     2.000,     5.006,     5.615,    10.000,    -0.584,    -0.992,     3.760
     0.000,     5.713,     6.801,    10.000,     0.557,     0.938,     3.770
     1.000,     3.984,     1.278,    10.000,     0.003,     0.014,     3.770
     2.000,     5.000,     5.606,    10.000,    -0.560,    -0.952,     3.770
     0.000,     5.718,     6.810,    10.000,     0.535,     0.901,     3.780
     1.000,     3.984,     1.279,    10.000,     0.003,     0.014,     3.780
     2.000,     4.995,     5.597,    10.000,    -0.538,    -0.915,     3.780
     0.000,     5.723,     6.819,    10.000,     0.515,     0.867,     3.790
     1.000,     3.984,     1.279,    10.000,     0.003,     0.014,     3.790
     2.000,     4.990,     5.588,    10.000,    -0.518,    -0.881,     3.790
     0.000,     5.728,     6.828,    10.000,     0.496,     0.835,     3.800
     1.000,     3.984,     1.279,    10.000,     0.003,     0.014,     3.800
     2.000,     4.985,     5.579,    10.000,    -0.499,    -0.849,     3.800
     0.000,     5.733,     6.836,    10.000,     0.478,     0.805,     3.810
     1.000,     3.984,     1.279,    10.000,     0.003,     0.014,     3.810
     2.000,     4.980,     5.571,    10.000,    -0.481,    -0.819,     3.810
     0.000,     5.738,     6.843,    10.000,     0.462,     0.778,     3.820
     1.000,     3.984,     1.279,    10.000,     0.003,     0.014,     3.820
     2.000,     4.975,     5.563,    10.000,    -0.464,    -0.791,     3.820
     0.000,     5.742,     6.851,    10.000,     0.446,     0.752,     3.830
     1.000,     3.984,     1.279,    10.000,     0.003,     0.014,     3.830
     2.000,     4.971,     5.556,    10.000,    -0.449,    -0.766,     3.830
     0.000,     5.746,     6.858,    10.000,     0.432,     0.728,     3.840
     1.000,     3.984,     1.279,    10.000,     0.003,     0.014,     3.840
     2.000,     4.966,     5.548,    10.000,    -0.435,    -0.741,     3.840
     0.000,     5.751,     6.865,    10.000,     0.418,     0.705,     3.850
     1.000,     3.984,     1.280,    10.000,     0.003,     0.014,     3.850
     2.000,     4.962,     5.541,    10.000,    -0.421,    -0.719,     3.850
     0.000,     5.755,     6.872,    10.000,     0.406,     0.684,     3.860
     1.000,     3.985,     1.280,    10.000,     0.003,     0.014,     3.860
     2.000,     4.958,     5.534,    10.000,    -0.409,    -0.698,     3.860
     0.000,     5.759,     6.879,    10.000,     0.394,     0.664,     3.870
     1.000,     3.985,     1.280,    10.000,     0.003,     0.014,     3.870
     2.000,     4.954,     5.527,    10.000,    -0.397,    -0.678,     3.870
     0.000,     5.762,     6.885,    10.000,     0.383,     0.645,     3.880
     1.000,     3.985,     1.280,    10.000,     0.003,     0.014,     3.880
     2.000,     4.950,     5.521,    10.000,    -0.386,    -0.659,     3.880
     0.000,     5.766,     6.891,    10.000,     0.372,     0.627,     3.890
     1.000,     3.985,     1.280,    10.000,     0.003,     0.014,     3.890
     2.000,     4.947,     5.514,    10.000,    -0.375,    -0.641,     3.890
     0.000,     5.770,     6.898,    10.000,     0.362,     0.611,     3.900
     1.000,     3.985,     1.280,    10.000,     0.003,     0.014,     3.900
     2.000,     4.943,     5.508,    10.000,    -0.365,    -0.624,     3.900
     0.000,     5.773,     6.903,    10.000,     0.353,     0.595,     3.910
     1.000,     3.985,     1.280,    10.000,     0.003,     0.014,     3.910
     2.000,     4.939,     5.502,    10.000,    -0.356,    -0.609,     3.910
     0.000,     5.777,     6.909,    10.000,     0.344,     0.580,     3.920
     1.000,     3.985,     1.280,    10.000,     0.003,     0.014,     3.920
     2.000,     4.936,     5.496,    10.000,    -0.347,    -0.594,     3.920
     0.000,     5.780,     6.915,    10.000,     0.335,     0.565,     3.930
     1.000,     3.985,     1.281,    10.000,     0.003,     0.014,     3.930
     2.000,     4.932,     5.490,    10.000,    -0.338,    -0.579,     3.930
     0.000,     5.783,     6.920,    10.000,     0.327,     0.552,     3.940
     1.000,     3.985,     1.281,    10.000,     0.003,     0.014,     3.940
     2.000,     4.929,     5.485,    10.000,    -0.330,    -0.566,     3.940
     0.000,     5.787,     6.926,    10.000,     0.320,     0.539,     3.950
     1.000,     3.985,     1.281,    10.000,     0.003,     0.014,     3.950
     2.000,     4.926,     5.479,    10.000,    -0.322,    -0.553,     3.950
     0.000,     5.790,     6.931,    10.000,     0.312,     0.527,     3.960
     1.000,     3.985,     1.281,    10.000,     0.003,     0.014,     3.960
     2.000,     4.923,     5.474,    10.000,    -0.315,    -0.541,     3.960
     0.000,     5.793,     6.936,    10.000,     0.305,     0.515,     3.970
     1.000,     3.985,     1.281,    10.000,     0.003,     0.014,     3.970
     2.000,     4.920,     5.468,    10.000,    -0.308,    -0.529,     3.970
     0.000,     5.796,     6.941,    10.000,     0.299,     0.504,     3.980
     1.000,     3.985,     1.281,    10.000,     0.003,     0.014,     3.980
     2.000,     4.917,     5.463,    10.000,    -0.302,    -0.518,     3.980
     0.000,     5.799,     6.946,    10.000,     0.292,     0.493,     3.990
     1.000,     3.985,     1.281,    10.000,     0.003,     0.014,     3.990
     2.000,     4.914,     5.458,    10.000,    -0.295,    -0.507,     3.990
     0.000,     5.802,     6.951,    10.000,     0.286,     0.483,     4.000
     1.000,     3.985,     1.282,    10.000,     0.003,     0.014,     4.000
     2.000,     4.911,     5.453,    10.000,    -0.289,    -0.497,     4.000
     0.000,     5.804,     6.956,    10.000,     0.280,     0.473,     4.010
     1.000,     3.985,     1.282,    10.000,     0.003,     0.014,     4.010
     2.000,     4.908,     5.448,    10.000,    -0.283,    -0.487,     4.010
     0.000,     5.807,     6.960,    10.000,     0.275,     0.464,     4.020
     1.000,     3.985,     1.282,    10.000,     0.003,     0.014,     4.020
     2.000,     4.905,     5.443,    10.000,    -0.278,    -0.478,     4.020
     0.000,     5.810,     6.965,    10.000,     0.269,     0.455,     4.030
     1.000,     3.985,     1.282,    10.000,     0.003,     0.014,     4.030
     2.000,     4.902,     5.439,    10.000,    -0.272,    -0.469,     4.030
     0.000,     5.812,     6.969,    10.000,     0.264,     0.446,     4.040
     1.000,     3.985,     1.282,    10.000,     0.003,     0.014,     4.040
     2.000,     4.900,     5.434,    10.000,    -0.267,    -0.460,     4.040
     0.000,     5.815,     6.974,    10.000,     0.259,     0.438,     4.050
     1.000,     3.985,     1.282,    10.000,     0.003,     0.014,     4.050
     2.000,     4.897,     5.430,    10.000,    -0.262,    -0.452,     4.050
     0.000,     5.818,     6.978,    10.000,     0.255,     0.430,     4.060
     1.000,     3.985,     1.282,    10.000,     0.003,     0.014,     4.060
     2.000,     4.895,     5.425,    10.000,    -0.257,    -0.444,     4.060
     0.000,     5.820,     6.982,    10.000,     0.250,     0.422,     4.070
     1.000,     3.985,     1.283,    10.000,     0.003,     0.014,     4.070
     2.000,     4.892,     5.421,    10.000,    -0.253,    -0.436,     4.070
     0.000,     5.823,     6.986,    10.000,     0.246,     0.414,     4.080
     1.000,     3.985,     1.283,    10.000,     0.003,     0.014,     4.080
     2.000,     4.890,     5.417,    10.000,    -0.248,    -0.429,     4.080
     0.000,     5.825,     6.991,    10.000,     0.241,     0.407,     4.090
     1.000,     3.985,     1.283,    10.000,     0.003,     0.014,     4.090
     2.000,     4.887,     5.412,    10.000,    -0.244,    -0.422,     4.090
     0.000,     5.827,     6.995,    10.000,     0.237,     0.400,     4.100
     1.000,     3.985,     1.283,    10.000,     0.003,     0.014,     4.100
     2.000,     4.885,     5.408,    10.000,    -0.240,    -0.415,     4.100
     0.000,     5.830,     6.998,    10.000,     0.233,     0.393,     4.110
     1.000,     3.985,     1.283,    10.000,     0.003,     0.014,     4.110
     2.000,     4.882,     5.404,    10.000,    -0.236,    -0.408,     4.110
     0.000,     5.832,     7.002,    10.000,     0.229,     0.387,     4.120
     1.000,     3.985,     1.283,    10.000,     0.003,     0.014,     4.120
     2.000,     4.880,     5.400,    10.000,    -0.232,    -0.401,     4.120
     0.000,     5.834,     7.006,    10.000,     0.226,     0.381,     4.130
     1.000,     3.985,     1.283,    10.000,     0.003,     0.014,     4.130
     2.000,     4.878,     5.396,    10.000,    -0.228,    -0.395,     4.130
     0.000,     5.836,     7.010,    10.000,     0.222,     0.375,     4.140
     1.000,     3.985,     1.284,    10.000,     0.003,     0.015,     4.140
     2.000,     4.876,     5.392,    10.000,    -0.225,    -0.389,     4.140
     0.000,     5.839,     7.014,    10.000,     0.218,     0.369,     4.150
     1.000,     3.985,     1.284,    10.000,     0.003,     0.015,     4.150
     2.000,     4.873,     5.388,    10.000,    -0.221,    -0.383,     4.150
     0.000,     5.841,     7.017,    10.000,     0.215,     0.363,     4.160
     1.000,     3.985,     1.284,    10.000,     0.003,     0.015,     4.160
     2.000,     4.871,     5.385,    10.000,    -0.218,    -0.377,     4.160
     0.000,     5.843,     7.021,    10.000,     0.212,     0.357,     4.170
     1.000,     3.985,     1.284,    10.000,     0.003,     0.015,     4.170
     2.000,     4.869,     5.381,    10.000,    -0.215,    -0.372,     4.170
     0.000,     5.845,     7.024,    10.000,     0.208,     0.352,     4.180
     1.000,     3.985,     1.284,    10.000,     0.003,     0.015,     4.180
     2.000,     4.867,     5.377,    10.000,    -0.211,    -0.367,     4.180
     0.000,     5.847,     7.028,    10.000,     0.205,     0.347,     4.190
     1.000,     3.985,     1.284,    10.000,     0.003,     0.015,     4.190
     2.000,     4.865,     5.374,    10.000,    -0.208,    -0.361,     4.190
