id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.311,     3.443,    10.000,    -0.239,    -1.018,     3.610
     0.000,     4.138,     2.447,    10.000,     0.176,     0.841,     3.620
     1.000,     4.531,     6.333,    10.000,    -0.007,    -0.223,     3.620
     2.000,     4.310,     3.437,    10.000,    -0.169,    -0.618,     3.620
     0.000,     4.138,     2.450,    10.000,     0.083,     0.304,     3.630
     1.000,     4.531,     6.331,    10.000,    -0.007,    -0.223,     3.630
     2.000,     4.309,     3.436,    10.000,    -0.076,    -0.080,     3.630
     0.000,     4.138,     2.447,    10.000,    -0.018,    -0.277,     3.640
     1.000,     4.531,     6.328,    10.000,    -0.007,    -0.224,     3.640
     2.000,     4.309,     3.441,    10.000,     0.025,     0.500,     3.640
     0.000,     4.137,     2.439,    10.000,    -0.104,    -0.777,     3.650
     1.000,     4.530,     6.326,    10.000,    -0.007,    -0.224,     3.650
     2.000,     4.310,     3.451,    10.000,     0.111,     1.001,     3.650
     0.000,     4.136,     2.428,    10.000,    -0.163,    -1.126,     3.660
     1.000,     4.530,     6.324,    10.000,    -0.007,    -0.225,     3.660
     2.000,     4.312,     3.465,    10.000,     0.170,     1.350,     3.660
     0.000,     4.134,     2.415,    10.000,    -0.197,    -1.325,     3.670
     1.000,     4.530,     6.322,    10.000,    -0.007,    -0.225,     3.670
     2.000,     4.314,     3.480,    10.000,     0.204,     1.550,     3.670
     0.000,     4.131,     2.401,    10.000,    -0.212,    -1.413,     3.680
     1.000,     4.530,     6.319,    10.000,    -0.007,    -0.225,     3.680
     2.000,     4.316,     3.497,    10.000,     0.219,     1.639,     3.680
     0.000,     4.129,     2.386,    10.000,    -0.215,    -1.431,     3.690
     1.000,     4.530,     6.317,    10.000,    -0.007,    -0.226,     3.690
     2.000,     4.318,     3.513,    10.000,     0.222,     1.656,     3.690
     0.000,     4.127,     2.372,    10.000,    -0.211,    -1.407,     3.700
     1.000,     4.530,     6.315,    10.000,    -0.007,    -0.226,     3.700
     2.000,     4.321,     3.530,    10.000,     0.218,     1.633,     3.700
     0.000,     4.125,     2.359,    10.000,    -0.204,    -1.362,     3.710
     1.000,     4.530,     6.313,    10.000,    -0.007,    -0.227,     3.710
     2.000,     4.323,     3.545,    10.000,     0.211,     1.589,     3.710
     0.000,     4.123,     2.346,    10.000,    -0.195,    -1.307,     3.720
     1.000,     4.530,     6.310,    10.000,    -0.007,    -0.227,     3.720
     2.000,     4.325,     3.561,    10.000,     0.202,     1.534,     3.720
     0.000,     4.121,     2.333,    10.000,    -0.185,    -1.248,     3.730
     1.000,     4.530,     6.308,    10.000,    -0.007,    -0.228,     3.730
     2.000,     4.327,     3.576,    10.000,     0.192,     1.476,     3.730
     0.000,     4.120,     2.321,    10.000,    -0.175,    -1.189,     3.740
     1.000,     4.530,     6.306,    10.000,    -0.007,    -0.228,     3.740
     2.000,     4.328,     3.590,    10.000,     0.182,     1.417,     3.740
     0.000,     4.118,     2.310,    10.000,    -0.166,    -1.132,     3.750
     1.000,     4.530,     6.303,    10.000,    -0.007,    -0.229,     3.750
     2.000,     4.330,     3.603,    10.000,     0.173,     1.361,     3.750
     0.000,     4.116,     2.299,    10.000,    -0.157,    -1.078,     3.760
     1.000,     4.530,     6.301,    10.000,    -0.007,    -0.230,     3.760
     2.000,     4.332,     3.616,    10.000,     0.164,     1.308,     3.760
     0.000,     4.115,     2.289,    10.000,    -0.149,    -1.027,     3.770
     1.000,     4.530,     6.299,    10.000,    -0.007,    -0.230,     3.770
     2.000,     4.333,     3.629,    10.000,     0.156,     1.258,     3.770
     0.000,     4.113,     2.279,    10.000,    -0.141,    -0.980,     3.780
     1.000,     4.530,     6.296,    10.000,    -0.007,    -0.231,     3.780
     2.000,     4.335,     3.641,    10.000,     0.148,     1.211,     3.780
     0.000,     4.112,     2.270,    10.000,    -0.134,    -0.936,     3.790
     1.000,     4.529,     6.294,    10.000,    -0.008,    -0.232,     3.790
     2.000,     4.336,     3.653,    10.000,     0.141,     1.167,     3.790
     0.000,     4.111,     2.261,    10.000,    -0.127,    -0.895,     3.800
     1.000,     4.529,     6.292,    10.000,    -0.008,    -0.232,     3.800
     2.000,     4.338,     3.664,    10.000,     0.135,     1.127,     3.800
     0.000,     4.110,     2.252,    10.000,    -0.121,    -0.856,     3.810
     1.000,     4.529,     6.290,    10.000,    -0.008,    -0.233,     3.810
     2.000,     4.339,     3.675,    10.000,     0.128,     1.089,     3.810
     0.000,     4.109,     2.244,    10.000,    -0.115,    -0.821,     3.820
     1.000,     4.529,     6.287,    10.000,    -0.008,    -0.234,     3.820
     2.000,     4.340,     3.685,    10.000,     0.123,     1.054,     3.820
     0.000,     4.107,     2.236,    10.000,    -0.110,    -0.787,     3.830
     1.000,     4.529,     6.285,    10.000,    -0.008,    -0.234,     3.830
     2.000,     4.341,     3.696,    10.000,     0.117,     1.022,     3.830
     0.000,     4.106,     2.229,    10.000,    -0.105,    -0.756,     3.840
     1.000,     4.529,     6.282,    10.000,    -0.008,    -0.235,     3.840
     2.000,     4.342,     3.706,    10.000,     0.112,     0.991,     3.840
     0.000,     4.105,     2.221,    10.000,    -0.100,    -0.727,     3.850
     1.000,     4.529,     6.280,    10.000,    -0.008,    -0.236,     3.850
     2.000,     4.344,     3.715,    10.000,     0.108,     0.963,     3.850
     0.000,     4.104,     2.214,    10.000,    -0.096,    -0.700,     3.860
     1.000,     4.529,     6.278,    10.000,    -0.008,    -0.237,     3.860
     2.000,     4.345,     3.725,    10.000,     0.104,     0.937,     3.860
     0.000,     4.104,     2.208,    10.000,    -0.092,    -0.674,     3.870
     1.000,     4.529,     6.275,    10.000,    -0.008,    -0.238,     3.870
     2.000,     4.346,     3.734,    10.000,     0.100,     0.912,     3.870
     0.000,     4.103,     2.201,    10.000,    -0.088,    -0.650,     3.880
     1.000,     4.529,     6.273,    10.000,    -0.008,    -0.239,     3.880
     2.000,     4.346,     3.743,    10.000,     0.096,     0.889,     3.880
     0.000,     4.102,     2.195,    10.000,    -0.084,    -0.627,     3.890
     1.000,     4.529,     6.271,    10.000,    -0.008,    -0.239,     3.890
     2.000,     4.347,     3.751,    10.000,     0.092,     0.867,     3.890
     0.000,     4.101,     2.189,    10.000,    -0.081,    -0.606,     3.900
     1.000,     4.529,     6.268,    10.000,    -0.008,    -0.240,     3.900
     2.000,     4.348,     3.760,    10.000,     0.089,     0.846,     3.900
     0.000,     4.100,     2.183,    10.000,    -0.078,    -0.586,     3.910
     1.000,     4.529,     6.266,    10.000,    -0.008,    -0.241,     3.910
     2.000,     4.349,     3.768,    10.000,     0.086,     0.827,     3.910
     0.000,     4.099,     2.177,    10.000,    -0.075,    -0.567,     3.920
     1.000,     4.528,     6.263,    10.000,    -0.008,    -0.242,     3.920
     2.000,     4.350,     3.776,    10.000,     0.083,     0.809,     3.920
     0.000,     4.099,     2.172,    10.000,    -0.072,    -0.549,     3.930
     1.000,     4.528,     6.261,    10.000,    -0.008,    -0.243,     3.930
     2.000,     4.351,     3.784,    10.000,     0.080,     0.792,     3.930
     0.000,     4.098,     2.166,    10.000,    -0.069,    -0.531,     3.940
     1.000,     4.528,     6.258,    10.000,    -0.008,    -0.244,     3.940
     2.000,     4.352,     3.792,    10.000,     0.078,     0.776,     3.940
     0.000,     4.097,     2.161,    10.000,    -0.067,    -0.515,     3.950
     1.000,     4.528,     6.256,    10.000,    -0.009,    -0.245,     3.950
     2.000,     4.352,     3.799,    10.000,     0.075,     0.760,     3.950
     0.000,     4.097,     2.156,    10.000,    -0.064,    -0.499,     3.960
     1.000,     4.528,     6.254,    10.000,    -0.009,    -0.247,     3.960
     2.000,     4.353,     3.807,    10.000,     0.073,     0.746,     3.960
     0.000,     4.096,     2.151,    10.000,    -0.062,    -0.485,     3.970
     1.000,     4.528,     6.251,    10.000,    -0.009,    -0.248,     3.970
     2.000,     4.354,     3.814,    10.000,     0.071,     0.732,     3.970
     0.000,     4.096,     2.147,    10.000,    -0.060,    -0.470,     3.980
     1.000,     4.528,     6.249,    10.000,    -0.009,    -0.249,     3.980
     2.000,     4.354,     3.821,    10.000,     0.068,     0.719,     3.980
     0.000,     4.095,     2.142,    10.000,    -0.058,    -0.457,     3.990
     1.000,     4.528,     6.246,    10.000,    -0.009,    -0.250,     3.990
     2.000,     4.355,     3.828,    10.000,     0.066,     0.707,     3.990
     0.000,     4.094,     2.138,    10.000,    -0.056,    -0.444,     4.000
     1.000,     4.528,     6.244,    10.000,    -0.009,    -0.251,     4.000
     2.000,     4.356,     3.835,    10.000,     0.065,     0.695,     4.000
     0.000,     4.094,     2.133,    10.000,    -0.054,    -0.431,     4.010
     1.000,     4.528,     6.241,    10.000,    -0.009,    -0.253,     4.010
     2.000,     4.356,     3.842,    10.000,     0.063,     0.684,     4.010
     0.000,     4.093,     2.129,    10.000,    -0.052,    -0.419,     4.020
     1.000,     4.528,     6.239,    10.000,    -0.009,    -0.254,     4.020
     2.000,     4.357,     3.849,    10.000,     0.061,     0.673,     4.020
     0.000,     4.093,     2.125,    10.000,    -0.050,    -0.408,     4.030
     1.000,     4.527,     6.236,    10.000,    -0.009,    -0.255,     4.030
     2.000,     4.358,     3.856,    10.000,     0.059,     0.663,     4.030
     0.000,     4.092,     2.121,    10.000,    -0.048,    -0.397,     4.040
     1.000,     4.527,     6.233,    10.000,    -0.009,    -0.257,     4.040
     2.000,     4.358,     3.862,    10.000,     0.058,     0.654,     4.040
     0.000,     4.092,     2.117,    10.000,    -0.047,    -0.386,     4.050
     1.000,     4.527,     6.231,    10.000,    -0.009,    -0.258,     4.050
     2.000,     4.359,     3.869,    10.000,     0.056,     0.644,     4.050
     0.000,     4.091,     2.114,    10.000,    -0.045,    -0.376,     4.060
     1.000,     4.527,     6.228,    10.000,    -0.010,    -0.259,     4.060
     2.000,     4.359,     3.875,    10.000,     0.055,     0.636,     4.060
     0.000,     4.091,     2.110,    10.000,    -0.044,    -0.366,     4.070
     1.000,     4.527,     6.226,    10.000,    -0.010,    -0.261,     4.070
     2.000,     4.360,     3.881,    10.000,     0.053,     0.627,     4.070
     0.000,     4.091,     2.106,    10.000,    -0.042,    -0.357,     4.080
     1.000,     4.527,     6.223,    10.000,    -0.010,    -0.262,     4.080
     2.000,     4.360,     3.887,    10.000,     0.052,     0.620,     4.080
     0.000,     4.090,     2.103,    10.000,    -0.041,    -0.348,     4.090
     1.000,     4.527,     6.220,    10.000,    -0.010,    -0.264,     4.090
     2.000,     4.361,     3.894,    10.000,     0.051,     0.612,     4.090
     0.000,     4.090,     2.099,    10.000,    -0.040,    -0.339,     4.100
     1.000,     4.527,     6.218,    10.000,    -0.010,    -0.266,     4.100
     2.000,     4.361,     3.900,    10.000,     0.050,     0.605,     4.100
     0.000,     4.089,     2.096,    10.000,    -0.038,    -0.331,     4.110
     1.000,     4.527,     6.215,    10.000,    -0.010,    -0.267,     4.110
     2.000,     4.362,     3.906,    10.000,     0.048,     0.598,     4.110
     0.000,     4.089,     2.093,    10.000,    -0.037,    -0.322,     4.120
     1.000,     4.527,     6.212,    10.000,    -0.010,    -0.269,     4.120
     2.000,     4.362,     3.911,    10.000,     0.047,     0.591,     4.120
     0.000,     4.089,     2.090,    10.000,    -0.036,    -0.315,     4.130
     1.000,     4.526,     6.210,    10.000,    -0.010,    -0.271,     4.130
     2.000,     4.363,     3.917,    10.000,     0.046,     0.585,     4.130
     0.000,     4.088,     2.087,    10.000,    -0.035,    -0.307,     4.140
     1.000,     4.526,     6.207,    10.000,    -0.010,    -0.272,     4.140
     2.000,     4.363,     3.923,    10.000,     0.045,     0.579,     4.140
     0.000,     4.088,     2.084,    10.000,    -0.034,    -0.299,     4.150
     1.000,     4.526,     6.204,    10.000,    -0.011,    -0.274,     4.150
     2.000,     4.364,     3.929,    10.000,     0.044,     0.574,     4.150
     0.000,     4.088,     2.081,    10.000,    -0.033,    -0.292,     4.160
     1.000,     4.526,     6.201,    10.000,    -0.011,    -0.276,     4.160
     2.000,     4.364,     3.935,    10.000,     0.043,     0.568,     4.160
     0.000,     4.087,     2.078,    10.000,    -0.032,    -0.285,     4.170
     1.000,     4.526,     6.199,    10.000,    -0.011,    -0.278,     4.170
     2.000,     4.365,     3.940,    10.000,     0.042,     0.563,     4.170
     0.000,     4.087,     2.075,    10.000,    -0.031,    -0.278,     4.180
     1.000,     4.526,     6.196,    10.000,    -0.011,    -0.280,     4.180
     2.000,     4.365,     3.946,    10.000,     0.042,     0.558,     4.180
     0.000,     4.087,     2.072,    10.000,    -0.030,    -0.272,     4.190
     1.000,     4.526,     6.193,    10.000,    -0.011,    -0.282,     4.190
     2.000,     4.365,     3.951,    10.000,     0.041,     0.554,     4.190
     0.000,     4.086,     2.070,    10.000,    -0.029,    -0.265,     4.200
     1.000,     4.526,     6.190,    10.000,    -0.011,    -0.284,     4.200
     2.000,     4.366,     3.957,    10.000,     0.040,     0.549,     4.200
     0.000,     4.086,     2.067,    10.000,    -0.028,    -0.259,     4.210
     1.000,     4.526,     6.187,    10.000,    -0.011,    -0.286,     4.210
     2.000,     4.366,     3.962,    10.000,     0.039,     0.545,     4.210
     0.000,     4.086,     2.065,    10.000,    -0.027,    -0.253,     4.220
     1.000,     4.526,     6.184,    10.000,    -0.012,    -0.288,     4.220
     2.000,     4.366,     3.968,    10.000,     0.038,     0.542,     4.220
     0.000,     4.086,     2.062,    10.000,    -0.026,    -0.247,     4.230
     1.000,     4.525,     6.181,    10.000,    -0.012,    -0.291,     4.230
     2.000,     4.367,     3.973,    10.000,     0.038,     0.538,     4.230
     0.000,     4.085,     2.060,    10.000,    -0.025,    -0.242,     4.240
     1.000,     4.525,     6.179,    10.000,    -0.012,    -0.293,     4.240
     2.000,     4.367,     3.978,    10.000,     0.037,     0.534,     4.240
     0.000,     4.085,     2.057,    10.000,    -0.024,    -0.236,     4.250
     1.000,     4.525,     6.176,    10.000,    -0.012,    -0.295,     4.250
     2.000,     4.368,     3.984,    10.000,     0.036,     0.531,     4.250
     0.000,     4.085,     2.055,    10.000,    -0.023,    -0.231,     4.260
     1.000,     4.525,     6.173,    10.000,    -0.012,    -0.298,     4.260
     2.000,     4.368,     3.989,    10.000,     0.036,     0.528,     4.260
     0.000,     4.085,     2.053,    10.000,    -0.023,    -0.225,     4.270
     1.000,     4.525,     6.170,    10.000,    -0.012,    -0.300,     4.270
     2.000,     4.368,     3.994,    10.000,     0.035,     0.525,     4.270
     0.000,     4.084,     2.051,    10.000,    -0.022,    -0.220,     4.280
     1.000,     4.525,     6.167,    10.000,    -0.013,    -0.303,     4.280
