id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.491,     5.888,    10.000,    -0.112,     0.345,     3.860
     2.000,     6.235,     9.142,    10.000,    -0.012,    -0.023,     3.860
     0.000,     5.211,     4.024,    10.000,     0.122,    -0.318,     3.870
     1.000,     4.490,     5.891,    10.000,    -0.110,     0.340,     3.870
     2.000,     6.235,     9.141,    10.000,    -0.012,    -0.023,     3.870
     0.000,     5.212,     4.020,    10.000,     0.121,    -0.313,     3.880
     1.000,     4.489,     5.894,    10.000,    -0.108,     0.336,     3.880
     2.000,     6.234,     9.141,    10.000,    -0.012,    -0.023,     3.880
     0.000,     5.213,     4.017,    10.000,     0.119,    -0.309,     3.890
     1.000,     4.488,     5.898,    10.000,    -0.107,     0.332,     3.890
     2.000,     6.234,     9.141,    10.000,    -0.012,    -0.023,     3.890
     0.000,     5.214,     4.014,    10.000,     0.118,    -0.305,     3.900
     1.000,     4.487,     5.901,    10.000,    -0.105,     0.328,     3.900
     2.000,     6.234,     9.141,    10.000,    -0.013,    -0.023,     3.900
     0.000,     5.216,     4.011,    10.000,     0.116,    -0.301,     3.910
     1.000,     4.486,     5.904,    10.000,    -0.104,     0.324,     3.910
     2.000,     6.234,     9.140,    10.000,    -0.013,    -0.023,     3.910
     0.000,     5.217,     4.008,    10.000,     0.115,    -0.297,     3.920
     1.000,     4.485,     5.907,    10.000,    -0.102,     0.321,     3.920
     2.000,     6.234,     9.140,    10.000,    -0.013,    -0.023,     3.920
     0.000,     5.218,     4.005,    10.000,     0.113,    -0.294,     3.930
     1.000,     4.484,     5.911,    10.000,    -0.101,     0.317,     3.930
     2.000,     6.234,     9.140,    10.000,    -0.013,    -0.023,     3.930
     0.000,     5.219,     4.003,    10.000,     0.112,    -0.290,     3.940
     1.000,     4.483,     5.914,    10.000,    -0.099,     0.313,     3.940
     2.000,     6.234,     9.140,    10.000,    -0.013,    -0.023,     3.940
     0.000,     5.220,     4.000,    10.000,     0.110,    -0.286,     3.950
     1.000,     4.482,     5.917,    10.000,    -0.098,     0.310,     3.950
     2.000,     6.234,     9.140,    10.000,    -0.013,    -0.023,     3.950
     0.000,     5.221,     3.997,    10.000,     0.109,    -0.283,     3.960
     1.000,     4.481,     5.920,    10.000,    -0.096,     0.306,     3.960
     2.000,     6.233,     9.139,    10.000,    -0.013,    -0.023,     3.960
     0.000,     5.222,     3.994,    10.000,     0.108,    -0.279,     3.970
     1.000,     4.480,     5.923,    10.000,    -0.095,     0.303,     3.970
     2.000,     6.233,     9.139,    10.000,    -0.013,    -0.024,     3.970
     0.000,     5.223,     3.991,    10.000,     0.106,    -0.276,     3.980
     1.000,     4.479,     5.926,    10.000,    -0.094,     0.300,     3.980
     2.000,     6.233,     9.139,    10.000,    -0.013,    -0.024,     3.980
     0.000,     5.224,     3.989,    10.000,     0.105,    -0.273,     3.990
     1.000,     4.478,     5.929,    10.000,    -0.092,     0.296,     3.990
     2.000,     6.233,     9.139,    10.000,    -0.013,    -0.024,     3.990
     0.000,     5.225,     3.986,    10.000,     0.104,    -0.269,     4.000
     1.000,     4.477,     5.932,    10.000,    -0.091,     0.293,     4.000
     2.000,     6.233,     9.138,    10.000,    -0.013,    -0.024,     4.000
     0.000,     5.226,     3.983,    10.000,     0.103,    -0.266,     4.010
     1.000,     4.476,     5.935,    10.000,    -0.090,     0.290,     4.010
     2.000,     6.233,     9.138,    10.000,    -0.013,    -0.024,     4.010
     0.000,     5.227,     3.981,    10.000,     0.101,    -0.263,     4.020
     1.000,     4.475,     5.938,    10.000,    -0.088,     0.287,     4.020
     2.000,     6.233,     9.138,    10.000,    -0.013,    -0.024,     4.020
     0.000,     5.228,     3.978,    10.000,     0.100,    -0.260,     4.030
     1.000,     4.474,     5.940,    10.000,    -0.087,     0.284,     4.030
     2.000,     6.233,     9.138,    10.000,    -0.013,    -0.024,     4.030
     0.000,     5.229,     3.975,    10.000,     0.099,    -0.257,     4.040
     1.000,     4.474,     5.943,    10.000,    -0.086,     0.281,     4.040
     2.000,     6.232,     9.137,    10.000,    -0.013,    -0.024,     4.040
     0.000,     5.230,     3.973,    10.000,     0.098,    -0.254,     4.050
     1.000,     4.473,     5.946,    10.000,    -0.085,     0.278,     4.050
     2.000,     6.232,     9.137,    10.000,    -0.013,    -0.024,     4.050
     0.000,     5.231,     3.970,    10.000,     0.097,    -0.251,     4.060
     1.000,     4.472,     5.949,    10.000,    -0.084,     0.275,     4.060
     2.000,     6.232,     9.137,    10.000,    -0.013,    -0.024,     4.060
     0.000,     5.232,     3.968,    10.000,     0.096,    -0.248,     4.070
     1.000,     4.471,     5.951,    10.000,    -0.083,     0.272,     4.070
     2.000,     6.232,     9.137,    10.000,    -0.013,    -0.024,     4.070
     0.000,     5.233,     3.965,    10.000,     0.095,    -0.245,     4.080
     1.000,     4.470,     5.954,    10.000,    -0.082,     0.270,     4.080
     2.000,     6.232,     9.136,    10.000,    -0.013,    -0.024,     4.080
     0.000,     5.234,     3.963,    10.000,     0.094,    -0.243,     4.090
     1.000,     4.469,     5.957,    10.000,    -0.080,     0.267,     4.090
     2.000,     6.232,     9.136,    10.000,    -0.013,    -0.024,     4.090
     0.000,     5.235,     3.961,    10.000,     0.093,    -0.240,     4.100
     1.000,     4.469,     5.959,    10.000,    -0.079,     0.264,     4.100
     2.000,     6.232,     9.136,    10.000,    -0.013,    -0.024,     4.100
     0.000,     5.236,     3.958,    10.000,     0.092,    -0.237,     4.110
     1.000,     4.468,     5.962,    10.000,    -0.078,     0.262,     4.110
     2.000,     6.232,     9.136,    10.000,    -0.013,    -0.024,     4.110
     0.000,     5.237,     3.956,    10.000,     0.091,    -0.235,     4.120
     1.000,     4.467,     5.965,    10.000,    -0.077,     0.259,     4.120
     2.000,     6.231,     9.135,    10.000,    -0.013,    -0.025,     4.120
     0.000,     5.238,     3.954,    10.000,     0.090,    -0.232,     4.130
     1.000,     4.466,     5.967,    10.000,    -0.076,     0.257,     4.130
     2.000,     6.231,     9.135,    10.000,    -0.013,    -0.025,     4.130
     0.000,     5.239,     3.951,    10.000,     0.089,    -0.230,     4.140
     1.000,     4.466,     5.970,    10.000,    -0.075,     0.254,     4.140
     2.000,     6.231,     9.135,    10.000,    -0.013,    -0.025,     4.140
     0.000,     5.240,     3.949,    10.000,     0.088,    -0.227,     4.150
     1.000,     4.465,     5.972,    10.000,    -0.074,     0.252,     4.150
     2.000,     6.231,     9.135,    10.000,    -0.013,    -0.025,     4.150
     0.000,     5.240,     3.947,    10.000,     0.087,    -0.225,     4.160
     1.000,     4.464,     5.975,    10.000,    -0.073,     0.249,     4.160
     2.000,     6.231,     9.134,    10.000,    -0.013,    -0.025,     4.160
     0.000,     5.241,     3.945,    10.000,     0.086,    -0.222,     4.170
     1.000,     4.463,     5.977,    10.000,    -0.072,     0.247,     4.170
     2.000,     6.231,     9.134,    10.000,    -0.013,    -0.025,     4.170
     0.000,     5.242,     3.942,    10.000,     0.085,    -0.220,     4.180
     1.000,     4.463,     5.980,    10.000,    -0.071,     0.245,     4.180
     2.000,     6.231,     9.134,    10.000,    -0.013,    -0.025,     4.180
     0.000,     5.243,     3.940,    10.000,     0.084,    -0.217,     4.190
     1.000,     4.462,     5.982,    10.000,    -0.070,     0.242,     4.190
     2.000,     6.230,     9.134,    10.000,    -0.014,    -0.025,     4.190
     0.000,     5.244,     3.938,    10.000,     0.083,    -0.215,     4.200
     1.000,     4.461,     5.985,    10.000,    -0.070,     0.240,     4.200
     2.000,     6.230,     9.133,    10.000,    -0.014,    -0.025,     4.200
     0.000,     5.245,     3.936,    10.000,     0.082,    -0.213,     4.210
     1.000,     4.461,     5.987,    10.000,    -0.069,     0.238,     4.210
     2.000,     6.230,     9.133,    10.000,    -0.014,    -0.025,     4.210
     0.000,     5.245,     3.934,    10.000,     0.081,    -0.211,     4.220
     1.000,     4.460,     5.989,    10.000,    -0.068,     0.236,     4.220
     2.000,     6.230,     9.133,    10.000,    -0.014,    -0.025,     4.220
     0.000,     5.246,     3.932,    10.000,     0.081,    -0.208,     4.230
     1.000,     4.459,     5.992,    10.000,    -0.067,     0.234,     4.230
     2.000,     6.230,     9.133,    10.000,    -0.014,    -0.025,     4.230
     0.000,     5.247,     3.930,    10.000,     0.080,    -0.206,     4.240
     1.000,     4.459,     5.994,    10.000,    -0.066,     0.232,     4.240
     2.000,     6.230,     9.132,    10.000,    -0.014,    -0.025,     4.240
     0.000,     5.248,     3.928,    10.000,     0.079,    -0.204,     4.250
     1.000,     4.458,     5.996,    10.000,    -0.065,     0.229,     4.250
     2.000,     6.230,     9.132,    10.000,    -0.014,    -0.025,     4.250
     0.000,     5.249,     3.926,    10.000,     0.078,    -0.202,     4.260
     1.000,     4.457,     5.999,    10.000,    -0.064,     0.227,     4.260
     2.000,     6.229,     9.132,    10.000,    -0.014,    -0.025,     4.260
     0.000,     5.249,     3.924,    10.000,     0.077,    -0.200,     4.270
     1.000,     4.457,     6.001,    10.000,    -0.063,     0.225,     4.270
     2.000,     6.229,     9.132,    10.000,    -0.014,    -0.026,     4.270
     0.000,     5.250,     3.922,    10.000,     0.076,    -0.198,     4.280
     1.000,     4.456,     6.003,    10.000,    -0.063,     0.223,     4.280
     2.000,     6.229,     9.131,    10.000,    -0.014,    -0.026,     4.280
     0.000,     5.251,     3.920,    10.000,     0.076,    -0.196,     4.290
     1.000,     4.455,     6.005,    10.000,    -0.062,     0.221,     4.290
     2.000,     6.229,     9.131,    10.000,    -0.014,    -0.026,     4.290
     0.000,     5.252,     3.918,    10.000,     0.075,    -0.194,     4.300
     1.000,     4.455,     6.007,    10.000,    -0.061,     0.220,     4.300
     2.000,     6.229,     9.131,    10.000,    -0.014,    -0.026,     4.300
     0.000,     5.252,     3.916,    10.000,     0.074,    -0.192,     4.310
     1.000,     4.454,     6.010,    10.000,    -0.060,     0.218,     4.310
     2.000,     6.229,     9.131,    10.000,    -0.014,    -0.026,     4.310
     0.000,     5.253,     3.914,    10.000,     0.073,    -0.190,     4.320
     1.000,     4.454,     6.012,    10.000,    -0.059,     0.216,     4.320
     2.000,     6.229,     9.130,    10.000,    -0.014,    -0.026,     4.320
     0.000,     5.254,     3.912,    10.000,     0.073,    -0.188,     4.330
     1.000,     4.453,     6.014,    10.000,    -0.059,     0.214,     4.330
     2.000,     6.229,     9.130,    10.000,    -0.014,    -0.026,     4.330
     0.000,     5.255,     3.910,    10.000,     0.072,    -0.186,     4.340
     1.000,     4.452,     6.016,    10.000,    -0.058,     0.212,     4.340
     2.000,     6.228,     9.130,    10.000,    -0.014,    -0.026,     4.340
     0.000,     5.255,     3.908,    10.000,     0.071,    -0.184,     4.350
     1.000,     4.452,     6.018,    10.000,    -0.057,     0.210,     4.350
     2.000,     6.228,     9.130,    10.000,    -0.014,    -0.026,     4.350
     0.000,     5.256,     3.906,    10.000,     0.071,    -0.182,     4.360
     1.000,     4.451,     6.020,    10.000,    -0.056,     0.209,     4.360
     2.000,     6.228,     9.129,    10.000,    -0.014,    -0.026,     4.360
     0.000,     5.257,     3.905,    10.000,     0.070,    -0.180,     4.370
     1.000,     4.451,     6.022,    10.000,    -0.056,     0.207,     4.370
     2.000,     6.228,     9.129,    10.000,    -0.014,    -0.026,     4.370
     0.000,     5.257,     3.903,    10.000,     0.069,    -0.179,     4.380
     1.000,     4.450,     6.024,    10.000,    -0.055,     0.205,     4.380
     2.000,     6.228,     9.129,    10.000,    -0.014,    -0.026,     4.380
     0.000,     5.258,     3.901,    10.000,     0.069,    -0.177,     4.390
     1.000,     4.450,     6.026,    10.000,    -0.054,     0.203,     4.390
     2.000,     6.228,     9.129,    10.000,    -0.014,    -0.026,     4.390
     0.000,     5.259,     3.899,    10.000,     0.068,    -0.175,     4.400
     1.000,     4.449,     6.028,    10.000,    -0.054,     0.202,     4.400
     2.000,     6.228,     9.128,    10.000,    -0.014,    -0.027,     4.400
     0.000,     5.259,     3.898,    10.000,     0.067,    -0.173,     4.410
     1.000,     4.449,     6.030,    10.000,    -0.053,     0.200,     4.410
     2.000,     6.227,     9.128,    10.000,    -0.014,    -0.027,     4.410
     0.000,     5.260,     3.896,    10.000,     0.067,    -0.172,     4.420
     1.000,     4.448,     6.032,    10.000,    -0.052,     0.198,     4.420
     2.000,     6.227,     9.128,    10.000,    -0.014,    -0.027,     4.420
     0.000,     5.261,     3.894,    10.000,     0.066,    -0.170,     4.430
     1.000,     4.448,     6.034,    10.000,    -0.051,     0.197,     4.430
     2.000,     6.227,     9.128,    10.000,    -0.014,    -0.027,     4.430
     0.000,     5.261,     3.893,    10.000,     0.065,    -0.168,     4.440
     1.000,     4.447,     6.036,    10.000,    -0.051,     0.195,     4.440
     2.000,     6.227,     9.127,    10.000,    -0.015,    -0.027,     4.440
     0.000,     5.262,     3.891,    10.000,     0.065,    -0.167,     4.450
     1.000,     4.447,     6.038,    10.000,    -0.050,     0.193,     4.450
     2.000,     6.227,     9.127,    10.000,    -0.015,    -0.027,     4.450
     0.000,     5.263,     3.889,    10.000,     0.064,    -0.165,     4.460
     1.000,     4.446,     6.040,    10.000,    -0.049,     0.192,     4.460
     2.000,     6.227,     9.127,    10.000,    -0.015,    -0.027,     4.460
     0.000,     5.263,     3.888,    10.000,     0.063,    -0.163,     4.470
     1.000,     4.446,     6.042,    10.000,    -0.049,     0.190,     4.470
     2.000,     6.227,     9.126,    10.000,    -0.015,    -0.027,     4.470
     0.000,     5.264,     3.886,    10.000,     0.063,    -0.162,     4.480
     1.000,     4.445,     6.044,    10.000,    -0.048,     0.189,     4.480
     2.000,     6.226,     9.126,    10.000,    -0.015,    -0.027,     4.480
     0.000,     5.265,     3.884,    10.000,     0.062,    -0.160,     4.490
     1.000,     4.445,     6.046,    10.000,    -0.047,     0.187,     4.490
     2.000,     6.226,     9.126,    10.000,    -0.015,    -0.027,     4.490
     0.000,     5.265,     3.883,    10.000,     0.062,    -0.159,     4.500
     1.000,     4.444,     6.048,    10.000,    -0.047,     0.186,     4.500
     2.000,     6.226,     9.126,    10.000,    -0.015,    -0.027,     4.500
     0.000,     5.266,     3.881,    10.000,     0.061,    -0.157,     4.510
     1.000,     4.444,     6.049,    10.000,    -0.046,     0.184,     4.510
     2.000,     6.226,     9.125,    10.000,    -0.015,    -0.027,     4.510
     0.000,     5.266,     3.880,    10.000,     0.060,    -0.155,     4.520
     1.000,     4.443,     6.051,    10.000,    -0.046,     0.183,     4.520
     2.000,     6.226,     9.125,    10.000,    -0.015,    -0.027,     4.520
     0.000,     5.267,     3.878,    10.000,     0.060,    -0.154,     4.530
