id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.454,     4.062,    10.000,     0.163,     0.337,     6.430
     0.000,     6.931,     8.455,    10.000,    -0.027,    -0.121,     6.440
     1.000,     6.335,     5.903,    10.000,    -0.138,    -0.220,     6.440
     2.000,     5.456,     4.065,    10.000,     0.165,     0.341,     6.440
     0.000,     6.931,     8.454,    10.000,    -0.027,    -0.121,     6.450
     1.000,     6.333,     5.901,    10.000,    -0.140,    -0.223,     6.450
     2.000,     5.457,     4.069,    10.000,     0.167,     0.345,     6.450
     0.000,     6.931,     8.452,    10.000,    -0.027,    -0.122,     6.460
     1.000,     6.332,     5.899,    10.000,    -0.142,    -0.226,     6.460
     2.000,     5.459,     4.072,    10.000,     0.169,     0.348,     6.460
     0.000,     6.930,     8.451,    10.000,    -0.027,    -0.123,     6.470
     1.000,     6.330,     5.896,    10.000,    -0.143,    -0.230,     6.470
     2.000,     5.461,     4.076,    10.000,     0.170,     0.352,     6.470
     0.000,     6.930,     8.450,    10.000,    -0.027,    -0.123,     6.480
     1.000,     6.329,     5.894,    10.000,    -0.145,    -0.233,     6.480
     2.000,     5.463,     4.079,    10.000,     0.172,     0.356,     6.480
     0.000,     6.930,     8.449,    10.000,    -0.028,    -0.124,     6.490
     1.000,     6.327,     5.892,    10.000,    -0.147,    -0.236,     6.490
     2.000,     5.464,     4.083,    10.000,     0.174,     0.360,     6.490
     0.000,     6.930,     8.447,    10.000,    -0.028,    -0.125,     6.500
     1.000,     6.326,     5.889,    10.000,    -0.148,    -0.239,     6.500
     2.000,     5.466,     4.087,    10.000,     0.176,     0.364,     6.500
     0.000,     6.929,     8.446,    10.000,    -0.028,    -0.125,     6.510
     1.000,     6.324,     5.887,    10.000,    -0.150,    -0.243,     6.510
     2.000,     5.468,     4.090,    10.000,     0.178,     0.368,     6.510
     0.000,     6.929,     8.445,    10.000,    -0.028,    -0.126,     6.520
     1.000,     6.323,     5.884,    10.000,    -0.152,    -0.246,     6.520
     2.000,     5.470,     4.094,    10.000,     0.180,     0.372,     6.520
     0.000,     6.929,     8.444,    10.000,    -0.028,    -0.127,     6.530
     1.000,     6.321,     5.882,    10.000,    -0.154,    -0.250,     6.530
     2.000,     5.471,     4.098,    10.000,     0.182,     0.377,     6.530
     0.000,     6.928,     8.442,    10.000,    -0.028,    -0.127,     6.540
     1.000,     6.320,     5.879,    10.000,    -0.156,    -0.254,     6.540
     2.000,     5.473,     4.102,    10.000,     0.184,     0.381,     6.540
     0.000,     6.928,     8.441,    10.000,    -0.028,    -0.128,     6.550
     1.000,     6.318,     5.877,    10.000,    -0.158,    -0.258,     6.550
     2.000,     5.475,     4.106,    10.000,     0.186,     0.386,     6.550
     0.000,     6.928,     8.440,    10.000,    -0.029,    -0.129,     6.560
     1.000,     6.317,     5.874,    10.000,    -0.160,    -0.262,     6.560
     2.000,     5.477,     4.109,    10.000,     0.189,     0.390,     6.560
     0.000,     6.928,     8.438,    10.000,    -0.029,    -0.129,     6.570
     1.000,     6.315,     5.872,    10.000,    -0.162,    -0.266,     6.570
     2.000,     5.479,     4.113,    10.000,     0.191,     0.395,     6.570
     0.000,     6.927,     8.437,    10.000,    -0.029,    -0.130,     6.580
     1.000,     6.313,     5.869,    10.000,    -0.164,    -0.270,     6.580
     2.000,     5.481,     4.117,    10.000,     0.193,     0.400,     6.580
     0.000,     6.927,     8.436,    10.000,    -0.029,    -0.131,     6.590
     1.000,     6.312,     5.866,    10.000,    -0.167,    -0.275,     6.590
     2.000,     5.483,     4.121,    10.000,     0.196,     0.405,     6.590
     0.000,     6.927,     8.435,    10.000,    -0.029,    -0.131,     6.600
     1.000,     6.310,     5.863,    10.000,    -0.169,    -0.279,     6.600
     2.000,     5.485,     4.126,    10.000,     0.198,     0.410,     6.600
     0.000,     6.926,     8.433,    10.000,    -0.029,    -0.132,     6.610
     1.000,     6.308,     5.860,    10.000,    -0.171,    -0.284,     6.610
     2.000,     5.487,     4.130,    10.000,     0.201,     0.416,     6.610
     0.000,     6.926,     8.432,    10.000,    -0.030,    -0.133,     6.620
     1.000,     6.307,     5.858,    10.000,    -0.174,    -0.289,     6.620
     2.000,     5.489,     4.134,    10.000,     0.203,     0.421,     6.620
     0.000,     6.926,     8.431,    10.000,    -0.030,    -0.133,     6.630
     1.000,     6.305,     5.855,    10.000,    -0.176,    -0.294,     6.630
     2.000,     5.491,     4.138,    10.000,     0.206,     0.427,     6.630
     0.000,     6.925,     8.429,    10.000,    -0.030,    -0.134,     6.640
     1.000,     6.303,     5.852,    10.000,    -0.179,    -0.299,     6.640
     2.000,     5.493,     4.143,    10.000,     0.209,     0.433,     6.640
     0.000,     6.925,     8.428,    10.000,    -0.030,    -0.135,     6.650
     1.000,     6.301,     5.849,    10.000,    -0.182,    -0.304,     6.650
     2.000,     5.495,     4.147,    10.000,     0.212,     0.439,     6.650
     0.000,     6.925,     8.427,    10.000,    -0.030,    -0.135,     6.660
     1.000,     6.299,     5.846,    10.000,    -0.184,    -0.310,     6.660
     2.000,     5.497,     4.151,    10.000,     0.215,     0.445,     6.660
     0.000,     6.925,     8.425,    10.000,    -0.030,    -0.136,     6.670
     1.000,     6.298,     5.842,    10.000,    -0.187,    -0.315,     6.670
     2.000,     5.499,     4.156,    10.000,     0.218,     0.451,     6.670
     0.000,     6.924,     8.424,    10.000,    -0.031,    -0.137,     6.680
     1.000,     6.296,     5.839,    10.000,    -0.190,    -0.321,     6.680
     2.000,     5.502,     4.160,    10.000,     0.221,     0.458,     6.680
     0.000,     6.924,     8.422,    10.000,    -0.031,    -0.137,     6.690
     1.000,     6.294,     5.836,    10.000,    -0.193,    -0.328,     6.690
     2.000,     5.504,     4.165,    10.000,     0.224,     0.465,     6.690
     0.000,     6.924,     8.421,    10.000,    -0.031,    -0.138,     6.700
     1.000,     6.292,     5.833,    10.000,    -0.196,    -0.334,     6.700
     2.000,     5.506,     4.170,    10.000,     0.227,     0.472,     6.700
     0.000,     6.923,     8.420,    10.000,    -0.031,    -0.138,     6.710
     1.000,     6.290,     5.829,    10.000,    -0.200,    -0.341,     6.710
     2.000,     5.508,     4.175,    10.000,     0.231,     0.479,     6.710
     0.000,     6.923,     8.418,    10.000,    -0.031,    -0.139,     6.720
     1.000,     6.288,     5.826,    10.000,    -0.203,    -0.347,     6.720
     2.000,     5.511,     4.179,    10.000,     0.234,     0.487,     6.720
     0.000,     6.923,     8.417,    10.000,    -0.031,    -0.140,     6.730
     1.000,     6.286,     5.822,    10.000,    -0.207,    -0.355,     6.730
     2.000,     5.513,     4.184,    10.000,     0.238,     0.494,     6.730
     0.000,     6.922,     8.415,    10.000,    -0.031,    -0.140,     6.740
     1.000,     6.284,     5.818,    10.000,    -0.210,    -0.362,     6.740
     2.000,     5.516,     4.189,    10.000,     0.242,     0.502,     6.740
     0.000,     6.922,     8.414,    10.000,    -0.032,    -0.141,     6.750
     1.000,     6.281,     5.815,    10.000,    -0.214,    -0.370,     6.750
     2.000,     5.518,     4.195,    10.000,     0.246,     0.511,     6.750
     0.000,     6.922,     8.413,    10.000,    -0.032,    -0.141,     6.760
     1.000,     6.279,     5.811,    10.000,    -0.218,    -0.378,     6.760
     2.000,     5.521,     4.200,    10.000,     0.250,     0.519,     6.760
     0.000,     6.921,     8.411,    10.000,    -0.032,    -0.142,     6.770
     1.000,     6.277,     5.807,    10.000,    -0.222,    -0.386,     6.770
     2.000,     5.523,     4.205,    10.000,     0.254,     0.528,     6.770
     0.000,     6.921,     8.410,    10.000,    -0.032,    -0.143,     6.780
     1.000,     6.275,     5.803,    10.000,    -0.226,    -0.395,     6.780
     2.000,     5.526,     4.210,    10.000,     0.258,     0.538,     6.780
     0.000,     6.921,     8.408,    10.000,    -0.032,    -0.143,     6.790
     1.000,     6.272,     5.799,    10.000,    -0.231,    -0.404,     6.790
     2.000,     5.528,     4.216,    10.000,     0.263,     0.547,     6.790
     0.000,     6.920,     8.407,    10.000,    -0.032,    -0.144,     6.800
     1.000,     6.270,     5.795,    10.000,    -0.235,    -0.414,     6.800
     2.000,     5.531,     4.221,    10.000,     0.268,     0.557,     6.800
     0.000,     6.920,     8.405,    10.000,    -0.033,    -0.144,     6.810
     1.000,     6.268,     5.791,    10.000,    -0.240,    -0.423,     6.810
     2.000,     5.534,     4.227,    10.000,     0.272,     0.568,     6.810
     0.000,     6.920,     8.404,    10.000,    -0.033,    -0.145,     6.820
     1.000,     6.265,     5.786,    10.000,    -0.245,    -0.434,     6.820
     2.000,     5.536,     4.233,    10.000,     0.278,     0.579,     6.820
     0.000,     6.919,     8.403,    10.000,    -0.033,    -0.146,     6.830
     1.000,     6.263,     5.782,    10.000,    -0.250,    -0.445,     6.830
     2.000,     5.539,     4.239,    10.000,     0.283,     0.590,     6.830
     0.000,     6.919,     8.401,    10.000,    -0.033,    -0.146,     6.840
     1.000,     6.260,     5.777,    10.000,    -0.256,    -0.456,     6.840
     2.000,     5.542,     4.245,    10.000,     0.289,     0.602,     6.840
     0.000,     6.919,     8.400,    10.000,    -0.033,    -0.147,     6.850
     1.000,     6.258,     5.773,    10.000,    -0.261,    -0.468,     6.850
     2.000,     5.545,     4.251,    10.000,     0.294,     0.615,     6.850
     0.000,     6.918,     8.398,    10.000,    -0.033,    -0.147,     6.860
     1.000,     6.255,     5.768,    10.000,    -0.267,    -0.481,     6.860
     2.000,     5.548,     4.257,    10.000,     0.301,     0.628,     6.860
     0.000,     6.918,     8.397,    10.000,    -0.033,    -0.148,     6.870
     1.000,     6.252,     5.763,    10.000,    -0.274,    -0.494,     6.870
     2.000,     5.551,     4.264,    10.000,     0.307,     0.642,     6.870
     0.000,     6.918,     8.395,    10.000,    -0.034,    -0.148,     6.880
     1.000,     6.249,     5.758,    10.000,    -0.280,    -0.508,     6.880
     2.000,     5.554,     4.270,    10.000,     0.314,     0.656,     6.880
     0.000,     6.917,     8.394,    10.000,    -0.034,    -0.149,     6.890
     1.000,     6.246,     5.753,    10.000,    -0.287,    -0.522,     6.890
     2.000,     5.558,     4.277,    10.000,     0.321,     0.671,     6.890
     0.000,     6.917,     8.392,    10.000,    -0.034,    -0.149,     6.900
     1.000,     6.244,     5.747,    10.000,    -0.295,    -0.538,     6.900
     2.000,     5.561,     4.284,    10.000,     0.328,     0.687,     6.900
     0.000,     6.917,     8.391,    10.000,    -0.034,    -0.150,     6.910
     1.000,     6.241,     5.742,    10.000,    -0.302,    -0.554,     6.910
     2.000,     5.564,     4.291,    10.000,     0.336,     0.704,     6.910
     0.000,     6.916,     8.389,    10.000,    -0.034,    -0.151,     6.920
     1.000,     6.237,     5.736,    10.000,    -0.310,    -0.571,     6.920
     2.000,     5.568,     4.298,    10.000,     0.344,     0.722,     6.920
     0.000,     6.916,     8.388,    10.000,    -0.034,    -0.151,     6.930
     1.000,     6.234,     5.730,    10.000,    -0.319,    -0.590,     6.930
     2.000,     5.571,     4.305,    10.000,     0.353,     0.741,     6.930
     0.000,     6.916,     8.386,    10.000,    -0.034,    -0.152,     6.940
     1.000,     6.231,     5.724,    10.000,    -0.328,    -0.609,     6.940
     2.000,     5.575,     4.313,    10.000,     0.363,     0.761,     6.940
     0.000,     6.915,     8.385,    10.000,    -0.034,    -0.152,     6.950
     1.000,     6.228,     5.718,    10.000,    -0.338,    -0.630,     6.950
     2.000,     5.579,     4.321,    10.000,     0.372,     0.782,     6.950
     0.000,     6.915,     8.383,    10.000,    -0.035,    -0.153,     6.960
     1.000,     6.224,     5.711,    10.000,    -0.348,    -0.652,     6.960
     2.000,     5.582,     4.329,    10.000,     0.383,     0.804,     6.960
     0.000,     6.915,     8.382,    10.000,    -0.035,    -0.153,     6.970
     1.000,     6.220,     5.705,    10.000,    -0.359,    -0.675,     6.970
     2.000,     5.586,     4.337,    10.000,     0.394,     0.828,     6.970
     0.000,     6.914,     8.380,    10.000,    -0.035,    -0.154,     6.980
     1.000,     6.217,     5.698,    10.000,    -0.371,    -0.700,     6.980
     2.000,     5.590,     4.346,    10.000,     0.406,     0.854,     6.980
     0.000,     6.914,     8.379,    10.000,    -0.035,    -0.154,     6.990
     1.000,     6.213,     5.690,    10.000,    -0.383,    -0.727,     6.990
     2.000,     5.595,     4.355,    10.000,     0.418,     0.881,     6.990
     0.000,     6.914,     8.377,    10.000,    -0.035,    -0.155,     7.000
     1.000,     6.209,     5.683,    10.000,    -0.397,    -0.756,     7.000
     2.000,     5.599,     4.364,    10.000,     0.432,     0.910,     7.000
     0.000,     6.913,     8.375,    10.000,    -0.035,    -0.155,     7.010
     1.000,     6.205,     5.675,    10.000,    -0.411,    -0.787,     7.010
     2.000,     5.603,     4.373,    10.000,     0.447,     0.942,     7.010
     0.000,     6.913,     8.374,    10.000,    -0.035,    -0.155,     7.020
     1.000,     6.201,     5.667,    10.000,    -0.427,    -0.820,     7.020
     2.000,     5.608,     4.383,    10.000,     0.462,     0.975,     7.020
     0.000,     6.913,     8.372,    10.000,    -0.035,    -0.156,     7.030
     1.000,     6.196,     5.658,    10.000,    -0.443,    -0.856,     7.030
     2.000,     5.613,     4.393,    10.000,     0.479,     1.012,     7.030
     0.000,     6.912,     8.371,    10.000,    -0.036,    -0.156,     7.040
     1.000,     6.192,     5.649,    10.000,    -0.461,    -0.894,     7.040
     2.000,     5.618,     4.403,    10.000,     0.497,     1.051,     7.040
     0.000,     6.912,     8.369,    10.000,    -0.036,    -0.157,     7.050
     1.000,     6.187,     5.640,    10.000,    -0.480,    -0.936,     7.050
     2.000,     5.623,     4.414,    10.000,     0.516,     1.092,     7.050
     0.000,     6.912,     8.368,    10.000,    -0.036,    -0.157,     7.060
     1.000,     6.182,     5.630,    10.000,    -0.501,    -0.980,     7.060
     2.000,     5.628,     4.426,    10.000,     0.537,     1.137,     7.060
     0.000,     6.911,     8.366,    10.000,    -0.036,    -0.158,     7.070
     1.000,     6.177,     5.620,    10.000,    -0.523,    -1.027,     7.070
     2.000,     5.634,     4.438,    10.000,     0.559,     1.185,     7.070
     0.000,     6.911,     8.364,    10.000,    -0.036,    -0.158,     7.080
     1.000,     6.171,     5.609,    10.000,    -0.546,    -1.078,     7.080
     2.000,     5.640,     4.450,    10.000,     0.582,     1.236,     7.080
     0.000,     6.910,     8.363,    10.000,    -0.036,    -0.158,     7.090
     1.000,     6.165,     5.598,    10.000,    -0.570,    -1.131,     7.090
     2.000,     5.646,     4.463,    10.000,     0.606,     1.289,     7.090
     0.000,     6.910,     8.361,    10.000,    -0.036,    -0.159,     7.100
     1.000,     6.159,     5.586,    10.000,    -0.595,    -1.185,     7.100
