id,b_1,b_2,m,v_1,v_2,t
     2.000,     7.000,     1.612,    10.000,    -0.005,     0.008,     3.520
     0.000,     4.858,     5.695,    10.000,     0.036,     0.952,     3.530
     1.000,     4.903,     7.140,    10.000,    -0.032,    -0.961,     3.530
     2.000,     7.000,     1.612,    10.000,    -0.005,     0.008,     3.530
     0.000,     4.858,     5.705,    10.000,     0.038,     0.988,     3.540
     1.000,     4.903,     7.130,    10.000,    -0.033,    -0.996,     3.540
     2.000,     7.000,     1.612,    10.000,    -0.005,     0.008,     3.540
     0.000,     4.859,     5.715,    10.000,     0.039,     1.026,     3.550
     1.000,     4.902,     7.119,    10.000,    -0.034,    -1.034,     3.550
     2.000,     7.000,     1.612,    10.000,    -0.005,     0.008,     3.550
     0.000,     4.859,     5.726,    10.000,     0.040,     1.067,     3.560
     1.000,     4.902,     7.108,    10.000,    -0.035,    -1.075,     3.560
     2.000,     7.000,     1.612,    10.000,    -0.005,     0.008,     3.560
     0.000,     4.859,     5.737,    10.000,     0.041,     1.111,     3.570
     1.000,     4.902,     7.097,    10.000,    -0.037,    -1.120,     3.570
     2.000,     7.000,     1.612,    10.000,    -0.005,     0.008,     3.570
     0.000,     4.860,     5.748,    10.000,     0.043,     1.159,     3.580
     1.000,     4.901,     7.086,    10.000,    -0.038,    -1.167,     3.580
     2.000,     7.000,     1.612,    10.000,    -0.005,     0.008,     3.580
     0.000,     4.860,     5.760,    10.000,     0.044,     1.210,     3.590
     1.000,     4.901,     7.073,    10.000,    -0.040,    -1.218,     3.590
     2.000,     7.000,     1.612,    10.000,    -0.005,     0.008,     3.590
     0.000,     4.861,     5.773,    10.000,     0.046,     1.264,     3.600
     1.000,     4.900,     7.061,    10.000,    -0.041,    -1.272,     3.600
     2.000,     7.000,     1.612,    10.000,    -0.005,     0.008,     3.600
     0.000,     4.861,     5.786,    10.000,     0.048,     1.321,     3.610
     1.000,     4.900,     7.047,    10.000,    -0.043,    -1.329,     3.610
     2.000,     7.000,     1.612,    10.000,    -0.005,     0.008,     3.610
     0.000,     4.862,     5.800,    10.000,     0.050,     1.381,     3.620
     1.000,     4.900,     7.034,    10.000,    -0.045,    -1.389,     3.620
     2.000,     7.000,     1.612,    10.000,    -0.005,     0.008,     3.620
     0.000,     4.862,     5.814,    10.000,     0.052,     1.440,     3.630
     1.000,     4.899,     7.019,    10.000,    -0.047,    -1.449,     3.630
     2.000,     7.000,     1.613,    10.000,    -0.005,     0.008,     3.630
     0.000,     4.863,     5.829,    10.000,     0.053,     1.497,     3.640
     1.000,     4.899,     7.004,    10.000,    -0.048,    -1.505,     3.640
     2.000,     7.000,     1.613,    10.000,    -0.005,     0.008,     3.640
     0.000,     4.863,     5.845,    10.000,     0.055,     1.543,     3.650
     1.000,     4.898,     6.988,    10.000,    -0.050,    -1.552,     3.650
     2.000,     7.000,     1.613,    10.000,    -0.005,     0.008,     3.650
     0.000,     4.864,     5.861,    10.000,     0.056,     1.569,     3.660
     1.000,     4.898,     6.973,    10.000,    -0.051,    -1.577,     3.660
     2.000,     7.000,     1.613,    10.000,    -0.005,     0.008,     3.660
     0.000,     4.864,     5.876,    10.000,     0.055,     1.553,     3.670
     1.000,     4.897,     6.957,    10.000,    -0.050,    -1.562,     3.670
     2.000,     7.000,     1.613,    10.000,    -0.005,     0.008,     3.670
     0.000,     4.865,     5.891,    10.000,     0.052,     1.467,     3.680
     1.000,     4.897,     6.942,    10.000,    -0.047,    -1.475,     3.680
     2.000,     7.000,     1.613,    10.000,    -0.005,     0.008,     3.680
     0.000,     4.865,     5.903,    10.000,     0.046,     1.267,     3.690
     1.000,     4.896,     6.930,    10.000,    -0.041,    -1.276,     3.690
     2.000,     7.000,     1.613,    10.000,    -0.005,     0.008,     3.690
     0.000,     4.866,     5.913,    10.000,     0.036,     0.914,     3.700
     1.000,     4.896,     6.920,    10.000,    -0.031,    -0.922,     3.700
     2.000,     6.999,     1.613,    10.000,    -0.005,     0.008,     3.700
     0.000,     4.866,     5.917,    10.000,     0.021,     0.402,     3.710
     1.000,     4.896,     6.916,    10.000,    -0.016,    -0.411,     3.710
     2.000,     6.999,     1.613,    10.000,    -0.005,     0.008,     3.710
     0.000,     4.866,     5.915,    10.000,     0.003,    -0.196,     3.720
     1.000,     4.896,     6.918,    10.000,     0.002,     0.187,     3.720
     2.000,     6.999,     1.613,    10.000,    -0.005,     0.008,     3.720
     0.000,     4.866,     5.907,    10.000,    -0.014,    -0.752,     3.730
     1.000,     4.896,     6.926,    10.000,     0.019,     0.743,     3.730
     2.000,     6.999,     1.613,    10.000,    -0.005,     0.008,     3.730
     0.000,     4.866,     5.895,    10.000,    -0.026,    -1.166,     3.740
     1.000,     4.896,     6.937,    10.000,     0.031,     1.157,     3.740
     2.000,     6.999,     1.613,    10.000,    -0.005,     0.008,     3.740
     0.000,     4.865,     5.881,    10.000,    -0.033,    -1.418,     3.750
     1.000,     4.897,     6.951,    10.000,     0.038,     1.409,     3.750
     2.000,     6.999,     1.614,    10.000,    -0.005,     0.009,     3.750
     0.000,     4.865,     5.866,    10.000,    -0.037,    -1.541,     3.760
     1.000,     4.897,     6.967,    10.000,     0.042,     1.532,     3.760
     2.000,     6.999,     1.614,    10.000,    -0.005,     0.009,     3.760
     0.000,     4.865,     5.850,    10.000,    -0.038,    -1.578,     3.770
     1.000,     4.898,     6.982,    10.000,     0.043,     1.569,     3.770
     2.000,     6.999,     1.614,    10.000,    -0.005,     0.009,     3.770
     0.000,     4.864,     5.834,    10.000,    -0.038,    -1.565,     3.780
     1.000,     4.898,     6.998,    10.000,     0.043,     1.556,     3.780
     2.000,     6.999,     1.614,    10.000,    -0.005,     0.009,     3.780
     0.000,     4.864,     5.819,    10.000,    -0.036,    -1.524,     3.790
     1.000,     4.898,     7.013,    10.000,     0.041,     1.516,     3.790
     2.000,     6.999,     1.614,    10.000,    -0.005,     0.009,     3.790
     0.000,     4.863,     5.804,    10.000,    -0.035,    -1.470,     3.800
     1.000,     4.899,     7.028,    10.000,     0.040,     1.462,     3.800
     2.000,     6.999,     1.614,    10.000,    -0.005,     0.009,     3.800
     0.000,     4.863,     5.790,    10.000,    -0.033,    -1.411,     3.810
     1.000,     4.899,     7.042,    10.000,     0.038,     1.403,     3.810
     2.000,     6.999,     1.614,    10.000,    -0.005,     0.009,     3.810
     0.000,     4.863,     5.777,    10.000,    -0.031,    -1.352,     3.820
     1.000,     4.900,     7.055,    10.000,     0.037,     1.343,     3.820
     2.000,     6.999,     1.614,    10.000,    -0.005,     0.009,     3.820
     0.000,     4.863,     5.764,    10.000,    -0.030,    -1.293,     3.830
     1.000,     4.900,     7.068,    10.000,     0.035,     1.285,     3.830
     2.000,     6.999,     1.614,    10.000,    -0.005,     0.009,     3.830
     0.000,     4.862,     5.752,    10.000,    -0.028,    -1.238,     3.840
     1.000,     4.900,     7.080,    10.000,     0.033,     1.229,     3.840
     2.000,     6.999,     1.614,    10.000,    -0.005,     0.009,     3.840
     0.000,     4.862,     5.740,    10.000,    -0.027,    -1.186,     3.850
     1.000,     4.901,     7.092,    10.000,     0.032,     1.177,     3.850
     2.000,     6.999,     1.614,    10.000,    -0.005,     0.009,     3.850
     0.000,     4.862,     5.728,    10.000,    -0.025,    -1.137,     3.860
     1.000,     4.901,     7.103,    10.000,     0.030,     1.128,     3.860
     2.000,     6.999,     1.615,    10.000,    -0.005,     0.009,     3.860
     0.000,     4.861,     5.717,    10.000,    -0.024,    -1.092,     3.870
     1.000,     4.901,     7.114,    10.000,     0.029,     1.083,     3.870
     2.000,     6.999,     1.615,    10.000,    -0.005,     0.009,     3.870
     0.000,     4.861,     5.707,    10.000,    -0.023,    -1.050,     3.880
     1.000,     4.901,     7.124,    10.000,     0.028,     1.041,     3.880
     2.000,     6.999,     1.615,    10.000,    -0.005,     0.009,     3.880
     0.000,     4.861,     5.697,    10.000,    -0.022,    -1.010,     3.890
     1.000,     4.902,     7.135,    10.000,     0.027,     1.002,     3.890
     2.000,     6.999,     1.615,    10.000,    -0.005,     0.009,     3.890
     0.000,     4.861,     5.687,    10.000,    -0.021,    -0.974,     3.900
     1.000,     4.902,     7.144,    10.000,     0.026,     0.965,     3.900
     2.000,     6.998,     1.615,    10.000,    -0.005,     0.009,     3.900
     0.000,     4.861,     5.678,    10.000,    -0.020,    -0.940,     3.910
     1.000,     4.902,     7.153,    10.000,     0.025,     0.931,     3.910
     2.000,     6.998,     1.615,    10.000,    -0.005,     0.009,     3.910
     0.000,     4.860,     5.669,    10.000,    -0.019,    -0.908,     3.920
     1.000,     4.902,     7.162,    10.000,     0.024,     0.900,     3.920
     2.000,     6.998,     1.615,    10.000,    -0.005,     0.009,     3.920
     0.000,     4.860,     5.660,    10.000,    -0.018,    -0.879,     3.930
     1.000,     4.903,     7.171,    10.000,     0.023,     0.870,     3.930
     2.000,     6.998,     1.615,    10.000,    -0.005,     0.009,     3.930
     0.000,     4.860,     5.651,    10.000,    -0.017,    -0.851,     3.940
     1.000,     4.903,     7.180,    10.000,     0.022,     0.842,     3.940
     2.000,     6.998,     1.615,    10.000,    -0.005,     0.009,     3.940
     0.000,     4.860,     5.643,    10.000,    -0.016,    -0.825,     3.950
     1.000,     4.903,     7.188,    10.000,     0.022,     0.816,     3.950
     2.000,     6.998,     1.615,    10.000,    -0.005,     0.009,     3.950
     0.000,     4.860,     5.635,    10.000,    -0.016,    -0.801,     3.960
     1.000,     4.903,     7.196,    10.000,     0.021,     0.792,     3.960
     2.000,     6.998,     1.615,    10.000,    -0.005,     0.009,     3.960
     0.000,     4.860,     5.627,    10.000,    -0.015,    -0.778,     3.970
     1.000,     4.903,     7.203,    10.000,     0.020,     0.769,     3.970
     2.000,     6.998,     1.615,    10.000,    -0.005,     0.009,     3.970
     0.000,     4.859,     5.620,    10.000,    -0.015,    -0.757,     3.980
     1.000,     4.904,     7.211,    10.000,     0.020,     0.748,     3.980
     2.000,     6.998,     1.616,    10.000,    -0.005,     0.009,     3.980
     0.000,     4.859,     5.612,    10.000,    -0.014,    -0.736,     3.990
     1.000,     4.904,     7.218,    10.000,     0.019,     0.727,     3.990
     2.000,     6.998,     1.616,    10.000,    -0.005,     0.009,     3.990
     0.000,     4.859,     5.605,    10.000,    -0.013,    -0.717,     4.000
     1.000,     4.904,     7.225,    10.000,     0.019,     0.708,     4.000
     2.000,     6.998,     1.616,    10.000,    -0.005,     0.009,     4.000
     0.000,     4.859,     5.598,    10.000,    -0.013,    -0.699,     4.010
     1.000,     4.904,     7.232,    10.000,     0.018,     0.690,     4.010
     2.000,     6.998,     1.616,    10.000,    -0.005,     0.009,     4.010
     0.000,     4.859,     5.591,    10.000,    -0.012,    -0.682,     4.020
     1.000,     4.904,     7.239,    10.000,     0.018,     0.673,     4.020
     2.000,     6.998,     1.616,    10.000,    -0.005,     0.009,     4.020
     0.000,     4.859,     5.585,    10.000,    -0.012,    -0.665,     4.030
     1.000,     4.905,     7.245,    10.000,     0.017,     0.657,     4.030
     2.000,     6.998,     1.616,    10.000,    -0.005,     0.009,     4.030
     0.000,     4.859,     5.578,    10.000,    -0.012,    -0.650,     4.040
     1.000,     4.905,     7.252,    10.000,     0.017,     0.641,     4.040
     2.000,     6.998,     1.616,    10.000,    -0.005,     0.009,     4.040
     0.000,     4.859,     5.572,    10.000,    -0.011,    -0.635,     4.050
     1.000,     4.905,     7.258,    10.000,     0.016,     0.626,     4.050
     2.000,     6.998,     1.616,    10.000,    -0.005,     0.009,     4.050
     0.000,     4.858,     5.566,    10.000,    -0.011,    -0.621,     4.060
     1.000,     4.905,     7.264,    10.000,     0.016,     0.612,     4.060
     2.000,     6.998,     1.616,    10.000,    -0.005,     0.009,     4.060
     0.000,     4.858,     5.560,    10.000,    -0.010,    -0.608,     4.070
     1.000,     4.905,     7.270,    10.000,     0.016,     0.599,     4.070
     2.000,     6.998,     1.616,    10.000,    -0.005,     0.009,     4.070
     0.000,     4.858,     5.554,    10.000,    -0.010,    -0.595,     4.080
     1.000,     4.905,     7.276,    10.000,     0.015,     0.586,     4.080
     2.000,     6.998,     1.616,    10.000,    -0.005,     0.009,     4.080
     0.000,     4.858,     5.548,    10.000,    -0.010,    -0.582,     4.090
     1.000,     4.906,     7.282,    10.000,     0.015,     0.573,     4.090
     2.000,     6.998,     1.617,    10.000,    -0.005,     0.009,     4.090
     0.000,     4.858,     5.542,    10.000,    -0.009,    -0.571,     4.100
     1.000,     4.906,     7.287,    10.000,     0.015,     0.562,     4.100
     2.000,     6.997,     1.617,    10.000,    -0.005,     0.009,     4.100
     0.000,     4.858,     5.536,    10.000,    -0.009,    -0.559,     4.110
     1.000,     4.906,     7.293,    10.000,     0.014,     0.550,     4.110
     2.000,     6.997,     1.617,    10.000,    -0.005,     0.009,     4.110
     0.000,     4.858,     5.531,    10.000,    -0.009,    -0.549,     4.120
     1.000,     4.906,     7.298,    10.000,     0.014,     0.540,     4.120
     2.000,     6.997,     1.617,    10.000,    -0.005,     0.009,     4.120
     0.000,     4.858,     5.526,    10.000,    -0.008,    -0.538,     4.130
     1.000,     4.906,     7.304,    10.000,     0.014,     0.529,     4.130
     2.000,     6.997,     1.617,    10.000,    -0.005,     0.009,     4.130
     0.000,     4.858,     5.520,    10.000,    -0.008,    -0.528,     4.140
     1.000,     4.906,     7.309,    10.000,     0.013,     0.519,     4.140
     2.000,     6.997,     1.617,    10.000,    -0.005,     0.009,     4.140
     0.000,     4.858,     5.515,    10.000,    -0.008,    -0.519,     4.150
     1.000,     4.906,     7.314,    10.000,     0.013,     0.510,     4.150
     2.000,     6.997,     1.617,    10.000,    -0.005,     0.009,     4.150
     0.000,     4.858,     5.510,    10.000,    -0.008,    -0.510,     4.160
     1.000,     4.906,     7.319,    10.000,     0.013,     0.500,     4.160
     2.000,     6.997,     1.617,    10.000,    -0.005,     0.009,     4.160
     0.000,     4.858,     5.505,    10.000,    -0.007,    -0.501,     4.170
     1.000,     4.907,     7.324,    10.000,     0.013,     0.492,     4.170
     2.000,     6.997,     1.617,    10.000,    -0.005,     0.009,     4.170
     0.000,     4.857,     5.500,    10.000,    -0.007,    -0.492,     4.180
