id,b_1,b_2,m,v_1,v_2,t
     0.000,     7.234,     4.459,    10.000,     0.002,    -0.033,     3.520
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.520
     2.000,     7.056,     6.718,    10.000,    -0.003,     0.033,     3.520
     0.000,     7.234,     4.458,    10.000,     0.002,    -0.031,     3.530
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.530
     2.000,     7.056,     6.718,    10.000,    -0.003,     0.031,     3.530
     0.000,     7.234,     4.458,    10.000,     0.002,    -0.029,     3.540
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.540
     2.000,     7.055,     6.718,    10.000,    -0.002,     0.029,     3.540
     0.000,     7.234,     4.458,    10.000,     0.002,    -0.027,     3.550
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.550
     2.000,     7.055,     6.719,    10.000,    -0.002,     0.027,     3.550
     0.000,     7.234,     4.457,    10.000,     0.002,    -0.025,     3.560
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.560
     2.000,     7.055,     6.719,    10.000,    -0.002,     0.025,     3.560
     0.000,     7.234,     4.457,    10.000,     0.001,    -0.023,     3.570
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.570
     2.000,     7.055,     6.719,    10.000,    -0.002,     0.023,     3.570
     0.000,     7.234,     4.457,    10.000,     0.001,    -0.022,     3.580
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.580
     2.000,     7.055,     6.719,    10.000,    -0.002,     0.021,     3.580
     0.000,     7.234,     4.457,    10.000,     0.001,    -0.020,     3.590
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.590
     2.000,     7.055,     6.720,    10.000,    -0.002,     0.019,     3.590
     0.000,     7.234,     4.457,    10.000,     0.001,    -0.018,     3.600
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.600
     2.000,     7.055,     6.720,    10.000,    -0.002,     0.017,     3.600
     0.000,     7.234,     4.457,    10.000,     0.001,    -0.016,     3.610
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.610
     2.000,     7.055,     6.720,    10.000,    -0.001,     0.015,     3.610
     0.000,     7.234,     4.456,    10.000,     0.001,    -0.014,     3.620
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.620
     2.000,     7.055,     6.720,    10.000,    -0.001,     0.013,     3.620
     0.000,     7.234,     4.456,    10.000,     0.000,    -0.012,     3.630
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.630
     2.000,     7.055,     6.720,    10.000,    -0.001,     0.012,     3.630
     0.000,     7.234,     4.456,    10.000,     0.000,    -0.010,     3.640
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.640
     2.000,     7.055,     6.720,    10.000,    -0.001,     0.010,     3.640
     0.000,     7.234,     4.456,    10.000,     0.000,    -0.008,     3.650
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.650
     2.000,     7.055,     6.720,    10.000,    -0.001,     0.008,     3.650
     0.000,     7.234,     4.456,    10.000,    -0.000,    -0.006,     3.660
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.660
     2.000,     7.055,     6.720,    10.000,    -0.001,     0.006,     3.660
     0.000,     7.234,     4.456,    10.000,    -0.000,    -0.004,     3.670
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.670
     2.000,     7.055,     6.720,    10.000,    -0.000,     0.004,     3.670
     0.000,     7.234,     4.456,    10.000,    -0.000,    -0.003,     3.680
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.680
     2.000,     7.055,     6.720,    10.000,    -0.000,     0.002,     3.680
     0.000,     7.234,     4.456,    10.000,    -0.000,    -0.001,     3.690
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.690
     2.000,     7.055,     6.720,    10.000,    -0.000,     0.000,     3.690
     0.000,     7.234,     4.456,    10.000,    -0.001,     0.001,     3.700
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.700
     2.000,     7.055,     6.720,    10.000,    -0.000,    -0.002,     3.700
     0.000,     7.234,     4.456,    10.000,    -0.001,     0.003,     3.710
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.710
     2.000,     7.055,     6.720,    10.000,     0.000,    -0.004,     3.710
     0.000,     7.234,     4.456,    10.000,    -0.001,     0.005,     3.720
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.720
     2.000,     7.055,     6.720,    10.000,     0.000,    -0.005,     3.720
     0.000,     7.234,     4.456,    10.000,    -0.001,     0.007,     3.730
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.730
     2.000,     7.055,     6.720,    10.000,     0.000,    -0.007,     3.730
     0.000,     7.234,     4.456,    10.000,    -0.001,     0.009,     3.740
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.740
     2.000,     7.055,     6.720,    10.000,     0.001,    -0.009,     3.740
     0.000,     7.234,     4.456,    10.000,    -0.001,     0.011,     3.750
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.750
     2.000,     7.055,     6.720,    10.000,     0.001,    -0.011,     3.750
     0.000,     7.234,     4.456,    10.000,    -0.002,     0.013,     3.760
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.760
     2.000,     7.055,     6.720,    10.000,     0.001,    -0.013,     3.760
     0.000,     7.234,     4.457,    10.000,    -0.002,     0.014,     3.770
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.770
     2.000,     7.055,     6.720,    10.000,     0.001,    -0.015,     3.770
     0.000,     7.234,     4.457,    10.000,    -0.002,     0.016,     3.780
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.780
     2.000,     7.055,     6.720,    10.000,     0.001,    -0.017,     3.780
     0.000,     7.234,     4.457,    10.000,    -0.002,     0.018,     3.790
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.790
     2.000,     7.055,     6.719,    10.000,     0.001,    -0.019,     3.790
     0.000,     7.234,     4.457,    10.000,    -0.002,     0.020,     3.800
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.800
     2.000,     7.055,     6.719,    10.000,     0.001,    -0.021,     3.800
     0.000,     7.234,     4.457,    10.000,    -0.002,     0.022,     3.810
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.810
     2.000,     7.055,     6.719,    10.000,     0.002,    -0.023,     3.810
     0.000,     7.234,     4.458,    10.000,    -0.002,     0.024,     3.820
     1.000,     2.072,     1.129,    10.000,     0.001,     0.000,     3.820
     2.000,     7.055,     6.719,    10.000,     0.002,    -0.024,     3.820
     0.000,     7.234,     4.458,    10.000,    -0.003,     0.026,     3.830
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     3.830
     2.000,     7.055,     6.718,    10.000,     0.002,    -0.026,     3.830
     0.000,     7.234,     4.458,    10.000,    -0.003,     0.028,     3.840
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     3.840
     2.000,     7.055,     6.718,    10.000,     0.002,    -0.028,     3.840
     0.000,     7.234,     4.458,    10.000,    -0.003,     0.030,     3.850
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     3.850
     2.000,     7.055,     6.718,    10.000,     0.002,    -0.030,     3.850
     0.000,     7.234,     4.459,    10.000,    -0.003,     0.032,     3.860
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     3.860
     2.000,     7.056,     6.718,    10.000,     0.002,    -0.032,     3.860
     0.000,     7.234,     4.459,    10.000,    -0.003,     0.033,     3.870
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     3.870
     2.000,     7.056,     6.717,    10.000,     0.003,    -0.034,     3.870
     0.000,     7.234,     4.459,    10.000,    -0.003,     0.035,     3.880
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     3.880
     2.000,     7.056,     6.717,    10.000,     0.003,    -0.036,     3.880
     0.000,     7.234,     4.460,    10.000,    -0.003,     0.037,     3.890
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     3.890
     2.000,     7.056,     6.716,    10.000,     0.003,    -0.038,     3.890
     0.000,     7.234,     4.460,    10.000,    -0.004,     0.039,     3.900
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     3.900
     2.000,     7.056,     6.716,    10.000,     0.003,    -0.040,     3.900
     0.000,     7.234,     4.461,    10.000,    -0.004,     0.041,     3.910
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     3.910
     2.000,     7.056,     6.716,    10.000,     0.003,    -0.042,     3.910
     0.000,     7.234,     4.461,    10.000,    -0.004,     0.043,     3.920
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     3.920
     2.000,     7.056,     6.715,    10.000,     0.003,    -0.044,     3.920
     0.000,     7.234,     4.461,    10.000,    -0.004,     0.045,     3.930
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     3.930
     2.000,     7.056,     6.715,    10.000,     0.003,    -0.046,     3.930
     0.000,     7.233,     4.462,    10.000,    -0.004,     0.047,     3.940
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     3.940
     2.000,     7.056,     6.714,    10.000,     0.004,    -0.048,     3.940
     0.000,     7.233,     4.462,    10.000,    -0.004,     0.049,     3.950
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     3.950
     2.000,     7.056,     6.714,    10.000,     0.004,    -0.050,     3.950
     0.000,     7.233,     4.463,    10.000,    -0.005,     0.051,     3.960
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     3.960
     2.000,     7.056,     6.713,    10.000,     0.004,    -0.052,     3.960
     0.000,     7.233,     4.463,    10.000,    -0.005,     0.053,     3.970
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     3.970
     2.000,     7.056,     6.713,    10.000,     0.004,    -0.053,     3.970
     0.000,     7.233,     4.464,    10.000,    -0.005,     0.055,     3.980
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     3.980
     2.000,     7.056,     6.712,    10.000,     0.004,    -0.055,     3.980
     0.000,     7.233,     4.465,    10.000,    -0.005,     0.057,     3.990
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     3.990
     2.000,     7.056,     6.712,    10.000,     0.004,    -0.057,     3.990
     0.000,     7.233,     4.465,    10.000,    -0.005,     0.059,     4.000
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     4.000
     2.000,     7.056,     6.711,    10.000,     0.005,    -0.059,     4.000
     0.000,     7.233,     4.466,    10.000,    -0.005,     0.061,     4.010
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     4.010
     2.000,     7.056,     6.710,    10.000,     0.005,    -0.061,     4.010
     0.000,     7.233,     4.466,    10.000,    -0.006,     0.063,     4.020
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     4.020
     2.000,     7.056,     6.710,    10.000,     0.005,    -0.063,     4.020
     0.000,     7.233,     4.467,    10.000,    -0.006,     0.065,     4.030
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     4.030
     2.000,     7.056,     6.709,    10.000,     0.005,    -0.065,     4.030
     0.000,     7.233,     4.468,    10.000,    -0.006,     0.067,     4.040
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     4.040
     2.000,     7.056,     6.708,    10.000,     0.005,    -0.067,     4.040
     0.000,     7.233,     4.468,    10.000,    -0.006,     0.069,     4.050
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     4.050
     2.000,     7.056,     6.708,    10.000,     0.005,    -0.070,     4.050
     0.000,     7.233,     4.469,    10.000,    -0.006,     0.071,     4.060
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     4.060
     2.000,     7.056,     6.707,    10.000,     0.005,    -0.072,     4.060
     0.000,     7.233,     4.470,    10.000,    -0.006,     0.073,     4.070
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     4.070
     2.000,     7.056,     6.706,    10.000,     0.006,    -0.074,     4.070
     0.000,     7.233,     4.471,    10.000,    -0.007,     0.075,     4.080
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     4.080
     2.000,     7.056,     6.706,    10.000,     0.006,    -0.076,     4.080
     0.000,     7.233,     4.471,    10.000,    -0.007,     0.077,     4.090
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     4.090
     2.000,     7.056,     6.705,    10.000,     0.006,    -0.078,     4.090
     0.000,     7.233,     4.472,    10.000,    -0.007,     0.079,     4.100
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     4.100
     2.000,     7.057,     6.704,    10.000,     0.006,    -0.080,     4.100
     0.000,     7.232,     4.473,    10.000,    -0.007,     0.081,     4.110
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     4.110
     2.000,     7.057,     6.703,    10.000,     0.006,    -0.082,     4.110
     0.000,     7.232,     4.474,    10.000,    -0.007,     0.083,     4.120
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     4.120
     2.000,     7.057,     6.702,    10.000,     0.006,    -0.084,     4.120
     0.000,     7.232,     4.475,    10.000,    -0.007,     0.086,     4.130
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     4.130
     2.000,     7.057,     6.701,    10.000,     0.007,    -0.086,     4.130
     0.000,     7.232,     4.476,    10.000,    -0.008,     0.088,     4.140
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     4.140
     2.000,     7.057,     6.701,    10.000,     0.007,    -0.088,     4.140
     0.000,     7.232,     4.476,    10.000,    -0.008,     0.090,     4.150
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     4.150
     2.000,     7.057,     6.700,    10.000,     0.007,    -0.090,     4.150
     0.000,     7.232,     4.477,    10.000,    -0.008,     0.092,     4.160
     1.000,     2.072,     1.129,    10.000,     0.001,     0.001,     4.160
