id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.364,     2.784,    10.000,     0.069,    -0.055,     3.910
     1.000,     5.592,     0.960,    10.000,    -0.069,     0.057,     3.910
     2.000,     3.154,     8.328,    10.000,     0.000,    -0.002,     3.910
     0.000,     3.365,     2.783,    10.000,     0.069,    -0.055,     3.920
     1.000,     5.591,     0.961,    10.000,    -0.070,     0.057,     3.920
     2.000,     3.154,     8.328,    10.000,     0.000,    -0.002,     3.920
     0.000,     3.365,     2.783,    10.000,     0.070,    -0.055,     3.930
     1.000,     5.590,     0.961,    10.000,    -0.070,     0.057,     3.930
     2.000,     3.154,     8.328,    10.000,     0.000,    -0.002,     3.930
     0.000,     3.366,     2.782,    10.000,     0.070,    -0.056,     3.940
     1.000,     5.590,     0.962,    10.000,    -0.070,     0.057,     3.940
     2.000,     3.154,     8.328,    10.000,     0.000,    -0.002,     3.940
     0.000,     3.367,     2.782,    10.000,     0.070,    -0.056,     3.950
     1.000,     5.589,     0.962,    10.000,    -0.070,     0.058,     3.950
     2.000,     3.154,     8.328,    10.000,     0.000,    -0.002,     3.950
     0.000,     3.368,     2.781,    10.000,     0.071,    -0.056,     3.960
     1.000,     5.588,     0.963,    10.000,    -0.071,     0.058,     3.960
     2.000,     3.154,     8.328,    10.000,     0.000,    -0.002,     3.960
     0.000,     3.368,     2.781,    10.000,     0.071,    -0.056,     3.970
     1.000,     5.588,     0.964,    10.000,    -0.071,     0.058,     3.970
     2.000,     3.154,     8.328,    10.000,     0.000,    -0.002,     3.970
     0.000,     3.369,     2.780,    10.000,     0.071,    -0.057,     3.980
     1.000,     5.587,     0.964,    10.000,    -0.071,     0.058,     3.980
     2.000,     3.154,     8.328,    10.000,     0.000,    -0.002,     3.980
     0.000,     3.370,     2.779,    10.000,     0.071,    -0.057,     3.990
     1.000,     5.586,     0.965,    10.000,    -0.072,     0.059,     3.990
     2.000,     3.154,     8.328,    10.000,     0.000,    -0.002,     3.990
     0.000,     3.370,     2.779,    10.000,     0.072,    -0.057,     4.000
     1.000,     5.585,     0.965,    10.000,    -0.072,     0.059,     4.000
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.000
     0.000,     3.371,     2.778,    10.000,     0.072,    -0.057,     4.010
     1.000,     5.585,     0.966,    10.000,    -0.072,     0.059,     4.010
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.010
     0.000,     3.372,     2.778,    10.000,     0.072,    -0.058,     4.020
     1.000,     5.584,     0.966,    10.000,    -0.072,     0.059,     4.020
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.020
     0.000,     3.373,     2.777,    10.000,     0.073,    -0.058,     4.030
     1.000,     5.583,     0.967,    10.000,    -0.073,     0.060,     4.030
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.030
     0.000,     3.373,     2.777,    10.000,     0.073,    -0.058,     4.040
     1.000,     5.583,     0.968,    10.000,    -0.073,     0.060,     4.040
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.040
     0.000,     3.374,     2.776,    10.000,     0.073,    -0.058,     4.050
     1.000,     5.582,     0.968,    10.000,    -0.073,     0.060,     4.050
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.050
     0.000,     3.375,     2.775,    10.000,     0.074,    -0.059,     4.060
     1.000,     5.581,     0.969,    10.000,    -0.074,     0.060,     4.060
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.060
     0.000,     3.376,     2.775,    10.000,     0.074,    -0.059,     4.070
     1.000,     5.580,     0.969,    10.000,    -0.074,     0.061,     4.070
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.070
     0.000,     3.376,     2.774,    10.000,     0.074,    -0.059,     4.080
     1.000,     5.580,     0.970,    10.000,    -0.074,     0.061,     4.080
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.080
     0.000,     3.377,     2.774,    10.000,     0.074,    -0.059,     4.090
     1.000,     5.579,     0.971,    10.000,    -0.075,     0.061,     4.090
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.090
     0.000,     3.378,     2.773,    10.000,     0.075,    -0.060,     4.100
     1.000,     5.578,     0.971,    10.000,    -0.075,     0.061,     4.100
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.100
     0.000,     3.379,     2.772,    10.000,     0.075,    -0.060,     4.110
     1.000,     5.577,     0.972,    10.000,    -0.075,     0.062,     4.110
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.110
     0.000,     3.379,     2.772,    10.000,     0.075,    -0.060,     4.120
     1.000,     5.577,     0.973,    10.000,    -0.075,     0.062,     4.120
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.120
     0.000,     3.380,     2.771,    10.000,     0.076,    -0.060,     4.130
     1.000,     5.576,     0.973,    10.000,    -0.076,     0.062,     4.130
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.130
     0.000,     3.381,     2.771,    10.000,     0.076,    -0.061,     4.140
     1.000,     5.575,     0.974,    10.000,    -0.076,     0.062,     4.140
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.140
     0.000,     3.382,     2.770,    10.000,     0.076,    -0.061,     4.150
     1.000,     5.574,     0.974,    10.000,    -0.076,     0.063,     4.150
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.150
     0.000,     3.382,     2.769,    10.000,     0.077,    -0.061,     4.160
     1.000,     5.574,     0.975,    10.000,    -0.077,     0.063,     4.160
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.160
     0.000,     3.383,     2.769,    10.000,     0.077,    -0.061,     4.170
     1.000,     5.573,     0.976,    10.000,    -0.077,     0.063,     4.170
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.170
     0.000,     3.384,     2.768,    10.000,     0.077,    -0.062,     4.180
     1.000,     5.572,     0.976,    10.000,    -0.077,     0.063,     4.180
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.180
     0.000,     3.385,     2.768,    10.000,     0.078,    -0.062,     4.190
     1.000,     5.571,     0.977,    10.000,    -0.078,     0.064,     4.190
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.190
     0.000,     3.385,     2.767,    10.000,     0.078,    -0.062,     4.200
     1.000,     5.570,     0.978,    10.000,    -0.078,     0.064,     4.200
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.200
     0.000,     3.386,     2.766,    10.000,     0.078,    -0.062,     4.210
     1.000,     5.570,     0.978,    10.000,    -0.078,     0.064,     4.210
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.210
     0.000,     3.387,     2.766,    10.000,     0.079,    -0.063,     4.220
     1.000,     5.569,     0.979,    10.000,    -0.079,     0.064,     4.220
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.220
     0.000,     3.388,     2.765,    10.000,     0.079,    -0.063,     4.230
     1.000,     5.568,     0.979,    10.000,    -0.079,     0.065,     4.230
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.230
     0.000,     3.389,     2.764,    10.000,     0.079,    -0.063,     4.240
     1.000,     5.567,     0.980,    10.000,    -0.079,     0.065,     4.240
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.240
     0.000,     3.389,     2.764,    10.000,     0.080,    -0.063,     4.250
     1.000,     5.566,     0.981,    10.000,    -0.080,     0.065,     4.250
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.250
     0.000,     3.390,     2.763,    10.000,     0.080,    -0.064,     4.260
     1.000,     5.566,     0.981,    10.000,    -0.080,     0.065,     4.260
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.260
     0.000,     3.391,     2.762,    10.000,     0.080,    -0.064,     4.270
     1.000,     5.565,     0.982,    10.000,    -0.080,     0.066,     4.270
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.270
     0.000,     3.392,     2.762,    10.000,     0.081,    -0.064,     4.280
     1.000,     5.564,     0.983,    10.000,    -0.081,     0.066,     4.280
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.280
     0.000,     3.393,     2.761,    10.000,     0.081,    -0.064,     4.290
     1.000,     5.563,     0.983,    10.000,    -0.081,     0.066,     4.290
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.290
     0.000,     3.393,     2.761,    10.000,     0.081,    -0.065,     4.300
     1.000,     5.562,     0.984,    10.000,    -0.081,     0.067,     4.300
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.300
     0.000,     3.394,     2.760,    10.000,     0.082,    -0.065,     4.310
     1.000,     5.562,     0.985,    10.000,    -0.082,     0.067,     4.310
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.310
     0.000,     3.395,     2.759,    10.000,     0.082,    -0.065,     4.320
     1.000,     5.561,     0.985,    10.000,    -0.082,     0.067,     4.320
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.320
     0.000,     3.396,     2.759,    10.000,     0.082,    -0.066,     4.330
     1.000,     5.560,     0.986,    10.000,    -0.082,     0.067,     4.330
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.330
     0.000,     3.397,     2.758,    10.000,     0.083,    -0.066,     4.340
     1.000,     5.559,     0.987,    10.000,    -0.083,     0.068,     4.340
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.340
     0.000,     3.398,     2.757,    10.000,     0.083,    -0.066,     4.350
     1.000,     5.558,     0.987,    10.000,    -0.083,     0.068,     4.350
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.350
     0.000,     3.398,     2.757,    10.000,     0.083,    -0.066,     4.360
     1.000,     5.558,     0.988,    10.000,    -0.083,     0.068,     4.360
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.360
     0.000,     3.399,     2.756,    10.000,     0.084,    -0.067,     4.370
     1.000,     5.557,     0.989,    10.000,    -0.084,     0.069,     4.370
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.370
     0.000,     3.400,     2.755,    10.000,     0.084,    -0.067,     4.380
     1.000,     5.556,     0.990,    10.000,    -0.084,     0.069,     4.380
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.380
     0.000,     3.401,     2.755,    10.000,     0.084,    -0.067,     4.390
     1.000,     5.555,     0.990,    10.000,    -0.084,     0.069,     4.390
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.390
     0.000,     3.402,     2.754,    10.000,     0.085,    -0.068,     4.400
     1.000,     5.554,     0.991,    10.000,    -0.085,     0.069,     4.400
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.400
     0.000,     3.403,     2.753,    10.000,     0.085,    -0.068,     4.410
     1.000,     5.553,     0.992,    10.000,    -0.085,     0.070,     4.410
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.410
     0.000,     3.403,     2.753,    10.000,     0.085,    -0.068,     4.420
     1.000,     5.552,     0.992,    10.000,    -0.085,     0.070,     4.420
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.420
     0.000,     3.404,     2.752,    10.000,     0.086,    -0.068,     4.430
     1.000,     5.552,     0.993,    10.000,    -0.086,     0.070,     4.430
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.430
     0.000,     3.405,     2.751,    10.000,     0.086,    -0.069,     4.440
     1.000,     5.551,     0.994,    10.000,    -0.086,     0.071,     4.440
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.440
     0.000,     3.406,     2.750,    10.000,     0.086,    -0.069,     4.450
     1.000,     5.550,     0.994,    10.000,    -0.087,     0.071,     4.450
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.450
     0.000,     3.407,     2.750,    10.000,     0.087,    -0.069,     4.460
     1.000,     5.549,     0.995,    10.000,    -0.087,     0.071,     4.460
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.460
     0.000,     3.408,     2.749,    10.000,     0.087,    -0.070,     4.470
     1.000,     5.548,     0.996,    10.000,    -0.087,     0.072,     4.470
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.470
     0.000,     3.409,     2.748,    10.000,     0.088,    -0.070,     4.480
     1.000,     5.547,     0.997,    10.000,    -0.088,     0.072,     4.480
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.480
     0.000,     3.409,     2.748,    10.000,     0.088,    -0.070,     4.490
     1.000,     5.546,     0.997,    10.000,    -0.088,     0.072,     4.490
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.490
     0.000,     3.410,     2.747,    10.000,     0.088,    -0.071,     4.500
     1.000,     5.545,     0.998,    10.000,    -0.088,     0.072,     4.500
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.500
     0.000,     3.411,     2.746,    10.000,     0.089,    -0.071,     4.510
     1.000,     5.545,     0.999,    10.000,    -0.089,     0.073,     4.510
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.510
     0.000,     3.412,     2.746,    10.000,     0.089,    -0.071,     4.520
     1.000,     5.544,     0.999,    10.000,    -0.089,     0.073,     4.520
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.520
     0.000,     3.413,     2.745,    10.000,     0.089,    -0.071,     4.530
     1.000,     5.543,     1.000,    10.000,    -0.090,     0.073,     4.530
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.530
     0.000,     3.414,     2.744,    10.000,     0.090,    -0.072,     4.540
     1.000,     5.542,     1.001,    10.000,    -0.090,     0.074,     4.540
     2.000,     3.154,     8.327,    10.000,     0.000,    -0.002,     4.540
     0.000,     3.415,     2.743,    10.000,     0.090,    -0.072,     4.550
     1.000,     5.541,     1.002,    10.000,    -0.090,     0.074,     4.550
     2.000,     3.154,     8.326,    10.000,     0.000,    -0.002,     4.550
     0.000,     3.416,     2.743,    10.000,     0.091,    -0.072,     4.560
     1.000,     5.540,     1.002,    10.000,    -0.091,     0.074,     4.560
