id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.489,     5.905,    10.000,     0.005,    -0.004,     3.760
     1.000,     4.931,     2.973,    10.000,     0.052,    -0.052,     3.760
     2.000,     7.030,     0.916,    10.000,    -0.057,     0.056,     3.760
     0.000,     1.489,     5.905,    10.000,     0.005,    -0.004,     3.770
     1.000,     4.932,     2.972,    10.000,     0.053,    -0.052,     3.770
     2.000,     7.029,     0.916,    10.000,    -0.058,     0.057,     3.770
     0.000,     1.489,     5.905,    10.000,     0.005,    -0.004,     3.780
     1.000,     4.932,     2.971,    10.000,     0.053,    -0.052,     3.780
     2.000,     7.029,     0.917,    10.000,    -0.058,     0.057,     3.780
     0.000,     1.489,     5.905,    10.000,     0.005,    -0.004,     3.790
     1.000,     4.933,     2.971,    10.000,     0.053,    -0.053,     3.790
     2.000,     7.028,     0.917,    10.000,    -0.058,     0.057,     3.790
     0.000,     1.489,     5.905,    10.000,     0.005,    -0.004,     3.800
     1.000,     4.933,     2.970,    10.000,     0.053,    -0.053,     3.800
     2.000,     7.027,     0.918,    10.000,    -0.058,     0.057,     3.800
     0.000,     1.489,     5.905,    10.000,     0.005,    -0.004,     3.810
     1.000,     4.934,     2.970,    10.000,     0.053,    -0.053,     3.810
     2.000,     7.027,     0.918,    10.000,    -0.059,     0.057,     3.810
     0.000,     1.490,     5.905,    10.000,     0.005,    -0.004,     3.820
     1.000,     4.934,     2.969,    10.000,     0.054,    -0.053,     3.820
     2.000,     7.026,     0.919,    10.000,    -0.059,     0.058,     3.820
     0.000,     1.490,     5.905,    10.000,     0.005,    -0.004,     3.830
     1.000,     4.935,     2.969,    10.000,     0.054,    -0.053,     3.830
     2.000,     7.026,     0.920,    10.000,    -0.059,     0.058,     3.830
     0.000,     1.490,     5.905,    10.000,     0.005,    -0.004,     3.840
     1.000,     4.935,     2.968,    10.000,     0.054,    -0.054,     3.840
     2.000,     7.025,     0.920,    10.000,    -0.059,     0.058,     3.840
     0.000,     1.490,     5.905,    10.000,     0.005,    -0.004,     3.850
     1.000,     4.936,     2.968,    10.000,     0.054,    -0.054,     3.850
     2.000,     7.025,     0.921,    10.000,    -0.060,     0.058,     3.850
     0.000,     1.490,     5.905,    10.000,     0.005,    -0.004,     3.860
     1.000,     4.936,     2.967,    10.000,     0.055,    -0.054,     3.860
     2.000,     7.024,     0.921,    10.000,    -0.060,     0.059,     3.860
     0.000,     1.490,     5.905,    10.000,     0.005,    -0.004,     3.870
     1.000,     4.937,     2.967,    10.000,     0.055,    -0.054,     3.870
     2.000,     7.023,     0.922,    10.000,    -0.060,     0.059,     3.870
     0.000,     1.490,     5.905,    10.000,     0.005,    -0.004,     3.880
     1.000,     4.938,     2.966,    10.000,     0.055,    -0.055,     3.880
     2.000,     7.023,     0.923,    10.000,    -0.060,     0.059,     3.880
     0.000,     1.490,     5.905,    10.000,     0.005,    -0.004,     3.890
     1.000,     4.938,     2.966,    10.000,     0.055,    -0.055,     3.890
     2.000,     7.022,     0.923,    10.000,    -0.060,     0.059,     3.890
     0.000,     1.490,     5.905,    10.000,     0.005,    -0.005,     3.900
     1.000,     4.939,     2.965,    10.000,     0.055,    -0.055,     3.900
     2.000,     7.022,     0.924,    10.000,    -0.061,     0.060,     3.900
     0.000,     1.490,     5.905,    10.000,     0.005,    -0.005,     3.910
     1.000,     4.939,     2.964,    10.000,     0.056,    -0.055,     3.910
     2.000,     7.021,     0.924,    10.000,    -0.061,     0.060,     3.910
     0.000,     1.490,     5.905,    10.000,     0.005,    -0.005,     3.920
     1.000,     4.940,     2.964,    10.000,     0.056,    -0.055,     3.920
     2.000,     7.020,     0.925,    10.000,    -0.061,     0.060,     3.920
     0.000,     1.490,     5.905,    10.000,     0.005,    -0.005,     3.930
     1.000,     4.940,     2.963,    10.000,     0.056,    -0.056,     3.930
     2.000,     7.020,     0.925,    10.000,    -0.061,     0.060,     3.930
     0.000,     1.490,     5.905,    10.000,     0.005,    -0.005,     3.940
     1.000,     4.941,     2.963,    10.000,     0.056,    -0.056,     3.940
     2.000,     7.019,     0.926,    10.000,    -0.062,     0.060,     3.940
     0.000,     1.490,     5.905,    10.000,     0.005,    -0.005,     3.950
     1.000,     4.941,     2.962,    10.000,     0.057,    -0.056,     3.950
     2.000,     7.018,     0.927,    10.000,    -0.062,     0.061,     3.950
     0.000,     1.490,     5.905,    10.000,     0.005,    -0.005,     3.960
     1.000,     4.942,     2.962,    10.000,     0.057,    -0.056,     3.960
     2.000,     7.018,     0.927,    10.000,    -0.062,     0.061,     3.960
     0.000,     1.490,     5.905,    10.000,     0.005,    -0.005,     3.970
     1.000,     4.943,     2.961,    10.000,     0.057,    -0.057,     3.970
     2.000,     7.017,     0.928,    10.000,    -0.062,     0.061,     3.970
     0.000,     1.490,     5.904,    10.000,     0.005,    -0.005,     3.980
     1.000,     4.943,     2.961,    10.000,     0.057,    -0.057,     3.980
     2.000,     7.017,     0.929,    10.000,    -0.063,     0.061,     3.980
     0.000,     1.490,     5.904,    10.000,     0.005,    -0.005,     3.990
     1.000,     4.944,     2.960,    10.000,     0.057,    -0.057,     3.990
     2.000,     7.016,     0.929,    10.000,    -0.063,     0.062,     3.990
     0.000,     1.490,     5.904,    10.000,     0.005,    -0.005,     4.000
     1.000,     4.944,     2.959,    10.000,     0.058,    -0.057,     4.000
     2.000,     7.015,     0.930,    10.000,    -0.063,     0.062,     4.000
     0.000,     1.491,     5.904,    10.000,     0.005,    -0.005,     4.010
     1.000,     4.945,     2.959,    10.000,     0.058,    -0.058,     4.010
     2.000,     7.015,     0.930,    10.000,    -0.063,     0.062,     4.010
     0.000,     1.491,     5.904,    10.000,     0.005,    -0.005,     4.020
     1.000,     4.945,     2.958,    10.000,     0.058,    -0.058,     4.020
     2.000,     7.014,     0.931,    10.000,    -0.064,     0.062,     4.020
     0.000,     1.491,     5.904,    10.000,     0.005,    -0.005,     4.030
     1.000,     4.946,     2.958,    10.000,     0.058,    -0.058,     4.030
     2.000,     7.013,     0.932,    10.000,    -0.064,     0.063,     4.030
     0.000,     1.491,     5.904,    10.000,     0.005,    -0.005,     4.040
     1.000,     4.947,     2.957,    10.000,     0.059,    -0.058,     4.040
     2.000,     7.013,     0.932,    10.000,    -0.064,     0.063,     4.040
     0.000,     1.491,     5.904,    10.000,     0.005,    -0.005,     4.050
     1.000,     4.947,     2.956,    10.000,     0.059,    -0.058,     4.050
     2.000,     7.012,     0.933,    10.000,    -0.064,     0.063,     4.050
     0.000,     1.491,     5.904,    10.000,     0.005,    -0.005,     4.060
     1.000,     4.948,     2.956,    10.000,     0.059,    -0.059,     4.060
     2.000,     7.011,     0.934,    10.000,    -0.065,     0.063,     4.060
     0.000,     1.491,     5.904,    10.000,     0.005,    -0.005,     4.070
     1.000,     4.948,     2.955,    10.000,     0.059,    -0.059,     4.070
     2.000,     7.011,     0.934,    10.000,    -0.065,     0.064,     4.070
     0.000,     1.491,     5.904,    10.000,     0.006,    -0.005,     4.080
     1.000,     4.949,     2.955,    10.000,     0.060,    -0.059,     4.080
     2.000,     7.010,     0.935,    10.000,    -0.065,     0.064,     4.080
     0.000,     1.491,     5.904,    10.000,     0.006,    -0.005,     4.090
     1.000,     4.950,     2.954,    10.000,     0.060,    -0.059,     4.090
     2.000,     7.010,     0.935,    10.000,    -0.065,     0.064,     4.090
     0.000,     1.491,     5.904,    10.000,     0.006,    -0.005,     4.100
     1.000,     4.950,     2.954,    10.000,     0.060,    -0.060,     4.100
     2.000,     7.009,     0.936,    10.000,    -0.066,     0.064,     4.100
     0.000,     1.491,     5.904,    10.000,     0.006,    -0.005,     4.110
     1.000,     4.951,     2.953,    10.000,     0.060,    -0.060,     4.110
     2.000,     7.008,     0.937,    10.000,    -0.066,     0.065,     4.110
     0.000,     1.491,     5.904,    10.000,     0.006,    -0.005,     4.120
     1.000,     4.951,     2.952,    10.000,     0.061,    -0.060,     4.120
     2.000,     7.008,     0.937,    10.000,    -0.066,     0.065,     4.120
     0.000,     1.491,     5.904,    10.000,     0.006,    -0.005,     4.130
     1.000,     4.952,     2.952,    10.000,     0.061,    -0.060,     4.130
     2.000,     7.007,     0.938,    10.000,    -0.066,     0.065,     4.130
     0.000,     1.491,     5.904,    10.000,     0.006,    -0.005,     4.140
     1.000,     4.953,     2.951,    10.000,     0.061,    -0.061,     4.140
     2.000,     7.006,     0.939,    10.000,    -0.067,     0.065,     4.140
     0.000,     1.491,     5.904,    10.000,     0.006,    -0.005,     4.150
     1.000,     4.953,     2.951,    10.000,     0.061,    -0.061,     4.150
     2.000,     7.006,     0.939,    10.000,    -0.067,     0.066,     4.150
     0.000,     1.491,     5.904,    10.000,     0.006,    -0.005,     4.160
     1.000,     4.954,     2.950,    10.000,     0.062,    -0.061,     4.160
     2.000,     7.005,     0.940,    10.000,    -0.067,     0.066,     4.160
     0.000,     1.491,     5.904,    10.000,     0.006,    -0.005,     4.170
     1.000,     4.954,     2.949,    10.000,     0.062,    -0.061,     4.170
     2.000,     7.004,     0.941,    10.000,    -0.067,     0.066,     4.170
     0.000,     1.491,     5.904,    10.000,     0.006,    -0.005,     4.180
     1.000,     4.955,     2.949,    10.000,     0.062,    -0.062,     4.180
     2.000,     7.004,     0.941,    10.000,    -0.068,     0.066,     4.180
     0.000,     1.492,     5.904,    10.000,     0.006,    -0.005,     4.190
     1.000,     4.956,     2.948,    10.000,     0.062,    -0.062,     4.190
     2.000,     7.003,     0.942,    10.000,    -0.068,     0.067,     4.190
     0.000,     1.492,     5.903,    10.000,     0.006,    -0.005,     4.200
     1.000,     4.956,     2.947,    10.000,     0.063,    -0.062,     4.200
     2.000,     7.002,     0.943,    10.000,    -0.068,     0.067,     4.200
     0.000,     1.492,     5.903,    10.000,     0.006,    -0.005,     4.210
     1.000,     4.957,     2.947,    10.000,     0.063,    -0.062,     4.210
     2.000,     7.001,     0.943,    10.000,    -0.069,     0.067,     4.210
     0.000,     1.492,     5.903,    10.000,     0.006,    -0.005,     4.220
     1.000,     4.958,     2.946,    10.000,     0.063,    -0.063,     4.220
     2.000,     7.001,     0.944,    10.000,    -0.069,     0.067,     4.220
     0.000,     1.492,     5.903,    10.000,     0.006,    -0.005,     4.230
     1.000,     4.958,     2.946,    10.000,     0.063,    -0.063,     4.230
     2.000,     7.000,     0.945,    10.000,    -0.069,     0.068,     4.230
     0.000,     1.492,     5.903,    10.000,     0.006,    -0.005,     4.240
     1.000,     4.959,     2.945,    10.000,     0.064,    -0.063,     4.240
     2.000,     6.999,     0.945,    10.000,    -0.069,     0.068,     4.240
     0.000,     1.492,     5.903,    10.000,     0.006,    -0.005,     4.250
     1.000,     4.960,     2.944,    10.000,     0.064,    -0.063,     4.250
     2.000,     6.999,     0.946,    10.000,    -0.070,     0.068,     4.250
     0.000,     1.492,     5.903,    10.000,     0.006,    -0.005,     4.260
     1.000,     4.960,     2.944,    10.000,     0.064,    -0.064,     4.260
     2.000,     6.998,     0.947,    10.000,    -0.070,     0.069,     4.260
     0.000,     1.492,     5.903,    10.000,     0.006,    -0.005,     4.270
     1.000,     4.961,     2.943,    10.000,     0.064,    -0.064,     4.270
     2.000,     6.997,     0.947,    10.000,    -0.070,     0.069,     4.270
     0.000,     1.492,     5.903,    10.000,     0.006,    -0.005,     4.280
     1.000,     4.961,     2.942,    10.000,     0.065,    -0.064,     4.280
     2.000,     6.997,     0.948,    10.000,    -0.070,     0.069,     4.280
     0.000,     1.492,     5.903,    10.000,     0.006,    -0.005,     4.290
     1.000,     4.962,     2.942,    10.000,     0.065,    -0.064,     4.290
     2.000,     6.996,     0.949,    10.000,    -0.071,     0.069,     4.290
     0.000,     1.492,     5.903,    10.000,     0.006,    -0.005,     4.300
     1.000,     4.963,     2.941,    10.000,     0.065,    -0.065,     4.300
     2.000,     6.995,     0.950,    10.000,    -0.071,     0.070,     4.300
     0.000,     1.492,     5.903,    10.000,     0.006,    -0.005,     4.310
     1.000,     4.963,     2.940,    10.000,     0.066,    -0.065,     4.310
     2.000,     6.994,     0.950,    10.000,    -0.071,     0.070,     4.310
     0.000,     1.492,     5.903,    10.000,     0.006,    -0.005,     4.320
     1.000,     4.964,     2.940,    10.000,     0.066,    -0.065,     4.320
     2.000,     6.994,     0.951,    10.000,    -0.072,     0.070,     4.320
     0.000,     1.492,     5.903,    10.000,     0.006,    -0.005,     4.330
     1.000,     4.965,     2.939,    10.000,     0.066,    -0.066,     4.330
     2.000,     6.993,     0.952,    10.000,    -0.072,     0.070,     4.330
     0.000,     1.492,     5.903,    10.000,     0.006,    -0.005,     4.340
     1.000,     4.965,     2.938,    10.000,     0.066,    -0.066,     4.340
     2.000,     6.992,     0.952,    10.000,    -0.072,     0.071,     4.340
     0.000,     1.492,     5.903,    10.000,     0.006,    -0.005,     4.350
     1.000,     4.966,     2.938,    10.000,     0.067,    -0.066,     4.350
     2.000,     6.992,     0.953,    10.000,    -0.072,     0.071,     4.350
     0.000,     1.493,     5.903,    10.000,     0.006,    -0.005,     4.360
     1.000,     4.967,     2.937,    10.000,     0.067,    -0.066,     4.360
     2.000,     6.991,     0.954,    10.000,    -0.073,     0.071,     4.360
     0.000,     1.493,     5.903,    10.000,     0.006,    -0.005,     4.370
     1.000,     4.967,     2.936,    10.000,     0.067,    -0.067,     4.370
     2.000,     6.990,     0.954,    10.000,    -0.073,     0.072,     4.370
     0.000,     1.493,     5.903,    10.000,     0.006,    -0.005,     4.380
     1.000,     4.968,     2.936,    10.000,     0.067,    -0.067,     4.380
     2.000,     6.989,     0.955,    10.000,    -0.073,     0.072,     4.380
     0.000,     1.493,     5.903,    10.000,     0.006,    -0.005,     4.390
     1.000,     4.969,     2.935,    10.000,     0.068,    -0.067,     4.390
     2.000,     6.989,     0.956,    10.000,    -0.074,     0.072,     4.390
     0.000,     1.493,     5.902,    10.000,     0.006,    -0.005,     4.400
     1.000,     4.969,     2.934,    10.000,     0.068,    -0.067,     4.400
     2.000,     6.988,     0.957,    10.000,    -0.074,     0.072,     4.400
     0.000,     1.493,     5.902,    10.000,     0.006,    -0.005,     4.410
     1.000,     4.970,     2.934,    10.000,     0.068,    -0.068,     4.410
