id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.523,     8.939,    10.000,     0.004,    -0.028,     3.690
     0.000,     3.671,     2.281,    10.000,     0.015,     0.034,     3.700
     1.000,     5.035,     5.398,    10.000,    -0.019,    -0.006,     3.700
     2.000,     4.523,     8.939,    10.000,     0.004,    -0.028,     3.700
     0.000,     3.671,     2.281,    10.000,     0.015,     0.034,     3.710
     1.000,     5.035,     5.398,    10.000,    -0.019,    -0.006,     3.710
     2.000,     4.523,     8.939,    10.000,     0.004,    -0.028,     3.710
     0.000,     3.671,     2.282,    10.000,     0.015,     0.035,     3.720
     1.000,     5.034,     5.398,    10.000,    -0.019,    -0.006,     3.720
     2.000,     4.523,     8.939,    10.000,     0.004,    -0.028,     3.720
     0.000,     3.671,     2.282,    10.000,     0.015,     0.035,     3.730
     1.000,     5.034,     5.397,    10.000,    -0.019,    -0.007,     3.730
     2.000,     4.523,     8.938,    10.000,     0.004,    -0.028,     3.730
     0.000,     3.671,     2.282,    10.000,     0.015,     0.035,     3.740
     1.000,     5.034,     5.397,    10.000,    -0.019,    -0.007,     3.740
     2.000,     4.523,     8.938,    10.000,     0.004,    -0.028,     3.740
     0.000,     3.672,     2.283,    10.000,     0.015,     0.035,     3.750
     1.000,     5.034,     5.397,    10.000,    -0.020,    -0.007,     3.750
     2.000,     4.523,     8.938,    10.000,     0.004,    -0.028,     3.750
     0.000,     3.672,     2.283,    10.000,     0.015,     0.035,     3.760
     1.000,     5.034,     5.397,    10.000,    -0.020,    -0.007,     3.760
     2.000,     4.523,     8.938,    10.000,     0.004,    -0.028,     3.760
     0.000,     3.672,     2.283,    10.000,     0.015,     0.035,     3.770
     1.000,     5.033,     5.397,    10.000,    -0.020,    -0.007,     3.770
     2.000,     4.523,     8.937,    10.000,     0.004,    -0.028,     3.770
     0.000,     3.672,     2.284,    10.000,     0.015,     0.035,     3.780
     1.000,     5.033,     5.397,    10.000,    -0.020,    -0.007,     3.780
     2.000,     4.523,     8.937,    10.000,     0.004,    -0.028,     3.780
     0.000,     3.672,     2.284,    10.000,     0.016,     0.035,     3.790
     1.000,     5.033,     5.397,    10.000,    -0.020,    -0.007,     3.790
     2.000,     4.523,     8.937,    10.000,     0.004,    -0.029,     3.790
     0.000,     3.672,     2.285,    10.000,     0.016,     0.035,     3.800
     1.000,     5.033,     5.397,    10.000,    -0.020,    -0.007,     3.800
     2.000,     4.523,     8.936,    10.000,     0.004,    -0.029,     3.800
     0.000,     3.673,     2.285,    10.000,     0.016,     0.035,     3.810
     1.000,     5.033,     5.397,    10.000,    -0.020,    -0.007,     3.810
     2.000,     4.524,     8.936,    10.000,     0.004,    -0.029,     3.810
     0.000,     3.673,     2.285,    10.000,     0.016,     0.036,     3.820
     1.000,     5.032,     5.397,    10.000,    -0.020,    -0.007,     3.820
     2.000,     4.524,     8.936,    10.000,     0.004,    -0.029,     3.820
     0.000,     3.673,     2.286,    10.000,     0.016,     0.036,     3.830
     1.000,     5.032,     5.397,    10.000,    -0.020,    -0.007,     3.830
     2.000,     4.524,     8.936,    10.000,     0.004,    -0.029,     3.830
     0.000,     3.673,     2.286,    10.000,     0.016,     0.036,     3.840
     1.000,     5.032,     5.397,    10.000,    -0.020,    -0.007,     3.840
     2.000,     4.524,     8.935,    10.000,     0.004,    -0.029,     3.840
     0.000,     3.673,     2.286,    10.000,     0.016,     0.036,     3.850
     1.000,     5.032,     5.397,    10.000,    -0.020,    -0.007,     3.850
     2.000,     4.524,     8.935,    10.000,     0.004,    -0.029,     3.850
     0.000,     3.673,     2.287,    10.000,     0.016,     0.036,     3.860
     1.000,     5.032,     5.397,    10.000,    -0.020,    -0.007,     3.860
     2.000,     4.524,     8.935,    10.000,     0.004,    -0.029,     3.860
     0.000,     3.673,     2.287,    10.000,     0.016,     0.036,     3.870
     1.000,     5.031,     5.397,    10.000,    -0.020,    -0.007,     3.870
     2.000,     4.524,     8.934,    10.000,     0.004,    -0.029,     3.870
     0.000,     3.674,     2.287,    10.000,     0.016,     0.036,     3.880
     1.000,     5.031,     5.396,    10.000,    -0.020,    -0.007,     3.880
     2.000,     4.524,     8.934,    10.000,     0.004,    -0.029,     3.880
     0.000,     3.674,     2.288,    10.000,     0.016,     0.036,     3.890
     1.000,     5.031,     5.396,    10.000,    -0.020,    -0.007,     3.890
     2.000,     4.524,     8.934,    10.000,     0.004,    -0.029,     3.890
     0.000,     3.674,     2.288,    10.000,     0.016,     0.036,     3.900
     1.000,     5.031,     5.396,    10.000,    -0.020,    -0.007,     3.900
     2.000,     4.524,     8.933,    10.000,     0.004,    -0.029,     3.900
     0.000,     3.674,     2.288,    10.000,     0.016,     0.037,     3.910
     1.000,     5.031,     5.396,    10.000,    -0.020,    -0.007,     3.910
     2.000,     4.524,     8.933,    10.000,     0.004,    -0.030,     3.910
     0.000,     3.674,     2.289,    10.000,     0.016,     0.037,     3.920
     1.000,     5.030,     5.396,    10.000,    -0.021,    -0.007,     3.920
     2.000,     4.524,     8.933,    10.000,     0.004,    -0.030,     3.920
     0.000,     3.674,     2.289,    10.000,     0.016,     0.037,     3.930
     1.000,     5.030,     5.396,    10.000,    -0.021,    -0.007,     3.930
     2.000,     4.524,     8.933,    10.000,     0.004,    -0.030,     3.930
     0.000,     3.675,     2.290,    10.000,     0.016,     0.037,     3.940
     1.000,     5.030,     5.396,    10.000,    -0.021,    -0.007,     3.940
     2.000,     4.524,     8.932,    10.000,     0.004,    -0.030,     3.940
     0.000,     3.675,     2.290,    10.000,     0.016,     0.037,     3.950
     1.000,     5.030,     5.396,    10.000,    -0.021,    -0.007,     3.950
     2.000,     4.524,     8.932,    10.000,     0.004,    -0.030,     3.950
     0.000,     3.675,     2.290,    10.000,     0.016,     0.037,     3.960
     1.000,     5.030,     5.396,    10.000,    -0.021,    -0.007,     3.960
     2.000,     4.524,     8.932,    10.000,     0.004,    -0.030,     3.960
     0.000,     3.675,     2.291,    10.000,     0.016,     0.037,     3.970
     1.000,     5.029,     5.396,    10.000,    -0.021,    -0.007,     3.970
     2.000,     4.524,     8.931,    10.000,     0.004,    -0.030,     3.970
     0.000,     3.675,     2.291,    10.000,     0.016,     0.037,     3.980
     1.000,     5.029,     5.396,    10.000,    -0.021,    -0.007,     3.980
     2.000,     4.524,     8.931,    10.000,     0.004,    -0.030,     3.980
     0.000,     3.675,     2.291,    10.000,     0.016,     0.037,     3.990
     1.000,     5.029,     5.396,    10.000,    -0.021,    -0.007,     3.990
     2.000,     4.524,     8.931,    10.000,     0.004,    -0.030,     3.990
     0.000,     3.676,     2.292,    10.000,     0.017,     0.037,     4.000
     1.000,     5.029,     5.396,    10.000,    -0.021,    -0.007,     4.000
     2.000,     4.524,     8.930,    10.000,     0.004,    -0.030,     4.000
     0.000,     3.676,     2.292,    10.000,     0.017,     0.038,     4.010
     1.000,     5.028,     5.396,    10.000,    -0.021,    -0.007,     4.010
     2.000,     4.524,     8.930,    10.000,     0.004,    -0.030,     4.010
     0.000,     3.676,     2.293,    10.000,     0.017,     0.038,     4.020
     1.000,     5.028,     5.395,    10.000,    -0.021,    -0.007,     4.020
     2.000,     4.524,     8.930,    10.000,     0.004,    -0.030,     4.020
     0.000,     3.676,     2.293,    10.000,     0.017,     0.038,     4.030
     1.000,     5.028,     5.395,    10.000,    -0.021,    -0.007,     4.030
     2.000,     4.524,     8.930,    10.000,     0.004,    -0.031,     4.030
     0.000,     3.676,     2.293,    10.000,     0.017,     0.038,     4.040
     1.000,     5.028,     5.395,    10.000,    -0.021,    -0.007,     4.040
     2.000,     4.525,     8.929,    10.000,     0.005,    -0.031,     4.040
     0.000,     3.676,     2.294,    10.000,     0.017,     0.038,     4.050
     1.000,     5.028,     5.395,    10.000,    -0.021,    -0.007,     4.050
     2.000,     4.525,     8.929,    10.000,     0.005,    -0.031,     4.050
     0.000,     3.677,     2.294,    10.000,     0.017,     0.038,     4.060
     1.000,     5.027,     5.395,    10.000,    -0.021,    -0.007,     4.060
     2.000,     4.525,     8.929,    10.000,     0.005,    -0.031,     4.060
     0.000,     3.677,     2.294,    10.000,     0.017,     0.038,     4.070
     1.000,     5.027,     5.395,    10.000,    -0.021,    -0.007,     4.070
     2.000,     4.525,     8.928,    10.000,     0.005,    -0.031,     4.070
     0.000,     3.677,     2.295,    10.000,     0.017,     0.038,     4.080
     1.000,     5.027,     5.395,    10.000,    -0.021,    -0.007,     4.080
     2.000,     4.525,     8.928,    10.000,     0.005,    -0.031,     4.080
     0.000,     3.677,     2.295,    10.000,     0.017,     0.038,     4.090
     1.000,     5.027,     5.395,    10.000,    -0.021,    -0.007,     4.090
     2.000,     4.525,     8.928,    10.000,     0.005,    -0.031,     4.090
     0.000,     3.677,     2.296,    10.000,     0.017,     0.039,     4.100
     1.000,     5.027,     5.395,    10.000,    -0.022,    -0.008,     4.100
     2.000,     4.525,     8.927,    10.000,     0.005,    -0.031,     4.100
     0.000,     3.677,     2.296,    10.000,     0.017,     0.039,     4.110
     1.000,     5.026,     5.395,    10.000,    -0.022,    -0.008,     4.110
     2.000,     4.525,     8.927,    10.000,     0.005,    -0.031,     4.110
     0.000,     3.678,     2.296,    10.000,     0.017,     0.039,     4.120
     1.000,     5.026,     5.395,    10.000,    -0.022,    -0.008,     4.120
     2.000,     4.525,     8.927,    10.000,     0.005,    -0.031,     4.120
     0.000,     3.678,     2.297,    10.000,     0.017,     0.039,     4.130
     1.000,     5.026,     5.395,    10.000,    -0.022,    -0.008,     4.130
     2.000,     4.525,     8.926,    10.000,     0.005,    -0.031,     4.130
     0.000,     3.678,     2.297,    10.000,     0.017,     0.039,     4.140
     1.000,     5.026,     5.395,    10.000,    -0.022,    -0.008,     4.140
     2.000,     4.525,     8.926,    10.000,     0.005,    -0.031,     4.140
     0.000,     3.678,     2.298,    10.000,     0.017,     0.039,     4.150
     1.000,     5.025,     5.395,    10.000,    -0.022,    -0.008,     4.150
     2.000,     4.525,     8.926,    10.000,     0.005,    -0.031,     4.150
     0.000,     3.678,     2.298,    10.000,     0.017,     0.039,     4.160
     1.000,     5.025,     5.394,    10.000,    -0.022,    -0.008,     4.160
     2.000,     4.525,     8.926,    10.000,     0.005,    -0.032,     4.160
     0.000,     3.678,     2.298,    10.000,     0.017,     0.039,     4.170
     1.000,     5.025,     5.394,    10.000,    -0.022,    -0.008,     4.170
     2.000,     4.525,     8.925,    10.000,     0.005,    -0.032,     4.170
     0.000,     3.679,     2.299,    10.000,     0.017,     0.039,     4.180
     1.000,     5.025,     5.394,    10.000,    -0.022,    -0.008,     4.180
     2.000,     4.525,     8.925,    10.000,     0.005,    -0.032,     4.180
     0.000,     3.679,     2.299,    10.000,     0.017,     0.040,     4.190
     1.000,     5.025,     5.394,    10.000,    -0.022,    -0.008,     4.190
     2.000,     4.525,     8.925,    10.000,     0.005,    -0.032,     4.190
     0.000,     3.679,     2.300,    10.000,     0.017,     0.040,     4.200
     1.000,     5.024,     5.394,    10.000,    -0.022,    -0.008,     4.200
     2.000,     4.525,     8.924,    10.000,     0.005,    -0.032,     4.200
     0.000,     3.679,     2.300,    10.000,     0.018,     0.040,     4.210
     1.000,     5.024,     5.394,    10.000,    -0.022,    -0.008,     4.210
     2.000,     4.525,     8.924,    10.000,     0.005,    -0.032,     4.210
     0.000,     3.679,     2.300,    10.000,     0.018,     0.040,     4.220
     1.000,     5.024,     5.394,    10.000,    -0.022,    -0.008,     4.220
     2.000,     4.525,     8.924,    10.000,     0.005,    -0.032,     4.220
     0.000,     3.680,     2.301,    10.000,     0.018,     0.040,     4.230
     1.000,     5.024,     5.394,    10.000,    -0.022,    -0.008,     4.230
     2.000,     4.525,     8.923,    10.000,     0.005,    -0.032,     4.230
     0.000,     3.680,     2.301,    10.000,     0.018,     0.040,     4.240
     1.000,     5.023,     5.394,    10.000,    -0.022,    -0.008,     4.240
     2.000,     4.525,     8.923,    10.000,     0.005,    -0.032,     4.240
     0.000,     3.680,     2.302,    10.000,     0.018,     0.040,     4.250
     1.000,     5.023,     5.394,    10.000,    -0.022,    -0.008,     4.250
     2.000,     4.525,     8.923,    10.000,     0.005,    -0.032,     4.250
     0.000,     3.680,     2.302,    10.000,     0.018,     0.040,     4.260
     1.000,     5.023,     5.394,    10.000,    -0.023,    -0.008,     4.260
     2.000,     4.526,     8.922,    10.000,     0.005,    -0.032,     4.260
     0.000,     3.680,     2.302,    10.000,     0.018,     0.040,     4.270
     1.000,     5.023,     5.394,    10.000,    -0.023,    -0.008,     4.270
     2.000,     4.526,     8.922,    10.000,     0.005,    -0.032,     4.270
     0.000,     3.680,     2.303,    10.000,     0.018,     0.041,     4.280
     1.000,     5.023,     5.393,    10.000,    -0.023,    -0.008,     4.280
     2.000,     4.526,     8.922,    10.000,     0.005,    -0.033,     4.280
     0.000,     3.681,     2.303,    10.000,     0.018,     0.041,     4.290
     1.000,     5.022,     5.393,    10.000,    -0.023,    -0.008,     4.290
     2.000,     4.526,     8.921,    10.000,     0.005,    -0.033,     4.290
     0.000,     3.681,     2.304,    10.000,     0.018,     0.041,     4.300
     1.000,     5.022,     5.393,    10.000,    -0.023,    -0.008,     4.300
     2.000,     4.526,     8.921,    10.000,     0.005,    -0.033,     4.300
     0.000,     3.681,     2.304,    10.000,     0.018,     0.041,     4.310
     1.000,     5.022,     5.393,    10.000,    -0.023,    -0.008,     4.310
     2.000,     4.526,     8.921,    10.000,     0.005,    -0.033,     4.310
     0.000,     3.681,     2.304,    10.000,     0.018,     0.041,     4.320
     1.000,     5.022,     5.393,    10.000,    -0.023,    -0.008,     4.320
     2.000,     4.526,     8.920,    10.000,     0.005,    -0.033,     4.320
     0.000,     3.681,     2.305,    10.000,     0.018,     0.041,     4.330
     1.000,     5.021,     5.393,    10.000,    -0.023,    -0.008,     4.330
     2.000,     4.526,     8.920,    10.000,     0.005,    -0.033,     4.330
     0.000,     3.681,     2.305,    10.000,     0.018,     0.041,     4.340
     1.000,     5.021,     5.393,    10.000,    -0.023,    -0.008,     4.340
     2.000,     4.526,     8.920,    10.000,     0.005,    -0.033,     4.340
     0.000,     3.682,     2.306,    10.000,     0.018,     0.041,     4.350
