id,b_1,b_2,m,v_1,v_2,t
     0.000,     7.932,     1.865,    10.000,    -0.002,     0.002,     3.350
     1.000,     3.987,     5.224,    10.000,     0.004,     0.002,     3.350
     2.000,     7.299,     8.540,    10.000,    -0.003,    -0.003,     3.350
     0.000,     7.932,     1.865,    10.000,    -0.002,     0.002,     3.360
     1.000,     3.987,     5.224,    10.000,     0.004,     0.002,     3.360
     2.000,     7.299,     8.540,    10.000,    -0.003,    -0.003,     3.360
     0.000,     7.931,     1.865,    10.000,    -0.002,     0.002,     3.370
     1.000,     3.987,     5.224,    10.000,     0.004,     0.002,     3.370
     2.000,     7.299,     8.540,    10.000,    -0.003,    -0.003,     3.370
     0.000,     7.931,     1.865,    10.000,    -0.002,     0.002,     3.380
     1.000,     3.987,     5.224,    10.000,     0.004,     0.002,     3.380
     2.000,     7.299,     8.540,    10.000,    -0.003,    -0.003,     3.380
     0.000,     7.931,     1.865,    10.000,    -0.002,     0.002,     3.390
     1.000,     3.987,     5.224,    10.000,     0.004,     0.002,     3.390
     2.000,     7.299,     8.540,    10.000,    -0.003,    -0.003,     3.390
     0.000,     7.931,     1.865,    10.000,    -0.002,     0.002,     3.400
     1.000,     3.987,     5.224,    10.000,     0.004,     0.002,     3.400
     2.000,     7.299,     8.540,    10.000,    -0.003,    -0.003,     3.400
     0.000,     7.931,     1.865,    10.000,    -0.002,     0.002,     3.410
     1.000,     3.987,     5.224,    10.000,     0.004,     0.002,     3.410
     2.000,     7.299,     8.540,    10.000,    -0.003,    -0.003,     3.410
     0.000,     7.931,     1.865,    10.000,    -0.002,     0.002,     3.420
     1.000,     3.987,     5.224,    10.000,     0.004,     0.002,     3.420
     2.000,     7.299,     8.540,    10.000,    -0.003,    -0.003,     3.420
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.430
     1.000,     3.987,     5.224,    10.000,     0.004,     0.002,     3.430
     2.000,     7.299,     8.540,    10.000,    -0.003,    -0.003,     3.430
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.440
     1.000,     3.987,     5.225,    10.000,     0.004,     0.002,     3.440
     2.000,     7.299,     8.540,    10.000,    -0.003,    -0.003,     3.440
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.450
     1.000,     3.987,     5.225,    10.000,     0.004,     0.002,     3.450
     2.000,     7.299,     8.540,    10.000,    -0.003,    -0.003,     3.450
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.460
     1.000,     3.987,     5.225,    10.000,     0.004,     0.002,     3.460
     2.000,     7.299,     8.539,    10.000,    -0.003,    -0.003,     3.460
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.470
     1.000,     3.988,     5.225,    10.000,     0.004,     0.002,     3.470
     2.000,     7.299,     8.539,    10.000,    -0.003,    -0.003,     3.470
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.480
     1.000,     3.988,     5.225,    10.000,     0.005,     0.002,     3.480
     2.000,     7.299,     8.539,    10.000,    -0.003,    -0.003,     3.480
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.490
     1.000,     3.988,     5.225,    10.000,     0.005,     0.002,     3.490
     2.000,     7.299,     8.539,    10.000,    -0.003,    -0.003,     3.490
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.500
     1.000,     3.988,     5.225,    10.000,     0.005,     0.002,     3.500
     2.000,     7.299,     8.539,    10.000,    -0.003,    -0.003,     3.500
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.510
     1.000,     3.988,     5.225,    10.000,     0.005,     0.002,     3.510
     2.000,     7.299,     8.539,    10.000,    -0.003,    -0.003,     3.510
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.520
     1.000,     3.988,     5.225,    10.000,     0.005,     0.002,     3.520
     2.000,     7.299,     8.539,    10.000,    -0.003,    -0.003,     3.520
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.530
     1.000,     3.988,     5.225,    10.000,     0.005,     0.002,     3.530
     2.000,     7.299,     8.539,    10.000,    -0.003,    -0.003,     3.530
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.540
     1.000,     3.988,     5.225,    10.000,     0.005,     0.002,     3.540
     2.000,     7.299,     8.539,    10.000,    -0.003,    -0.003,     3.540
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.550
     1.000,     3.988,     5.225,    10.000,     0.005,     0.002,     3.550
     2.000,     7.299,     8.539,    10.000,    -0.003,    -0.003,     3.550
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.560
     1.000,     3.988,     5.225,    10.000,     0.005,     0.002,     3.560
     2.000,     7.299,     8.539,    10.000,    -0.003,    -0.003,     3.560
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.570
     1.000,     3.988,     5.225,    10.000,     0.005,     0.002,     3.570
     2.000,     7.299,     8.539,    10.000,    -0.003,    -0.003,     3.570
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.580
     1.000,     3.988,     5.225,    10.000,     0.005,     0.002,     3.580
     2.000,     7.299,     8.539,    10.000,    -0.003,    -0.003,     3.580
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.590
     1.000,     3.988,     5.225,    10.000,     0.005,     0.002,     3.590
     2.000,     7.299,     8.539,    10.000,    -0.003,    -0.003,     3.590
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.600
     1.000,     3.988,     5.225,    10.000,     0.005,     0.002,     3.600
     2.000,     7.299,     8.539,    10.000,    -0.003,    -0.003,     3.600
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.610
     1.000,     3.988,     5.225,    10.000,     0.005,     0.002,     3.610
     2.000,     7.299,     8.539,    10.000,    -0.003,    -0.003,     3.610
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.620
     1.000,     3.988,     5.225,    10.000,     0.005,     0.002,     3.620
     2.000,     7.299,     8.539,    10.000,    -0.003,    -0.003,     3.620
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.630
     1.000,     3.988,     5.225,    10.000,     0.005,     0.002,     3.630
     2.000,     7.299,     8.539,    10.000,    -0.003,    -0.003,     3.630
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.640
     1.000,     3.988,     5.225,    10.000,     0.005,     0.002,     3.640
     2.000,     7.299,     8.539,    10.000,    -0.003,    -0.003,     3.640
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.650
     1.000,     3.988,     5.225,    10.000,     0.005,     0.002,     3.650
     2.000,     7.299,     8.539,    10.000,    -0.003,    -0.003,     3.650
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.660
     1.000,     3.988,     5.225,    10.000,     0.005,     0.002,     3.660
     2.000,     7.299,     8.539,    10.000,    -0.003,    -0.003,     3.660
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.670
     1.000,     3.988,     5.225,    10.000,     0.005,     0.002,     3.670
     2.000,     7.299,     8.539,    10.000,    -0.003,    -0.003,     3.670
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.680
     1.000,     3.989,     5.225,    10.000,     0.005,     0.002,     3.680
     2.000,     7.298,     8.539,    10.000,    -0.003,    -0.003,     3.680
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.690
     1.000,     3.989,     5.225,    10.000,     0.005,     0.002,     3.690
     2.000,     7.298,     8.539,    10.000,    -0.003,    -0.003,     3.690
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.700
     1.000,     3.989,     5.225,    10.000,     0.005,     0.002,     3.700
     2.000,     7.298,     8.539,    10.000,    -0.003,    -0.003,     3.700
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.710
     1.000,     3.989,     5.225,    10.000,     0.005,     0.002,     3.710
     2.000,     7.298,     8.539,    10.000,    -0.003,    -0.003,     3.710
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.720
     1.000,     3.989,     5.225,    10.000,     0.005,     0.002,     3.720
     2.000,     7.298,     8.539,    10.000,    -0.003,    -0.004,     3.720
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.730
     1.000,     3.989,     5.225,    10.000,     0.005,     0.002,     3.730
     2.000,     7.298,     8.539,    10.000,    -0.003,    -0.004,     3.730
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.740
     1.000,     3.989,     5.225,    10.000,     0.005,     0.002,     3.740
     2.000,     7.298,     8.539,    10.000,    -0.003,    -0.004,     3.740
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.750
     1.000,     3.989,     5.225,    10.000,     0.005,     0.002,     3.750
     2.000,     7.298,     8.539,    10.000,    -0.003,    -0.004,     3.750
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.760
     1.000,     3.989,     5.225,    10.000,     0.005,     0.002,     3.760
     2.000,     7.298,     8.538,    10.000,    -0.003,    -0.004,     3.760
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.770
     1.000,     3.989,     5.225,    10.000,     0.005,     0.002,     3.770
     2.000,     7.298,     8.538,    10.000,    -0.003,    -0.004,     3.770
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.780
     1.000,     3.989,     5.225,    10.000,     0.005,     0.002,     3.780
     2.000,     7.298,     8.538,    10.000,    -0.003,    -0.004,     3.780
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.790
     1.000,     3.989,     5.225,    10.000,     0.005,     0.002,     3.790
     2.000,     7.298,     8.538,    10.000,    -0.003,    -0.004,     3.790
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.800
     1.000,     3.989,     5.225,    10.000,     0.005,     0.002,     3.800
     2.000,     7.298,     8.538,    10.000,    -0.003,    -0.004,     3.800
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.810
     1.000,     3.989,     5.225,    10.000,     0.005,     0.002,     3.810
     2.000,     7.298,     8.538,    10.000,    -0.003,    -0.004,     3.810
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.820
     1.000,     3.989,     5.225,    10.000,     0.005,     0.002,     3.820
     2.000,     7.298,     8.538,    10.000,    -0.003,    -0.004,     3.820
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.830
     1.000,     3.989,     5.225,    10.000,     0.005,     0.002,     3.830
     2.000,     7.298,     8.538,    10.000,    -0.003,    -0.004,     3.830
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.840
     1.000,     3.989,     5.225,    10.000,     0.005,     0.002,     3.840
     2.000,     7.298,     8.538,    10.000,    -0.003,    -0.004,     3.840
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.850
     1.000,     3.989,     5.225,    10.000,     0.005,     0.002,     3.850
     2.000,     7.298,     8.538,    10.000,    -0.003,    -0.004,     3.850
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.860
     1.000,     3.989,     5.225,    10.000,     0.005,     0.002,     3.860
     2.000,     7.298,     8.538,    10.000,    -0.003,    -0.004,     3.860
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.870
     1.000,     3.989,     5.225,    10.000,     0.005,     0.002,     3.870
     2.000,     7.298,     8.538,    10.000,    -0.003,    -0.004,     3.870
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.880
     1.000,     3.989,     5.225,    10.000,     0.005,     0.002,     3.880
     2.000,     7.298,     8.538,    10.000,    -0.003,    -0.004,     3.880
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.890
     1.000,     3.990,     5.225,    10.000,     0.005,     0.002,     3.890
     2.000,     7.298,     8.538,    10.000,    -0.003,    -0.004,     3.890
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.900
     1.000,     3.990,     5.225,    10.000,     0.005,     0.002,     3.900
     2.000,     7.298,     8.538,    10.000,    -0.003,    -0.004,     3.900
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.910
     1.000,     3.990,     5.225,    10.000,     0.005,     0.002,     3.910
     2.000,     7.298,     8.538,    10.000,    -0.003,    -0.004,     3.910
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.920
     1.000,     3.990,     5.225,    10.000,     0.005,     0.002,     3.920
     2.000,     7.298,     8.538,    10.000,    -0.003,    -0.004,     3.920
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.930
     1.000,     3.990,     5.225,    10.000,     0.005,     0.002,     3.930
     2.000,     7.298,     8.538,    10.000,    -0.003,    -0.004,     3.930
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.940
     1.000,     3.990,     5.225,    10.000,     0.005,     0.002,     3.940
     2.000,     7.298,     8.538,    10.000,    -0.003,    -0.004,     3.940
     0.000,     7.931,     1.866,    10.000,    -0.002,     0.002,     3.950
     1.000,     3.990,     5.225,    10.000,     0.005,     0.002,     3.950
     2.000,     7.298,     8.538,    10.000,    -0.003,    -0.004,     3.950
     0.000,     7.930,     1.866,    10.000,    -0.002,     0.002,     3.960
     1.000,     3.990,     5.225,    10.000,     0.005,     0.002,     3.960
     2.000,     7.298,     8.538,    10.000,    -0.003,    -0.004,     3.960
     0.000,     7.930,     1.866,    10.000,    -0.002,     0.002,     3.970
     1.000,     3.990,     5.225,    10.000,     0.005,     0.002,     3.970
     2.000,     7.298,     8.538,    10.000,    -0.003,    -0.004,     3.970
     0.000,     7.930,     1.866,    10.000,    -0.002,     0.002,     3.980
     1.000,     3.990,     5.225,    10.000,     0.005,     0.002,     3.980
     2.000,     7.298,     8.538,    10.000,    -0.003,    -0.004,     3.980
     0.000,     7.930,     1.867,    10.000,    -0.002,     0.002,     3.990
     1.000,     3.990,     5.225,    10.000,     0.005,     0.002,     3.990
     2.000,     7.297,     8.538,    10.000,    -0.003,    -0.004,     3.990
     0.000,     7.930,     1.867,    10.000,    -0.002,     0.002,     4.000
     1.000,     3.990,     5.225,    10.000,     0.005,     0.002,     4.000
