id,b_1,b_2,m,v_1,v_2,t
     0.000,     0.921,     4.532,    10.000,     0.020,     0.009,     3.340
     1.000,     3.692,     1.260,    10.000,    -0.005,     0.006,     3.340
     2.000,     3.516,     7.110,    10.000,    -0.015,    -0.016,     3.340
     0.000,     0.921,     4.532,    10.000,     0.020,     0.009,     3.350
     1.000,     3.692,     1.260,    10.000,    -0.005,     0.006,     3.350
     2.000,     3.516,     7.110,    10.000,    -0.015,    -0.016,     3.350
     0.000,     0.922,     4.532,    10.000,     0.020,     0.009,     3.360
     1.000,     3.692,     1.260,    10.000,    -0.005,     0.006,     3.360
     2.000,     3.516,     7.110,    10.000,    -0.015,    -0.016,     3.360
     0.000,     0.922,     4.532,    10.000,     0.020,     0.009,     3.370
     1.000,     3.692,     1.261,    10.000,    -0.005,     0.006,     3.370
     2.000,     3.516,     7.110,    10.000,    -0.015,    -0.016,     3.370
     0.000,     0.922,     4.532,    10.000,     0.020,     0.009,     3.380
     1.000,     3.692,     1.261,    10.000,    -0.005,     0.006,     3.380
     2.000,     3.516,     7.109,    10.000,    -0.015,    -0.016,     3.380
     0.000,     0.922,     4.533,    10.000,     0.020,     0.009,     3.390
     1.000,     3.692,     1.261,    10.000,    -0.005,     0.007,     3.390
     2.000,     3.515,     7.109,    10.000,    -0.015,    -0.016,     3.390
     0.000,     0.922,     4.533,    10.000,     0.020,     0.009,     3.400
     1.000,     3.692,     1.261,    10.000,    -0.005,     0.007,     3.400
     2.000,     3.515,     7.109,    10.000,    -0.015,    -0.016,     3.400
     0.000,     0.923,     4.533,    10.000,     0.020,     0.009,     3.410
     1.000,     3.692,     1.261,    10.000,    -0.005,     0.007,     3.410
     2.000,     3.515,     7.109,    10.000,    -0.015,    -0.016,     3.410
     0.000,     0.923,     4.533,    10.000,     0.020,     0.009,     3.420
     1.000,     3.692,     1.261,    10.000,    -0.005,     0.007,     3.420
     2.000,     3.515,     7.109,    10.000,    -0.015,    -0.016,     3.420
     0.000,     0.923,     4.533,    10.000,     0.020,     0.009,     3.430
     1.000,     3.692,     1.261,    10.000,    -0.005,     0.007,     3.430
     2.000,     3.515,     7.109,    10.000,    -0.015,    -0.016,     3.430
     0.000,     0.923,     4.533,    10.000,     0.020,     0.009,     3.440
     1.000,     3.692,     1.261,    10.000,    -0.005,     0.007,     3.440
     2.000,     3.515,     7.108,    10.000,    -0.015,    -0.016,     3.440
     0.000,     0.923,     4.533,    10.000,     0.020,     0.010,     3.450
     1.000,     3.692,     1.261,    10.000,    -0.005,     0.007,     3.450
     2.000,     3.515,     7.108,    10.000,    -0.015,    -0.016,     3.450
     0.000,     0.924,     4.533,    10.000,     0.020,     0.010,     3.460
     1.000,     3.692,     1.261,    10.000,    -0.005,     0.007,     3.460
     2.000,     3.514,     7.108,    10.000,    -0.015,    -0.016,     3.460
     0.000,     0.924,     4.533,    10.000,     0.020,     0.010,     3.470
     1.000,     3.692,     1.261,    10.000,    -0.005,     0.007,     3.470
     2.000,     3.514,     7.108,    10.000,    -0.016,    -0.016,     3.470
     0.000,     0.924,     4.533,    10.000,     0.021,     0.010,     3.480
     1.000,     3.692,     1.261,    10.000,    -0.005,     0.007,     3.480
     2.000,     3.514,     7.108,    10.000,    -0.016,    -0.016,     3.480
     0.000,     0.924,     4.533,    10.000,     0.021,     0.010,     3.490
     1.000,     3.691,     1.261,    10.000,    -0.005,     0.007,     3.490
     2.000,     3.514,     7.108,    10.000,    -0.016,    -0.016,     3.490
     0.000,     0.924,     4.534,    10.000,     0.021,     0.010,     3.500
     1.000,     3.691,     1.261,    10.000,    -0.005,     0.007,     3.500
     2.000,     3.514,     7.107,    10.000,    -0.016,    -0.016,     3.500
     0.000,     0.925,     4.534,    10.000,     0.021,     0.010,     3.510
     1.000,     3.691,     1.261,    10.000,    -0.005,     0.007,     3.510
     2.000,     3.514,     7.107,    10.000,    -0.016,    -0.016,     3.510
     0.000,     0.925,     4.534,    10.000,     0.021,     0.010,     3.520
     1.000,     3.691,     1.262,    10.000,    -0.005,     0.007,     3.520
     2.000,     3.513,     7.107,    10.000,    -0.016,    -0.016,     3.520
     0.000,     0.925,     4.534,    10.000,     0.021,     0.010,     3.530
     1.000,     3.691,     1.262,    10.000,    -0.005,     0.007,     3.530
     2.000,     3.513,     7.107,    10.000,    -0.016,    -0.017,     3.530
     0.000,     0.925,     4.534,    10.000,     0.021,     0.010,     3.540
     1.000,     3.691,     1.262,    10.000,    -0.005,     0.007,     3.540
     2.000,     3.513,     7.107,    10.000,    -0.016,    -0.017,     3.540
     0.000,     0.925,     4.534,    10.000,     0.021,     0.010,     3.550
     1.000,     3.691,     1.262,    10.000,    -0.005,     0.007,     3.550
     2.000,     3.513,     7.107,    10.000,    -0.016,    -0.017,     3.550
     0.000,     0.926,     4.534,    10.000,     0.021,     0.010,     3.560
     1.000,     3.691,     1.262,    10.000,    -0.005,     0.007,     3.560
     2.000,     3.513,     7.106,    10.000,    -0.016,    -0.017,     3.560
     0.000,     0.926,     4.534,    10.000,     0.021,     0.010,     3.570
     1.000,     3.691,     1.262,    10.000,    -0.005,     0.007,     3.570
     2.000,     3.513,     7.106,    10.000,    -0.016,    -0.017,     3.570
     0.000,     0.926,     4.534,    10.000,     0.021,     0.010,     3.580
     1.000,     3.691,     1.262,    10.000,    -0.005,     0.007,     3.580
     2.000,     3.513,     7.106,    10.000,    -0.016,    -0.017,     3.580
     0.000,     0.926,     4.534,    10.000,     0.021,     0.010,     3.590
     1.000,     3.691,     1.262,    10.000,    -0.005,     0.007,     3.590
     2.000,     3.512,     7.106,    10.000,    -0.016,    -0.017,     3.590
     0.000,     0.927,     4.535,    10.000,     0.021,     0.010,     3.600
     1.000,     3.691,     1.262,    10.000,    -0.005,     0.007,     3.600
     2.000,     3.512,     7.106,    10.000,    -0.016,    -0.017,     3.600
     0.000,     0.927,     4.535,    10.000,     0.021,     0.010,     3.610
     1.000,     3.691,     1.262,    10.000,    -0.005,     0.007,     3.610
     2.000,     3.512,     7.106,    10.000,    -0.016,    -0.017,     3.610
     0.000,     0.927,     4.535,    10.000,     0.021,     0.010,     3.620
     1.000,     3.691,     1.262,    10.000,    -0.005,     0.007,     3.620
     2.000,     3.512,     7.105,    10.000,    -0.016,    -0.017,     3.620
     0.000,     0.927,     4.535,    10.000,     0.022,     0.010,     3.630
     1.000,     3.691,     1.262,    10.000,    -0.005,     0.007,     3.630
     2.000,     3.512,     7.105,    10.000,    -0.016,    -0.017,     3.630
     0.000,     0.927,     4.535,    10.000,     0.022,     0.010,     3.640
     1.000,     3.691,     1.262,    10.000,    -0.005,     0.007,     3.640
     2.000,     3.512,     7.105,    10.000,    -0.016,    -0.017,     3.640
     0.000,     0.928,     4.535,    10.000,     0.022,     0.010,     3.650
     1.000,     3.691,     1.262,    10.000,    -0.005,     0.007,     3.650
     2.000,     3.511,     7.105,    10.000,    -0.016,    -0.017,     3.650
     0.000,     0.928,     4.535,    10.000,     0.022,     0.010,     3.660
     1.000,     3.691,     1.262,    10.000,    -0.005,     0.007,     3.660
     2.000,     3.511,     7.105,    10.000,    -0.016,    -0.017,     3.660
     0.000,     0.928,     4.535,    10.000,     0.022,     0.010,     3.670
     1.000,     3.691,     1.263,    10.000,    -0.005,     0.007,     3.670
     2.000,     3.511,     7.105,    10.000,    -0.016,    -0.017,     3.670
     0.000,     0.928,     4.535,    10.000,     0.022,     0.010,     3.680
     1.000,     3.691,     1.263,    10.000,    -0.005,     0.007,     3.680
     2.000,     3.511,     7.104,    10.000,    -0.017,    -0.017,     3.680
     0.000,     0.928,     4.535,    10.000,     0.022,     0.010,     3.690
     1.000,     3.690,     1.263,    10.000,    -0.005,     0.007,     3.690
     2.000,     3.511,     7.104,    10.000,    -0.017,    -0.017,     3.690
     0.000,     0.929,     4.536,    10.000,     0.022,     0.010,     3.700
     1.000,     3.690,     1.263,    10.000,    -0.005,     0.007,     3.700
     2.000,     3.511,     7.104,    10.000,    -0.017,    -0.017,     3.700
     0.000,     0.929,     4.536,    10.000,     0.022,     0.010,     3.710
     1.000,     3.690,     1.263,    10.000,    -0.005,     0.007,     3.710
     2.000,     3.510,     7.104,    10.000,    -0.017,    -0.017,     3.710
     0.000,     0.929,     4.536,    10.000,     0.022,     0.010,     3.720
     1.000,     3.690,     1.263,    10.000,    -0.005,     0.007,     3.720
     2.000,     3.510,     7.104,    10.000,    -0.017,    -0.018,     3.720
     0.000,     0.929,     4.536,    10.000,     0.022,     0.010,     3.730
     1.000,     3.690,     1.263,    10.000,    -0.005,     0.007,     3.730
     2.000,     3.510,     7.104,    10.000,    -0.017,    -0.018,     3.730
     0.000,     0.930,     4.536,    10.000,     0.022,     0.010,     3.740
     1.000,     3.690,     1.263,    10.000,    -0.005,     0.007,     3.740
     2.000,     3.510,     7.103,    10.000,    -0.017,    -0.018,     3.740
     0.000,     0.930,     4.536,    10.000,     0.022,     0.010,     3.750
     1.000,     3.690,     1.263,    10.000,    -0.005,     0.007,     3.750
     2.000,     3.510,     7.103,    10.000,    -0.017,    -0.018,     3.750
     0.000,     0.930,     4.536,    10.000,     0.022,     0.010,     3.760
     1.000,     3.690,     1.263,    10.000,    -0.005,     0.007,     3.760
     2.000,     3.510,     7.103,    10.000,    -0.017,    -0.018,     3.760
     0.000,     0.930,     4.536,    10.000,     0.022,     0.011,     3.770
     1.000,     3.690,     1.263,    10.000,    -0.005,     0.007,     3.770
     2.000,     3.509,     7.103,    10.000,    -0.017,    -0.018,     3.770
     0.000,     0.930,     4.536,    10.000,     0.022,     0.011,     3.780
     1.000,     3.690,     1.263,    10.000,    -0.005,     0.007,     3.780
     2.000,     3.509,     7.103,    10.000,    -0.017,    -0.018,     3.780
     0.000,     0.931,     4.536,    10.000,     0.023,     0.011,     3.790
     1.000,     3.690,     1.263,    10.000,    -0.005,     0.007,     3.790
     2.000,     3.509,     7.102,    10.000,    -0.017,    -0.018,     3.790
     0.000,     0.931,     4.537,    10.000,     0.023,     0.011,     3.800
     1.000,     3.690,     1.263,    10.000,    -0.005,     0.007,     3.800
     2.000,     3.509,     7.102,    10.000,    -0.017,    -0.018,     3.800
     0.000,     0.931,     4.537,    10.000,     0.023,     0.011,     3.810
     1.000,     3.690,     1.264,    10.000,    -0.005,     0.007,     3.810
     2.000,     3.509,     7.102,    10.000,    -0.017,    -0.018,     3.810
     0.000,     0.931,     4.537,    10.000,     0.023,     0.011,     3.820
     1.000,     3.690,     1.264,    10.000,    -0.005,     0.007,     3.820
     2.000,     3.509,     7.102,    10.000,    -0.017,    -0.018,     3.820
     0.000,     0.932,     4.537,    10.000,     0.023,     0.011,     3.830
     1.000,     3.690,     1.264,    10.000,    -0.006,     0.007,     3.830
     2.000,     3.508,     7.102,    10.000,    -0.017,    -0.018,     3.830
     0.000,     0.932,     4.537,    10.000,     0.023,     0.011,     3.840
     1.000,     3.690,     1.264,    10.000,    -0.006,     0.007,     3.840
     2.000,     3.508,     7.102,    10.000,    -0.017,    -0.018,     3.840
     0.000,     0.932,     4.537,    10.000,     0.023,     0.011,     3.850
     1.000,     3.690,     1.264,    10.000,    -0.006,     0.007,     3.850
     2.000,     3.508,     7.101,    10.000,    -0.017,    -0.018,     3.850
     0.000,     0.932,     4.537,    10.000,     0.023,     0.011,     3.860
     1.000,     3.690,     1.264,    10.000,    -0.006,     0.007,     3.860
     2.000,     3.508,     7.101,    10.000,    -0.017,    -0.018,     3.860
     0.000,     0.933,     4.537,    10.000,     0.023,     0.011,     3.870
     1.000,     3.689,     1.264,    10.000,    -0.006,     0.007,     3.870
     2.000,     3.508,     7.101,    10.000,    -0.017,    -0.018,     3.870
     0.000,     0.933,     4.537,    10.000,     0.023,     0.011,     3.880
     1.000,     3.689,     1.264,    10.000,    -0.006,     0.007,     3.880
     2.000,     3.507,     7.101,    10.000,    -0.018,    -0.018,     3.880
     0.000,     0.933,     4.538,    10.000,     0.023,     0.011,     3.890
     1.000,     3.689,     1.264,    10.000,    -0.006,     0.007,     3.890
     2.000,     3.507,     7.101,    10.000,    -0.018,    -0.018,     3.890
     0.000,     0.933,     4.538,    10.000,     0.023,     0.011,     3.900
     1.000,     3.689,     1.264,    10.000,    -0.006,     0.008,     3.900
     2.000,     3.507,     7.100,    10.000,    -0.018,    -0.018,     3.900
     0.000,     0.933,     4.538,    10.000,     0.023,     0.011,     3.910
     1.000,     3.689,     1.264,    10.000,    -0.006,     0.008,     3.910
     2.000,     3.507,     7.100,    10.000,    -0.018,    -0.019,     3.910
     0.000,     0.934,     4.538,    10.000,     0.023,     0.011,     3.920
     1.000,     3.689,     1.264,    10.000,    -0.006,     0.008,     3.920
     2.000,     3.507,     7.100,    10.000,    -0.018,    -0.019,     3.920
     0.000,     0.934,     4.538,    10.000,     0.023,     0.011,     3.930
     1.000,     3.689,     1.264,    10.000,    -0.006,     0.008,     3.930
     2.000,     3.507,     7.100,    10.000,    -0.018,    -0.019,     3.930
     0.000,     0.934,     4.538,    10.000,     0.024,     0.011,     3.940
     1.000,     3.689,     1.265,    10.000,    -0.006,     0.008,     3.940
     2.000,     3.506,     7.100,    10.000,    -0.018,    -0.019,     3.940
     0.000,     0.934,     4.538,    10.000,     0.024,     0.011,     3.950
     1.000,     3.689,     1.265,    10.000,    -0.006,     0.008,     3.950
     2.000,     3.506,     7.100,    10.000,    -0.018,    -0.019,     3.950
     0.000,     0.935,     4.538,    10.000,     0.024,     0.011,     3.960
     1.000,     3.689,     1.265,    10.000,    -0.006,     0.008,     3.960
     2.000,     3.506,     7.099,    10.000,    -0.018,    -0.019,     3.960
     0.000,     0.935,     4.538,    10.000,     0.024,     0.011,     3.970
     1.000,     3.689,     1.265,    10.000,    -0.006,     0.008,     3.970
     2.000,     3.506,     7.099,    10.000,    -0.018,    -0.019,     3.970
     0.000,     0.935,     4.539,    10.000,     0.024,     0.011,     3.980
     1.000,     3.689,     1.265,    10.000,    -0.006,     0.008,     3.980
     2.000,     3.506,     7.099,    10.000,    -0.018,    -0.019,     3.980
     0.000,     0.935,     4.539,    10.000,     0.024,     0.011,     3.990
     1.000,     3.689,     1.265,    10.000,    -0.006,     0.008,     3.990
