id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.783,     5.787,    10.000,     0.015,     0.002,     5.980
     1.000,     5.318,     8.483,    10.000,    -0.007,    -0.012,     5.980
     2.000,     5.863,     3.762,    10.000,    -0.008,     0.010,     5.980
     0.000,     1.783,     5.787,    10.000,     0.015,     0.002,     5.990
     1.000,     5.318,     8.483,    10.000,    -0.007,    -0.012,     5.990
     2.000,     5.863,     3.762,    10.000,    -0.008,     0.010,     5.990
     0.000,     1.783,     5.787,    10.000,     0.015,     0.002,     6.000
     1.000,     5.318,     8.482,    10.000,    -0.007,    -0.012,     6.000
     2.000,     5.863,     3.763,    10.000,    -0.008,     0.010,     6.000
     0.000,     1.783,     5.787,    10.000,     0.015,     0.002,     6.010
     1.000,     5.318,     8.482,    10.000,    -0.007,    -0.012,     6.010
     2.000,     5.863,     3.763,    10.000,    -0.008,     0.010,     6.010
     0.000,     1.783,     5.787,    10.000,     0.015,     0.002,     6.020
     1.000,     5.318,     8.482,    10.000,    -0.007,    -0.012,     6.020
     2.000,     5.863,     3.763,    10.000,    -0.008,     0.010,     6.020
     0.000,     1.784,     5.787,    10.000,     0.015,     0.002,     6.030
     1.000,     5.318,     8.482,    10.000,    -0.007,    -0.012,     6.030
     2.000,     5.863,     3.763,    10.000,    -0.008,     0.010,     6.030
     0.000,     1.784,     5.787,    10.000,     0.015,     0.002,     6.040
     1.000,     5.318,     8.482,    10.000,    -0.007,    -0.012,     6.040
     2.000,     5.862,     3.763,    10.000,    -0.008,     0.010,     6.040
     0.000,     1.784,     5.787,    10.000,     0.015,     0.002,     6.050
     1.000,     5.318,     8.482,    10.000,    -0.007,    -0.012,     6.050
     2.000,     5.862,     3.763,    10.000,    -0.008,     0.010,     6.050
     0.000,     1.784,     5.787,    10.000,     0.015,     0.002,     6.060
     1.000,     5.318,     8.482,    10.000,    -0.007,    -0.012,     6.060
     2.000,     5.862,     3.763,    10.000,    -0.008,     0.010,     6.060
     0.000,     1.784,     5.787,    10.000,     0.015,     0.002,     6.070
     1.000,     5.318,     8.482,    10.000,    -0.007,    -0.012,     6.070
     2.000,     5.862,     3.763,    10.000,    -0.008,     0.010,     6.070
     0.000,     1.784,     5.787,    10.000,     0.015,     0.002,     6.080
     1.000,     5.318,     8.481,    10.000,    -0.007,    -0.012,     6.080
     2.000,     5.862,     3.763,    10.000,    -0.008,     0.010,     6.080
     0.000,     1.785,     5.788,    10.000,     0.015,     0.002,     6.090
     1.000,     5.317,     8.481,    10.000,    -0.007,    -0.012,     6.090
     2.000,     5.862,     3.763,    10.000,    -0.008,     0.010,     6.090
     0.000,     1.785,     5.788,    10.000,     0.015,     0.002,     6.100
     1.000,     5.317,     8.481,    10.000,    -0.007,    -0.012,     6.100
     2.000,     5.862,     3.764,    10.000,    -0.008,     0.010,     6.100
     0.000,     1.785,     5.788,    10.000,     0.015,     0.002,     6.110
     1.000,     5.317,     8.481,    10.000,    -0.007,    -0.012,     6.110
     2.000,     5.862,     3.764,    10.000,    -0.008,     0.010,     6.110
     0.000,     1.785,     5.788,    10.000,     0.015,     0.002,     6.120
     1.000,     5.317,     8.481,    10.000,    -0.007,    -0.012,     6.120
     2.000,     5.862,     3.764,    10.000,    -0.008,     0.010,     6.120
     0.000,     1.785,     5.788,    10.000,     0.015,     0.002,     6.130
     1.000,     5.317,     8.481,    10.000,    -0.007,    -0.012,     6.130
     2.000,     5.862,     3.764,    10.000,    -0.008,     0.010,     6.130
     0.000,     1.785,     5.788,    10.000,     0.015,     0.002,     6.140
     1.000,     5.317,     8.481,    10.000,    -0.007,    -0.012,     6.140
     2.000,     5.862,     3.764,    10.000,    -0.008,     0.010,     6.140
     0.000,     1.785,     5.788,    10.000,     0.015,     0.002,     6.150
     1.000,     5.317,     8.481,    10.000,    -0.007,    -0.012,     6.150
     2.000,     5.862,     3.764,    10.000,    -0.008,     0.010,     6.150
     0.000,     1.786,     5.788,    10.000,     0.016,     0.002,     6.160
     1.000,     5.317,     8.480,    10.000,    -0.007,    -0.012,     6.160
     2.000,     5.861,     3.764,    10.000,    -0.008,     0.010,     6.160
     0.000,     1.786,     5.788,    10.000,     0.016,     0.002,     6.170
     1.000,     5.317,     8.480,    10.000,    -0.007,    -0.012,     6.170
     2.000,     5.861,     3.764,    10.000,    -0.008,     0.010,     6.170
     0.000,     1.786,     5.788,    10.000,     0.016,     0.002,     6.180
     1.000,     5.317,     8.480,    10.000,    -0.007,    -0.012,     6.180
     2.000,     5.861,     3.764,    10.000,    -0.008,     0.010,     6.180
     0.000,     1.786,     5.788,    10.000,     0.016,     0.002,     6.190
     1.000,     5.317,     8.480,    10.000,    -0.007,    -0.012,     6.190
     2.000,     5.861,     3.764,    10.000,    -0.008,     0.010,     6.190
     0.000,     1.786,     5.788,    10.000,     0.016,     0.002,     6.200
     1.000,     5.317,     8.480,    10.000,    -0.007,    -0.012,     6.200
     2.000,     5.861,     3.765,    10.000,    -0.008,     0.010,     6.200
     0.000,     1.786,     5.788,    10.000,     0.016,     0.002,     6.210
     1.000,     5.317,     8.480,    10.000,    -0.007,    -0.012,     6.210
     2.000,     5.861,     3.765,    10.000,    -0.008,     0.010,     6.210
     0.000,     1.787,     5.788,    10.000,     0.016,     0.002,     6.220
     1.000,     5.317,     8.480,    10.000,    -0.007,    -0.012,     6.220
     2.000,     5.861,     3.765,    10.000,    -0.008,     0.010,     6.220
     0.000,     1.787,     5.788,    10.000,     0.016,     0.002,     6.230
     1.000,     5.316,     8.480,    10.000,    -0.007,    -0.013,     6.230
     2.000,     5.861,     3.765,    10.000,    -0.008,     0.010,     6.230
     0.000,     1.787,     5.788,    10.000,     0.016,     0.002,     6.240
     1.000,     5.316,     8.479,    10.000,    -0.007,    -0.013,     6.240
     2.000,     5.861,     3.765,    10.000,    -0.008,     0.010,     6.240
     0.000,     1.787,     5.788,    10.000,     0.016,     0.002,     6.250
     1.000,     5.316,     8.479,    10.000,    -0.007,    -0.013,     6.250
     2.000,     5.861,     3.765,    10.000,    -0.008,     0.010,     6.250
     0.000,     1.787,     5.788,    10.000,     0.016,     0.002,     6.260
     1.000,     5.316,     8.479,    10.000,    -0.007,    -0.013,     6.260
     2.000,     5.861,     3.765,    10.000,    -0.008,     0.010,     6.260
     0.000,     1.787,     5.788,    10.000,     0.016,     0.002,     6.270
     1.000,     5.316,     8.479,    10.000,    -0.007,    -0.013,     6.270
     2.000,     5.861,     3.765,    10.000,    -0.008,     0.010,     6.270
     0.000,     1.788,     5.788,    10.000,     0.016,     0.002,     6.280
     1.000,     5.316,     8.479,    10.000,    -0.007,    -0.013,     6.280
     2.000,     5.860,     3.765,    10.000,    -0.008,     0.010,     6.280
     0.000,     1.788,     5.788,    10.000,     0.016,     0.002,     6.290
     1.000,     5.316,     8.479,    10.000,    -0.007,    -0.013,     6.290
     2.000,     5.860,     3.765,    10.000,    -0.009,     0.010,     6.290
     0.000,     1.788,     5.788,    10.000,     0.016,     0.002,     6.300
     1.000,     5.316,     8.479,    10.000,    -0.007,    -0.013,     6.300
     2.000,     5.860,     3.766,    10.000,    -0.009,     0.010,     6.300
     0.000,     1.788,     5.788,    10.000,     0.016,     0.002,     6.310
     1.000,     5.316,     8.479,    10.000,    -0.007,    -0.013,     6.310
     2.000,     5.860,     3.766,    10.000,    -0.009,     0.010,     6.310
     0.000,     1.788,     5.788,    10.000,     0.016,     0.002,     6.320
     1.000,     5.316,     8.478,    10.000,    -0.007,    -0.013,     6.320
     2.000,     5.860,     3.766,    10.000,    -0.009,     0.010,     6.320
     0.000,     1.788,     5.788,    10.000,     0.016,     0.002,     6.330
     1.000,     5.316,     8.478,    10.000,    -0.007,    -0.013,     6.330
     2.000,     5.860,     3.766,    10.000,    -0.009,     0.010,     6.330
     0.000,     1.788,     5.788,    10.000,     0.016,     0.002,     6.340
     1.000,     5.316,     8.478,    10.000,    -0.007,    -0.013,     6.340
     2.000,     5.860,     3.766,    10.000,    -0.009,     0.010,     6.340
     0.000,     1.789,     5.788,    10.000,     0.016,     0.002,     6.350
     1.000,     5.316,     8.478,    10.000,    -0.007,    -0.013,     6.350
     2.000,     5.860,     3.766,    10.000,    -0.009,     0.010,     6.350
     0.000,     1.789,     5.788,    10.000,     0.016,     0.002,     6.360
     1.000,     5.315,     8.478,    10.000,    -0.007,    -0.013,     6.360
     2.000,     5.860,     3.766,    10.000,    -0.009,     0.010,     6.360
     0.000,     1.789,     5.788,    10.000,     0.016,     0.002,     6.370
     1.000,     5.315,     8.478,    10.000,    -0.007,    -0.013,     6.370
     2.000,     5.860,     3.766,    10.000,    -0.009,     0.010,     6.370
     0.000,     1.789,     5.788,    10.000,     0.016,     0.002,     6.380
     1.000,     5.315,     8.478,    10.000,    -0.007,    -0.013,     6.380
     2.000,     5.860,     3.766,    10.000,    -0.009,     0.010,     6.380
     0.000,     1.789,     5.788,    10.000,     0.016,     0.002,     6.390
     1.000,     5.315,     8.478,    10.000,    -0.007,    -0.013,     6.390
     2.000,     5.860,     3.767,    10.000,    -0.009,     0.010,     6.390
     0.000,     1.789,     5.788,    10.000,     0.016,     0.002,     6.400
     1.000,     5.315,     8.477,    10.000,    -0.008,    -0.013,     6.400
     2.000,     5.859,     3.767,    10.000,    -0.009,     0.010,     6.400
     0.000,     1.790,     5.788,    10.000,     0.016,     0.002,     6.410
     1.000,     5.315,     8.477,    10.000,    -0.008,    -0.013,     6.410
     2.000,     5.859,     3.767,    10.000,    -0.009,     0.011,     6.410
     0.000,     1.790,     5.788,    10.000,     0.016,     0.002,     6.420
     1.000,     5.315,     8.477,    10.000,    -0.008,    -0.013,     6.420
     2.000,     5.859,     3.767,    10.000,    -0.009,     0.011,     6.420
     0.000,     1.790,     5.788,    10.000,     0.016,     0.002,     6.430
     1.000,     5.315,     8.477,    10.000,    -0.008,    -0.013,     6.430
     2.000,     5.859,     3.767,    10.000,    -0.009,     0.011,     6.430
     0.000,     1.790,     5.788,    10.000,     0.016,     0.002,     6.440
     1.000,     5.315,     8.477,    10.000,    -0.008,    -0.013,     6.440
     2.000,     5.859,     3.767,    10.000,    -0.009,     0.011,     6.440
     0.000,     1.790,     5.788,    10.000,     0.016,     0.002,     6.450
     1.000,     5.315,     8.477,    10.000,    -0.008,    -0.013,     6.450
     2.000,     5.859,     3.767,    10.000,    -0.009,     0.011,     6.450
     0.000,     1.790,     5.788,    10.000,     0.016,     0.002,     6.460
     1.000,     5.315,     8.477,    10.000,    -0.008,    -0.013,     6.460
     2.000,     5.859,     3.767,    10.000,    -0.009,     0.011,     6.460
     0.000,     1.791,     5.788,    10.000,     0.016,     0.002,     6.470
     1.000,     5.315,     8.477,    10.000,    -0.008,    -0.013,     6.470
     2.000,     5.859,     3.767,    10.000,    -0.009,     0.011,     6.470
     0.000,     1.791,     5.788,    10.000,     0.016,     0.002,     6.480
     1.000,     5.315,     8.476,    10.000,    -0.008,    -0.013,     6.480
     2.000,     5.859,     3.767,    10.000,    -0.009,     0.011,     6.480
     0.000,     1.791,     5.788,    10.000,     0.016,     0.002,     6.490
     1.000,     5.315,     8.476,    10.000,    -0.008,    -0.013,     6.490
     2.000,     5.859,     3.768,    10.000,    -0.009,     0.011,     6.490
     0.000,     1.791,     5.788,    10.000,     0.016,     0.002,     6.500
     1.000,     5.314,     8.476,    10.000,    -0.008,    -0.013,     6.500
     2.000,     5.859,     3.768,    10.000,    -0.009,     0.011,     6.500
     0.000,     1.791,     5.788,    10.000,     0.016,     0.002,     6.510
     1.000,     5.314,     8.476,    10.000,    -0.008,    -0.013,     6.510
     2.000,     5.858,     3.768,    10.000,    -0.009,     0.011,     6.510
     0.000,     1.791,     5.789,    10.000,     0.017,     0.002,     6.520
     1.000,     5.314,     8.476,    10.000,    -0.008,    -0.013,     6.520
     2.000,     5.858,     3.768,    10.000,    -0.009,     0.011,     6.520
     0.000,     1.792,     5.789,    10.000,     0.017,     0.002,     6.530
     1.000,     5.314,     8.476,    10.000,    -0.008,    -0.013,     6.530
     2.000,     5.858,     3.768,    10.000,    -0.009,     0.011,     6.530
     0.000,     1.792,     5.789,    10.000,     0.017,     0.002,     6.540
     1.000,     5.314,     8.476,    10.000,    -0.008,    -0.013,     6.540
     2.000,     5.858,     3.768,    10.000,    -0.009,     0.011,     6.540
     0.000,     1.792,     5.789,    10.000,     0.017,     0.002,     6.550
     1.000,     5.314,     8.475,    10.000,    -0.008,    -0.013,     6.550
     2.000,     5.858,     3.768,    10.000,    -0.009,     0.011,     6.550
     0.000,     1.792,     5.789,    10.000,     0.017,     0.002,     6.560
     1.000,     5.314,     8.475,    10.000,    -0.008,    -0.013,     6.560
     2.000,     5.858,     3.768,    10.000,    -0.009,     0.011,     6.560
     0.000,     1.792,     5.789,    10.000,     0.017,     0.002,     6.570
     1.000,     5.314,     8.475,    10.000,    -0.008,    -0.013,     6.570
     2.000,     5.858,     3.768,    10.000,    -0.009,     0.011,     6.570
     0.000,     1.792,     5.789,    10.000,     0.017,     0.002,     6.580
     1.000,     5.314,     8.475,    10.000,    -0.008,    -0.013,     6.580
     2.000,     5.858,     3.769,    10.000,    -0.009,     0.011,     6.580
     0.000,     1.793,     5.789,    10.000,     0.017,     0.002,     6.590
     1.000,     5.314,     8.475,    10.000,    -0.008,    -0.013,     6.590
     2.000,     5.858,     3.769,    10.000,    -0.009,     0.011,     6.590
     0.000,     1.793,     5.789,    10.000,     0.017,     0.002,     6.600
     1.000,     5.314,     8.475,    10.000,    -0.008,    -0.013,     6.600
     2.000,     5.858,     3.769,    10.000,    -0.009,     0.011,     6.600
     0.000,     1.793,     5.789,    10.000,     0.017,     0.002,     6.610
     1.000,     5.314,     8.475,    10.000,    -0.008,    -0.013,     6.610
     2.000,     5.858,     3.769,    10.000,    -0.009,     0.011,     6.610
     0.000,     1.793,     5.789,    10.000,     0.017,     0.002,     6.620
     1.000,     5.314,     8.475,    10.000,    -0.008,    -0.013,     6.620
     2.000,     5.858,     3.769,    10.000,    -0.009,     0.011,     6.620
     0.000,     1.793,     5.789,    10.000,     0.017,     0.002,     6.630
     1.000,     5.313,     8.474,    10.000,    -0.008,    -0.013,     6.630
