id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.610
     2.000,     0.706,     5.505,    10.000,     0.026,     0.025,     3.610
     0.000,     3.035,     7.952,    10.000,    -0.025,    -0.027,     3.620
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.620
     2.000,     0.707,     5.506,    10.000,     0.026,     0.025,     3.620
     0.000,     3.035,     7.952,    10.000,    -0.025,    -0.027,     3.630
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.630
     2.000,     0.707,     5.506,    10.000,     0.026,     0.025,     3.630
     0.000,     3.035,     7.951,    10.000,    -0.025,    -0.027,     3.640
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.640
     2.000,     0.707,     5.506,    10.000,     0.026,     0.025,     3.640
     0.000,     3.035,     7.951,    10.000,    -0.025,    -0.027,     3.650
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.650
     2.000,     0.708,     5.506,    10.000,     0.026,     0.025,     3.650
     0.000,     3.034,     7.951,    10.000,    -0.026,    -0.027,     3.660
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.660
     2.000,     0.708,     5.507,    10.000,     0.026,     0.025,     3.660
     0.000,     3.034,     7.951,    10.000,    -0.026,    -0.027,     3.670
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.670
     2.000,     0.708,     5.507,    10.000,     0.026,     0.025,     3.670
     0.000,     3.034,     7.950,    10.000,    -0.026,    -0.027,     3.680
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.680
     2.000,     0.708,     5.507,    10.000,     0.026,     0.025,     3.680
     0.000,     3.034,     7.950,    10.000,    -0.026,    -0.027,     3.690
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.690
     2.000,     0.709,     5.507,    10.000,     0.027,     0.026,     3.690
     0.000,     3.033,     7.950,    10.000,    -0.026,    -0.027,     3.700
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.700
     2.000,     0.709,     5.508,    10.000,     0.027,     0.026,     3.700
     0.000,     3.033,     7.949,    10.000,    -0.026,    -0.027,     3.710
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.710
     2.000,     0.709,     5.508,    10.000,     0.027,     0.026,     3.710
     0.000,     3.033,     7.949,    10.000,    -0.026,    -0.027,     3.720
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.720
     2.000,     0.709,     5.508,    10.000,     0.027,     0.026,     3.720
     0.000,     3.033,     7.949,    10.000,    -0.026,    -0.028,     3.730
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.730
     2.000,     0.710,     5.508,    10.000,     0.027,     0.026,     3.730
     0.000,     3.032,     7.949,    10.000,    -0.026,    -0.028,     3.740
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.740
     2.000,     0.710,     5.509,    10.000,     0.027,     0.026,     3.740
     0.000,     3.032,     7.948,    10.000,    -0.026,    -0.028,     3.750
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.750
     2.000,     0.710,     5.509,    10.000,     0.027,     0.026,     3.750
     0.000,     3.032,     7.948,    10.000,    -0.026,    -0.028,     3.760
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.760
     2.000,     0.710,     5.509,    10.000,     0.027,     0.026,     3.760
     0.000,     3.032,     7.948,    10.000,    -0.026,    -0.028,     3.770
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.770
     2.000,     0.711,     5.509,    10.000,     0.027,     0.026,     3.770
     0.000,     3.031,     7.948,    10.000,    -0.027,    -0.028,     3.780
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.780
     2.000,     0.711,     5.510,    10.000,     0.027,     0.026,     3.780
     0.000,     3.031,     7.947,    10.000,    -0.027,    -0.028,     3.790
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.790
     2.000,     0.711,     5.510,    10.000,     0.027,     0.026,     3.790
     0.000,     3.031,     7.947,    10.000,    -0.027,    -0.028,     3.800
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.800
     2.000,     0.712,     5.510,    10.000,     0.027,     0.026,     3.800
     0.000,     3.030,     7.947,    10.000,    -0.027,    -0.028,     3.810
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.810
     2.000,     0.712,     5.511,    10.000,     0.028,     0.027,     3.810
     0.000,     3.030,     7.946,    10.000,    -0.027,    -0.028,     3.820
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.820
     2.000,     0.712,     5.511,    10.000,     0.028,     0.027,     3.820
     0.000,     3.030,     7.946,    10.000,    -0.027,    -0.028,     3.830
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.830
     2.000,     0.712,     5.511,    10.000,     0.028,     0.027,     3.830
     0.000,     3.030,     7.946,    10.000,    -0.027,    -0.029,     3.840
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.840
     2.000,     0.713,     5.511,    10.000,     0.028,     0.027,     3.840
     0.000,     3.029,     7.946,    10.000,    -0.027,    -0.029,     3.850
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.850
     2.000,     0.713,     5.512,    10.000,     0.028,     0.027,     3.850
     0.000,     3.029,     7.945,    10.000,    -0.027,    -0.029,     3.860
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.860
     2.000,     0.713,     5.512,    10.000,     0.028,     0.027,     3.860
     0.000,     3.029,     7.945,    10.000,    -0.027,    -0.029,     3.870
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.870
     2.000,     0.713,     5.512,    10.000,     0.028,     0.027,     3.870
     0.000,     3.029,     7.945,    10.000,    -0.027,    -0.029,     3.880
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.880
     2.000,     0.714,     5.512,    10.000,     0.028,     0.027,     3.880
     0.000,     3.028,     7.944,    10.000,    -0.027,    -0.029,     3.890
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.890
     2.000,     0.714,     5.513,    10.000,     0.028,     0.027,     3.890
     0.000,     3.028,     7.944,    10.000,    -0.028,    -0.029,     3.900
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.900
     2.000,     0.714,     5.513,    10.000,     0.028,     0.027,     3.900
     0.000,     3.028,     7.944,    10.000,    -0.028,    -0.029,     3.910
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.910
     2.000,     0.715,     5.513,    10.000,     0.028,     0.027,     3.910
     0.000,     3.027,     7.944,    10.000,    -0.028,    -0.029,     3.920
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.920
     2.000,     0.715,     5.514,    10.000,     0.029,     0.028,     3.920
     0.000,     3.027,     7.943,    10.000,    -0.028,    -0.029,     3.930
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.930
     2.000,     0.715,     5.514,    10.000,     0.029,     0.028,     3.930
     0.000,     3.027,     7.943,    10.000,    -0.028,    -0.029,     3.940
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.940
     2.000,     0.715,     5.514,    10.000,     0.029,     0.028,     3.940
     0.000,     3.027,     7.943,    10.000,    -0.028,    -0.030,     3.950
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.950
     2.000,     0.716,     5.514,    10.000,     0.029,     0.028,     3.950
     0.000,     3.026,     7.942,    10.000,    -0.028,    -0.030,     3.960
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.960
     2.000,     0.716,     5.515,    10.000,     0.029,     0.028,     3.960
     0.000,     3.026,     7.942,    10.000,    -0.028,    -0.030,     3.970
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.970
     2.000,     0.716,     5.515,    10.000,     0.029,     0.028,     3.970
     0.000,     3.026,     7.942,    10.000,    -0.028,    -0.030,     3.980
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.980
     2.000,     0.717,     5.515,    10.000,     0.029,     0.028,     3.980
     0.000,     3.025,     7.941,    10.000,    -0.028,    -0.030,     3.990
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     3.990
     2.000,     0.717,     5.515,    10.000,     0.029,     0.028,     3.990
     0.000,     3.025,     7.941,    10.000,    -0.028,    -0.030,     4.000
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     4.000
     2.000,     0.717,     5.516,    10.000,     0.029,     0.028,     4.000
     0.000,     3.025,     7.941,    10.000,    -0.028,    -0.030,     4.010
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     4.010
     2.000,     0.718,     5.516,    10.000,     0.029,     0.028,     4.010
     0.000,     3.025,     7.941,    10.000,    -0.029,    -0.030,     4.020
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     4.020
     2.000,     0.718,     5.516,    10.000,     0.029,     0.028,     4.020
     0.000,     3.024,     7.940,    10.000,    -0.029,    -0.030,     4.030
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     4.030
     2.000,     0.718,     5.517,    10.000,     0.029,     0.028,     4.030
     0.000,     3.024,     7.940,    10.000,    -0.029,    -0.030,     4.040
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     4.040
     2.000,     0.718,     5.517,    10.000,     0.030,     0.029,     4.040
     0.000,     3.024,     7.940,    10.000,    -0.029,    -0.030,     4.050
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     4.050
     2.000,     0.719,     5.517,    10.000,     0.030,     0.029,     4.050
     0.000,     3.023,     7.939,    10.000,    -0.029,    -0.031,     4.060
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     4.060
     2.000,     0.719,     5.517,    10.000,     0.030,     0.029,     4.060
     0.000,     3.023,     7.939,    10.000,    -0.029,    -0.031,     4.070
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     4.070
     2.000,     0.719,     5.518,    10.000,     0.030,     0.029,     4.070
     0.000,     3.023,     7.939,    10.000,    -0.029,    -0.031,     4.080
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     4.080
     2.000,     0.720,     5.518,    10.000,     0.030,     0.029,     4.080
     0.000,     3.023,     7.938,    10.000,    -0.029,    -0.031,     4.090
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     4.090
     2.000,     0.720,     5.518,    10.000,     0.030,     0.029,     4.090
     0.000,     3.022,     7.938,    10.000,    -0.029,    -0.031,     4.100
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     4.100
     2.000,     0.720,     5.519,    10.000,     0.030,     0.029,     4.100
     0.000,     3.022,     7.938,    10.000,    -0.029,    -0.031,     4.110
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     4.110
     2.000,     0.720,     5.519,    10.000,     0.030,     0.029,     4.110
     0.000,     3.022,     7.937,    10.000,    -0.029,    -0.031,     4.120
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     4.120
     2.000,     0.721,     5.519,    10.000,     0.030,     0.029,     4.120
     0.000,     3.021,     7.937,    10.000,    -0.030,    -0.031,     4.130
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     4.130
     2.000,     0.721,     5.520,    10.000,     0.030,     0.029,     4.130
     0.000,     3.021,     7.937,    10.000,    -0.030,    -0.031,     4.140
     1.000,     3.143,     0.673,    10.000,    -0.001,     0.002,     4.140
     2.000,     0.721,     5.520,    10.000,     0.030,     0.029,     4.140
     0.000,     3.021,     7.937,    10.000,    -0.030,    -0.031,     4.150
     1.000,     3.142,     0.673,    10.000,    -0.001,     0.002,     4.150
     2.000,     0.722,     5.520,    10.000,     0.031,     0.030,     4.150
     0.000,     3.021,     7.936,    10.000,    -0.030,    -0.032,     4.160
     1.000,     3.142,     0.674,    10.000,    -0.001,     0.002,     4.160
     2.000,     0.722,     5.520,    10.000,     0.031,     0.030,     4.160
     0.000,     3.020,     7.936,    10.000,    -0.030,    -0.032,     4.170
     1.000,     3.142,     0.674,    10.000,    -0.001,     0.002,     4.170
     2.000,     0.722,     5.521,    10.000,     0.031,     0.030,     4.170
     0.000,     3.020,     7.936,    10.000,    -0.030,    -0.032,     4.180
     1.000,     3.142,     0.674,    10.000,    -0.001,     0.002,     4.180
     2.000,     0.723,     5.521,    10.000,     0.031,     0.030,     4.180
     0.000,     3.020,     7.935,    10.000,    -0.030,    -0.032,     4.190
     1.000,     3.142,     0.674,    10.000,    -0.001,     0.002,     4.190
     2.000,     0.723,     5.521,    10.000,     0.031,     0.030,     4.190
     0.000,     3.019,     7.935,    10.000,    -0.030,    -0.032,     4.200
     1.000,     3.142,     0.674,    10.000,    -0.001,     0.002,     4.200
     2.000,     0.723,     5.522,    10.000,     0.031,     0.030,     4.200
     0.000,     3.019,     7.935,    10.000,    -0.030,    -0.032,     4.210
     1.000,     3.142,     0.674,    10.000,    -0.001,     0.002,     4.210
     2.000,     0.724,     5.522,    10.000,     0.031,     0.030,     4.210
     0.000,     3.019,     7.934,    10.000,    -0.030,    -0.032,     4.220
     1.000,     3.142,     0.674,    10.000,    -0.001,     0.002,     4.220
     2.000,     0.724,     5.522,    10.000,     0.031,     0.030,     4.220
     0.000,     3.018,     7.934,    10.000,    -0.030,    -0.032,     4.230
     1.000,     3.142,     0.674,    10.000,    -0.001,     0.002,     4.230
     2.000,     0.724,     5.523,    10.000,     0.031,     0.030,     4.230
     0.000,     3.018,     7.934,    10.000,    -0.031,    -0.032,     4.240
     1.000,     3.142,     0.674,    10.000,    -0.001,     0.002,     4.240
     2.000,     0.724,     5.523,    10.000,     0.031,     0.030,     4.240
     0.000,     3.018,     7.933,    10.000,    -0.031,    -0.032,     4.250
     1.000,     3.142,     0.674,    10.000,    -0.001,     0.002,     4.250
     2.000,     0.725,     5.523,    10.000,     0.031,     0.030,     4.250
     0.000,     3.018,     7.933,    10.000,    -0.031,    -0.032,     4.260
     1.000,     3.142,     0.674,    10.000,    -0.001,     0.002,     4.260
     2.000,     0.725,     5.523,    10.000,     0.032,     0.031,     4.260
