id,b_1,b_2,m,v_1,v_2,t
     2.000,     2.883,     4.746,    10.000,     0.012,    -0.033,     3.590
     0.000,     3.996,     1.534,    10.000,    -0.011,     0.033,     3.600
     1.000,     8.138,     8.682,    10.000,    -0.000,    -0.000,     3.600
     2.000,     2.884,     4.746,    10.000,     0.012,    -0.033,     3.600
     0.000,     3.996,     1.535,    10.000,    -0.011,     0.033,     3.610
     1.000,     8.138,     8.682,    10.000,    -0.000,    -0.000,     3.610
     2.000,     2.884,     4.746,    10.000,     0.012,    -0.033,     3.610
     0.000,     3.996,     1.535,    10.000,    -0.011,     0.033,     3.620
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.620
     2.000,     2.884,     4.745,    10.000,     0.012,    -0.033,     3.620
     0.000,     3.995,     1.535,    10.000,    -0.012,     0.033,     3.630
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.630
     2.000,     2.884,     4.745,    10.000,     0.012,    -0.033,     3.630
     0.000,     3.995,     1.536,    10.000,    -0.012,     0.034,     3.640
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.640
     2.000,     2.884,     4.745,    10.000,     0.012,    -0.033,     3.640
     0.000,     3.995,     1.536,    10.000,    -0.012,     0.034,     3.650
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.650
     2.000,     2.884,     4.744,    10.000,     0.012,    -0.033,     3.650
     0.000,     3.995,     1.536,    10.000,    -0.012,     0.034,     3.660
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.660
     2.000,     2.884,     4.744,    10.000,     0.012,    -0.033,     3.660
     0.000,     3.995,     1.537,    10.000,    -0.012,     0.034,     3.670
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.670
     2.000,     2.884,     4.744,    10.000,     0.012,    -0.034,     3.670
     0.000,     3.995,     1.537,    10.000,    -0.012,     0.034,     3.680
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.680
     2.000,     2.885,     4.743,    10.000,     0.012,    -0.034,     3.680
     0.000,     3.995,     1.537,    10.000,    -0.012,     0.034,     3.690
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.690
     2.000,     2.885,     4.743,    10.000,     0.012,    -0.034,     3.690
     0.000,     3.995,     1.538,    10.000,    -0.012,     0.034,     3.700
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.700
     2.000,     2.885,     4.743,    10.000,     0.012,    -0.034,     3.700
     0.000,     3.995,     1.538,    10.000,    -0.012,     0.034,     3.710
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.710
     2.000,     2.885,     4.742,    10.000,     0.012,    -0.034,     3.710
     0.000,     3.994,     1.538,    10.000,    -0.012,     0.034,     3.720
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.720
     2.000,     2.885,     4.742,    10.000,     0.012,    -0.034,     3.720
     0.000,     3.994,     1.539,    10.000,    -0.012,     0.035,     3.730
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.730
     2.000,     2.885,     4.742,    10.000,     0.012,    -0.034,     3.730
     0.000,     3.994,     1.539,    10.000,    -0.012,     0.035,     3.740
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.740
     2.000,     2.885,     4.741,    10.000,     0.012,    -0.034,     3.740
     0.000,     3.994,     1.539,    10.000,    -0.012,     0.035,     3.750
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.750
     2.000,     2.885,     4.741,    10.000,     0.012,    -0.034,     3.750
     0.000,     3.994,     1.540,    10.000,    -0.012,     0.035,     3.760
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.760
     2.000,     2.885,     4.741,    10.000,     0.012,    -0.035,     3.760
     0.000,     3.994,     1.540,    10.000,    -0.012,     0.035,     3.770
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.770
     2.000,     2.886,     4.740,    10.000,     0.012,    -0.035,     3.770
     0.000,     3.994,     1.540,    10.000,    -0.012,     0.035,     3.780
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.780
     2.000,     2.886,     4.740,    10.000,     0.012,    -0.035,     3.780
     0.000,     3.994,     1.541,    10.000,    -0.012,     0.035,     3.790
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.790
     2.000,     2.886,     4.740,    10.000,     0.013,    -0.035,     3.790
     0.000,     3.993,     1.541,    10.000,    -0.012,     0.035,     3.800
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.800
     2.000,     2.886,     4.739,    10.000,     0.013,    -0.035,     3.800
     0.000,     3.993,     1.541,    10.000,    -0.012,     0.035,     3.810
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.810
     2.000,     2.886,     4.739,    10.000,     0.013,    -0.035,     3.810
     0.000,     3.993,     1.542,    10.000,    -0.012,     0.036,     3.820
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.820
     2.000,     2.886,     4.739,    10.000,     0.013,    -0.035,     3.820
     0.000,     3.993,     1.542,    10.000,    -0.012,     0.036,     3.830
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.830
     2.000,     2.886,     4.738,    10.000,     0.013,    -0.035,     3.830
     0.000,     3.993,     1.542,    10.000,    -0.012,     0.036,     3.840
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.840
     2.000,     2.887,     4.738,    10.000,     0.013,    -0.035,     3.840
     0.000,     3.993,     1.543,    10.000,    -0.012,     0.036,     3.850
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.850
     2.000,     2.887,     4.737,    10.000,     0.013,    -0.036,     3.850
     0.000,     3.993,     1.543,    10.000,    -0.012,     0.036,     3.860
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.860
     2.000,     2.887,     4.737,    10.000,     0.013,    -0.036,     3.860
     0.000,     3.993,     1.544,    10.000,    -0.012,     0.036,     3.870
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.870
     2.000,     2.887,     4.737,    10.000,     0.013,    -0.036,     3.870
     0.000,     3.992,     1.544,    10.000,    -0.012,     0.036,     3.880
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.880
     2.000,     2.887,     4.736,    10.000,     0.013,    -0.036,     3.880
     0.000,     3.992,     1.544,    10.000,    -0.013,     0.036,     3.890
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.890
     2.000,     2.887,     4.736,    10.000,     0.013,    -0.036,     3.890
     0.000,     3.992,     1.545,    10.000,    -0.013,     0.036,     3.900
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.900
     2.000,     2.887,     4.736,    10.000,     0.013,    -0.036,     3.900
     0.000,     3.992,     1.545,    10.000,    -0.013,     0.037,     3.910
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.910
     2.000,     2.887,     4.735,    10.000,     0.013,    -0.036,     3.910
     0.000,     3.992,     1.545,    10.000,    -0.013,     0.037,     3.920
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.920
     2.000,     2.888,     4.735,    10.000,     0.013,    -0.036,     3.920
     0.000,     3.992,     1.546,    10.000,    -0.013,     0.037,     3.930
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.930
     2.000,     2.888,     4.735,    10.000,     0.013,    -0.036,     3.930
     0.000,     3.992,     1.546,    10.000,    -0.013,     0.037,     3.940
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.940
     2.000,     2.888,     4.734,    10.000,     0.013,    -0.037,     3.940
     0.000,     3.992,     1.546,    10.000,    -0.013,     0.037,     3.950
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.950
     2.000,     2.888,     4.734,    10.000,     0.013,    -0.037,     3.950
     0.000,     3.991,     1.547,    10.000,    -0.013,     0.037,     3.960
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.960
     2.000,     2.888,     4.733,    10.000,     0.013,    -0.037,     3.960
     0.000,     3.991,     1.547,    10.000,    -0.013,     0.037,     3.970
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.970
     2.000,     2.888,     4.733,    10.000,     0.013,    -0.037,     3.970
     0.000,     3.991,     1.548,    10.000,    -0.013,     0.037,     3.980
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.980
     2.000,     2.888,     4.733,    10.000,     0.013,    -0.037,     3.980
     0.000,     3.991,     1.548,    10.000,    -0.013,     0.037,     3.990
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     3.990
     2.000,     2.888,     4.732,    10.000,     0.013,    -0.037,     3.990
     0.000,     3.991,     1.548,    10.000,    -0.013,     0.038,     4.000
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.000
     2.000,     2.889,     4.732,    10.000,     0.013,    -0.037,     4.000
     0.000,     3.991,     1.549,    10.000,    -0.013,     0.038,     4.010
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.010
     2.000,     2.889,     4.732,    10.000,     0.013,    -0.037,     4.010
     0.000,     3.991,     1.549,    10.000,    -0.013,     0.038,     4.020
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.020
     2.000,     2.889,     4.731,    10.000,     0.013,    -0.037,     4.020
     0.000,     3.991,     1.549,    10.000,    -0.013,     0.038,     4.030
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.030
     2.000,     2.889,     4.731,    10.000,     0.013,    -0.038,     4.030
     0.000,     3.990,     1.550,    10.000,    -0.013,     0.038,     4.040
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.040
     2.000,     2.889,     4.730,    10.000,     0.014,    -0.038,     4.040
     0.000,     3.990,     1.550,    10.000,    -0.013,     0.038,     4.050
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.050
     2.000,     2.889,     4.730,    10.000,     0.014,    -0.038,     4.050
     0.000,     3.990,     1.551,    10.000,    -0.013,     0.038,     4.060
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.060
     2.000,     2.889,     4.730,    10.000,     0.014,    -0.038,     4.060
     0.000,     3.990,     1.551,    10.000,    -0.013,     0.038,     4.070
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.070
     2.000,     2.890,     4.729,    10.000,     0.014,    -0.038,     4.070
     0.000,     3.990,     1.551,    10.000,    -0.013,     0.039,     4.080
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.080
     2.000,     2.890,     4.729,    10.000,     0.014,    -0.038,     4.080
     0.000,     3.990,     1.552,    10.000,    -0.013,     0.039,     4.090
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.090
     2.000,     2.890,     4.729,    10.000,     0.014,    -0.038,     4.090
     0.000,     3.990,     1.552,    10.000,    -0.013,     0.039,     4.100
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.100
     2.000,     2.890,     4.728,    10.000,     0.014,    -0.038,     4.100
     0.000,     3.990,     1.553,    10.000,    -0.013,     0.039,     4.110
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.110
     2.000,     2.890,     4.728,    10.000,     0.014,    -0.038,     4.110
     0.000,     3.989,     1.553,    10.000,    -0.013,     0.039,     4.120
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.120
     2.000,     2.890,     4.727,    10.000,     0.014,    -0.039,     4.120
     0.000,     3.989,     1.553,    10.000,    -0.013,     0.039,     4.130
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.130
     2.000,     2.890,     4.727,    10.000,     0.014,    -0.039,     4.130
     0.000,     3.989,     1.554,    10.000,    -0.014,     0.039,     4.140
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.140
     2.000,     2.891,     4.727,    10.000,     0.014,    -0.039,     4.140
     0.000,     3.989,     1.554,    10.000,    -0.014,     0.039,     4.150
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.150
     2.000,     2.891,     4.726,    10.000,     0.014,    -0.039,     4.150
     0.000,     3.989,     1.554,    10.000,    -0.014,     0.039,     4.160
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.160
     2.000,     2.891,     4.726,    10.000,     0.014,    -0.039,     4.160
     0.000,     3.989,     1.555,    10.000,    -0.014,     0.040,     4.170
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.170
     2.000,     2.891,     4.725,    10.000,     0.014,    -0.039,     4.170
     0.000,     3.989,     1.555,    10.000,    -0.014,     0.040,     4.180
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.180
     2.000,     2.891,     4.725,    10.000,     0.014,    -0.039,     4.180
     0.000,     3.988,     1.556,    10.000,    -0.014,     0.040,     4.190
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.190
     2.000,     2.891,     4.725,    10.000,     0.014,    -0.039,     4.190
     0.000,     3.988,     1.556,    10.000,    -0.014,     0.040,     4.200
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.200
     2.000,     2.891,     4.724,    10.000,     0.014,    -0.040,     4.200
     0.000,     3.988,     1.556,    10.000,    -0.014,     0.040,     4.210
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.210
     2.000,     2.891,     4.724,    10.000,     0.014,    -0.040,     4.210
     0.000,     3.988,     1.557,    10.000,    -0.014,     0.040,     4.220
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.220
     2.000,     2.892,     4.723,    10.000,     0.014,    -0.040,     4.220
     0.000,     3.988,     1.557,    10.000,    -0.014,     0.040,     4.230
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.230
     2.000,     2.892,     4.723,    10.000,     0.014,    -0.040,     4.230
     0.000,     3.988,     1.558,    10.000,    -0.014,     0.040,     4.240
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.240
     2.000,     2.892,     4.723,    10.000,     0.014,    -0.040,     4.240
     0.000,     3.988,     1.558,    10.000,    -0.014,     0.041,     4.250
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.250
     2.000,     2.892,     4.722,    10.000,     0.014,    -0.040,     4.250
     0.000,     3.987,     1.559,    10.000,    -0.014,     0.041,     4.260
     1.000,     8.137,     8.682,    10.000,    -0.000,    -0.000,     4.260
