id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.001,     3.580
     1.000,     8.064,     4.390,    10.000,    -0.002,    -0.049,     3.580
     2.000,     8.063,     1.200,    10.000,    -0.000,     0.050,     3.580
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.001,     3.590
     1.000,     8.064,     4.390,    10.000,    -0.002,    -0.049,     3.590
     2.000,     8.063,     1.201,    10.000,    -0.000,     0.051,     3.590
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.001,     3.600
     1.000,     8.064,     4.389,    10.000,    -0.002,    -0.049,     3.600
     2.000,     8.063,     1.201,    10.000,    -0.000,     0.051,     3.600
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.001,     3.610
     1.000,     8.064,     4.389,    10.000,    -0.002,    -0.049,     3.610
     2.000,     8.063,     1.202,    10.000,    -0.000,     0.051,     3.610
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.001,     3.620
     1.000,     8.064,     4.388,    10.000,    -0.002,    -0.050,     3.620
     2.000,     8.063,     1.202,    10.000,    -0.000,     0.051,     3.620
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.001,     3.630
     1.000,     8.064,     4.388,    10.000,    -0.002,    -0.050,     3.630
     2.000,     8.063,     1.203,    10.000,    -0.000,     0.051,     3.630
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.001,     3.640
     1.000,     8.064,     4.387,    10.000,    -0.002,    -0.050,     3.640
     2.000,     8.063,     1.203,    10.000,    -0.000,     0.051,     3.640
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.001,     3.650
     1.000,     8.064,     4.387,    10.000,    -0.002,    -0.050,     3.650
     2.000,     8.063,     1.204,    10.000,    -0.000,     0.052,     3.650
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.001,     3.660
     1.000,     8.064,     4.386,    10.000,    -0.002,    -0.050,     3.660
     2.000,     8.063,     1.204,    10.000,    -0.000,     0.052,     3.660
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.001,     3.670
     1.000,     8.064,     4.386,    10.000,    -0.002,    -0.051,     3.670
     2.000,     8.063,     1.205,    10.000,    -0.000,     0.052,     3.670
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.001,     3.680
     1.000,     8.064,     4.385,    10.000,    -0.002,    -0.051,     3.680
     2.000,     8.063,     1.205,    10.000,    -0.000,     0.052,     3.680
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.001,     3.690
     1.000,     8.064,     4.385,    10.000,    -0.002,    -0.051,     3.690
     2.000,     8.063,     1.206,    10.000,    -0.000,     0.052,     3.690
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.001,     3.700
     1.000,     8.064,     4.384,    10.000,    -0.002,    -0.051,     3.700
     2.000,     8.063,     1.206,    10.000,    -0.000,     0.053,     3.700
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.001,     3.710
     1.000,     8.064,     4.384,    10.000,    -0.002,    -0.051,     3.710
     2.000,     8.063,     1.207,    10.000,    -0.000,     0.053,     3.710
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.001,     3.720
     1.000,     8.064,     4.383,    10.000,    -0.002,    -0.051,     3.720
     2.000,     8.063,     1.207,    10.000,    -0.000,     0.053,     3.720
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.001,     3.730
     1.000,     8.064,     4.383,    10.000,    -0.002,    -0.052,     3.730
     2.000,     8.063,     1.208,    10.000,    -0.000,     0.053,     3.730
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.001,     3.740
     1.000,     8.064,     4.382,    10.000,    -0.002,    -0.052,     3.740
     2.000,     8.063,     1.208,    10.000,    -0.000,     0.053,     3.740
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.001,     3.750
     1.000,     8.064,     4.382,    10.000,    -0.002,    -0.052,     3.750
     2.000,     8.063,     1.209,    10.000,    -0.000,     0.053,     3.750
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.002,     3.760
     1.000,     8.064,     4.381,    10.000,    -0.002,    -0.052,     3.760
     2.000,     8.063,     1.209,    10.000,    -0.000,     0.054,     3.760
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.002,     3.770
     1.000,     8.064,     4.381,    10.000,    -0.002,    -0.052,     3.770
     2.000,     8.063,     1.210,    10.000,    -0.000,     0.054,     3.770
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.002,     3.780
     1.000,     8.064,     4.380,    10.000,    -0.002,    -0.053,     3.780
     2.000,     8.063,     1.211,    10.000,    -0.000,     0.054,     3.780
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.002,     3.790
     1.000,     8.064,     4.380,    10.000,    -0.002,    -0.053,     3.790
     2.000,     8.063,     1.211,    10.000,    -0.000,     0.054,     3.790
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.002,     3.800
     1.000,     8.064,     4.379,    10.000,    -0.002,    -0.053,     3.800
     2.000,     8.063,     1.212,    10.000,    -0.000,     0.054,     3.800
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.002,     3.810
     1.000,     8.064,     4.378,    10.000,    -0.002,    -0.053,     3.810
     2.000,     8.063,     1.212,    10.000,    -0.000,     0.055,     3.810
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.002,     3.820
     1.000,     8.064,     4.378,    10.000,    -0.002,    -0.053,     3.820
     2.000,     8.063,     1.213,    10.000,    -0.000,     0.055,     3.820
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.002,     3.830
     1.000,     8.064,     4.377,    10.000,    -0.002,    -0.053,     3.830
     2.000,     8.063,     1.213,    10.000,    -0.000,     0.055,     3.830
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.002,     3.840
     1.000,     8.064,     4.377,    10.000,    -0.002,    -0.054,     3.840
     2.000,     8.063,     1.214,    10.000,    -0.000,     0.055,     3.840
     0.000,     3.920,     7.514,    10.000,     0.002,    -0.002,     3.850
     1.000,     8.064,     4.376,    10.000,    -0.002,    -0.054,     3.850
     2.000,     8.063,     1.214,    10.000,    -0.000,     0.055,     3.850
     0.000,     3.921,     7.514,    10.000,     0.002,    -0.002,     3.860
     1.000,     8.064,     4.376,    10.000,    -0.002,    -0.054,     3.860
     2.000,     8.063,     1.215,    10.000,    -0.000,     0.056,     3.860
     0.000,     3.921,     7.514,    10.000,     0.002,    -0.002,     3.870
     1.000,     8.064,     4.375,    10.000,    -0.002,    -0.054,     3.870
     2.000,     8.063,     1.215,    10.000,    -0.000,     0.056,     3.870
     0.000,     3.921,     7.514,    10.000,     0.002,    -0.002,     3.880
     1.000,     8.064,     4.375,    10.000,    -0.002,    -0.054,     3.880
     2.000,     8.063,     1.216,    10.000,    -0.000,     0.056,     3.880
     0.000,     3.921,     7.514,    10.000,     0.002,    -0.002,     3.890
     1.000,     8.064,     4.374,    10.000,    -0.002,    -0.055,     3.890
     2.000,     8.063,     1.217,    10.000,    -0.000,     0.056,     3.890
     0.000,     3.921,     7.514,    10.000,     0.002,    -0.002,     3.900
     1.000,     8.064,     4.374,    10.000,    -0.002,    -0.055,     3.900
     2.000,     8.063,     1.217,    10.000,    -0.000,     0.056,     3.900
     0.000,     3.921,     7.514,    10.000,     0.002,    -0.002,     3.910
     1.000,     8.064,     4.373,    10.000,    -0.002,    -0.055,     3.910
     2.000,     8.063,     1.218,    10.000,    -0.000,     0.057,     3.910
     0.000,     3.921,     7.514,    10.000,     0.002,    -0.002,     3.920
     1.000,     8.064,     4.373,    10.000,    -0.002,    -0.055,     3.920
     2.000,     8.063,     1.218,    10.000,    -0.000,     0.057,     3.920
     0.000,     3.921,     7.514,    10.000,     0.002,    -0.002,     3.930
     1.000,     8.064,     4.372,    10.000,    -0.002,    -0.055,     3.930
     2.000,     8.063,     1.219,    10.000,    -0.000,     0.057,     3.930
     0.000,     3.921,     7.514,    10.000,     0.002,    -0.002,     3.940
     1.000,     8.064,     4.371,    10.000,    -0.002,    -0.056,     3.940
     2.000,     8.063,     1.219,    10.000,    -0.000,     0.057,     3.940
     0.000,     3.921,     7.514,    10.000,     0.002,    -0.002,     3.950
     1.000,     8.064,     4.371,    10.000,    -0.002,    -0.056,     3.950
     2.000,     8.063,     1.220,    10.000,    -0.000,     0.057,     3.950
     0.000,     3.921,     7.514,    10.000,     0.002,    -0.002,     3.960
     1.000,     8.064,     4.370,    10.000,    -0.002,    -0.056,     3.960
     2.000,     8.063,     1.221,    10.000,    -0.000,     0.057,     3.960
     0.000,     3.921,     7.514,    10.000,     0.002,    -0.002,     3.970
     1.000,     8.064,     4.370,    10.000,    -0.002,    -0.056,     3.970
     2.000,     8.063,     1.221,    10.000,    -0.000,     0.058,     3.970
     0.000,     3.921,     7.514,    10.000,     0.002,    -0.002,     3.980
     1.000,     8.064,     4.369,    10.000,    -0.002,    -0.056,     3.980
     2.000,     8.063,     1.222,    10.000,    -0.000,     0.058,     3.980
     0.000,     3.921,     7.514,    10.000,     0.002,    -0.002,     3.990
     1.000,     8.064,     4.369,    10.000,    -0.002,    -0.056,     3.990
     2.000,     8.063,     1.222,    10.000,    -0.000,     0.058,     3.990
     0.000,     3.921,     7.513,    10.000,     0.002,    -0.002,     4.000
     1.000,     8.064,     4.368,    10.000,    -0.002,    -0.057,     4.000
     2.000,     8.063,     1.223,    10.000,    -0.000,     0.058,     4.000
     0.000,     3.921,     7.513,    10.000,     0.002,    -0.002,     4.010
     1.000,     8.064,     4.367,    10.000,    -0.002,    -0.057,     4.010
     2.000,     8.063,     1.224,    10.000,    -0.000,     0.058,     4.010
     0.000,     3.921,     7.513,    10.000,     0.002,    -0.002,     4.020
     1.000,     8.064,     4.367,    10.000,    -0.002,    -0.057,     4.020
     2.000,     8.063,     1.224,    10.000,    -0.000,     0.059,     4.020
     0.000,     3.921,     7.513,    10.000,     0.002,    -0.002,     4.030
     1.000,     8.064,     4.366,    10.000,    -0.002,    -0.057,     4.030
     2.000,     8.063,     1.225,    10.000,    -0.000,     0.059,     4.030
     0.000,     3.921,     7.513,    10.000,     0.002,    -0.002,     4.040
     1.000,     8.064,     4.366,    10.000,    -0.002,    -0.057,     4.040
     2.000,     8.063,     1.225,    10.000,    -0.000,     0.059,     4.040
     0.000,     3.921,     7.513,    10.000,     0.002,    -0.002,     4.050
     1.000,     8.064,     4.365,    10.000,    -0.002,    -0.058,     4.050
     2.000,     8.063,     1.226,    10.000,    -0.000,     0.059,     4.050
     0.000,     3.921,     7.513,    10.000,     0.002,    -0.002,     4.060
     1.000,     8.063,     4.365,    10.000,    -0.002,    -0.058,     4.060
     2.000,     8.063,     1.226,    10.000,    -0.000,     0.059,     4.060
     0.000,     3.921,     7.513,    10.000,     0.002,    -0.002,     4.070
     1.000,     8.063,     4.364,    10.000,    -0.002,    -0.058,     4.070
     2.000,     8.063,     1.227,    10.000,    -0.000,     0.060,     4.070
     0.000,     3.921,     7.513,    10.000,     0.002,    -0.002,     4.080
     1.000,     8.063,     4.363,    10.000,    -0.002,    -0.058,     4.080
     2.000,     8.063,     1.228,    10.000,    -0.000,     0.060,     4.080
     0.000,     3.921,     7.513,    10.000,     0.002,    -0.002,     4.090
     1.000,     8.063,     4.363,    10.000,    -0.002,    -0.058,     4.090
     2.000,     8.063,     1.228,    10.000,    -0.000,     0.060,     4.090
     0.000,     3.921,     7.513,    10.000,     0.002,    -0.002,     4.100
     1.000,     8.063,     4.362,    10.000,    -0.002,    -0.059,     4.100
     2.000,     8.063,     1.229,    10.000,    -0.000,     0.060,     4.100
     0.000,     3.921,     7.513,    10.000,     0.002,    -0.002,     4.110
     1.000,     8.063,     4.362,    10.000,    -0.002,    -0.059,     4.110
     2.000,     8.063,     1.229,    10.000,    -0.000,     0.060,     4.110
     0.000,     3.921,     7.513,    10.000,     0.002,    -0.002,     4.120
     1.000,     8.063,     4.361,    10.000,    -0.002,    -0.059,     4.120
     2.000,     8.063,     1.230,    10.000,    -0.000,     0.061,     4.120
     0.000,     3.921,     7.513,    10.000,     0.002,    -0.002,     4.130
     1.000,     8.063,     4.360,    10.000,    -0.002,    -0.059,     4.130
     2.000,     8.063,     1.231,    10.000,    -0.000,     0.061,     4.130
     0.000,     3.921,     7.513,    10.000,     0.002,    -0.002,     4.140
     1.000,     8.063,     4.360,    10.000,    -0.002,    -0.059,     4.140
     2.000,     8.063,     1.231,    10.000,    -0.000,     0.061,     4.140
     0.000,     3.921,     7.513,    10.000,     0.002,    -0.002,     4.150
     1.000,     8.063,     4.359,    10.000,    -0.002,    -0.060,     4.150
     2.000,     8.063,     1.232,    10.000,    -0.000,     0.061,     4.150
     0.000,     3.921,     7.513,    10.000,     0.002,    -0.002,     4.160
     1.000,     8.063,     4.359,    10.000,    -0.002,    -0.060,     4.160
     2.000,     8.063,     1.233,    10.000,    -0.000,     0.061,     4.160
     0.000,     3.921,     7.513,    10.000,     0.002,    -0.002,     4.170
     1.000,     8.063,     4.358,    10.000,    -0.002,    -0.060,     4.170
     2.000,     8.063,     1.233,    10.000,    -0.000,     0.062,     4.170
     0.000,     3.921,     7.513,    10.000,     0.002,    -0.002,     4.180
     1.000,     8.063,     4.357,    10.000,    -0.002,    -0.060,     4.180
     2.000,     8.063,     1.234,    10.000,    -0.000,     0.062,     4.180
     0.000,     3.921,     7.513,    10.000,     0.002,    -0.002,     4.190
     1.000,     8.063,     4.357,    10.000,    -0.002,    -0.060,     4.190
     2.000,     8.063,     1.234,    10.000,    -0.000,     0.062,     4.190
     0.000,     3.921,     7.513,    10.000,     0.002,    -0.002,     4.200
     1.000,     8.063,     4.356,    10.000,    -0.002,    -0.061,     4.200
     2.000,     8.063,     1.235,    10.000,    -0.000,     0.062,     4.200
     0.000,     3.921,     7.513,    10.000,     0.002,    -0.002,     4.210
     1.000,     8.063,     4.356,    10.000,    -0.002,    -0.061,     4.210
     2.000,     8.063,     1.236,    10.000,    -0.000,     0.063,     4.210
     0.000,     3.921,     7.513,    10.000,     0.002,    -0.002,     4.220
     1.000,     8.063,     4.355,    10.000,    -0.002,    -0.061,     4.220
     2.000,     8.063,     1.236,    10.000,    -0.000,     0.063,     4.220
     0.000,     3.921,     7.513,    10.000,     0.002,    -0.002,     4.230
     1.000,     8.063,     4.354,    10.000,    -0.002,    -0.061,     4.230
     2.000,     8.063,     1.237,    10.000,    -0.000,     0.063,     4.230
     0.000,     3.921,     7.513,    10.000,     0.002,    -0.002,     4.240
     1.000,     8.063,     4.354,    10.000,    -0.002,    -0.061,     4.240
     2.000,     8.063,     1.238,    10.000,    -0.000,     0.063,     4.240
