id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.431,     8.868,    10.000,     0.004,    -0.010,     3.820
     0.000,     5.237,     4.712,    10.000,    -0.393,     0.620,     3.830
     1.000,     6.102,     3.357,    10.000,     0.389,    -0.610,     3.830
     2.000,     3.431,     8.868,    10.000,     0.004,    -0.010,     3.830
     0.000,     5.233,     4.718,    10.000,    -0.383,     0.604,     3.840
     1.000,     6.106,     3.351,    10.000,     0.379,    -0.594,     3.840
     2.000,     3.431,     8.868,    10.000,     0.004,    -0.010,     3.840
     0.000,     5.229,     4.724,    10.000,    -0.373,     0.588,     3.850
     1.000,     6.110,     3.345,    10.000,     0.369,    -0.579,     3.850
     2.000,     3.431,     8.868,    10.000,     0.004,    -0.010,     3.850
     0.000,     5.226,     4.729,    10.000,    -0.364,     0.574,     3.860
     1.000,     6.113,     3.339,    10.000,     0.360,    -0.564,     3.860
     2.000,     3.431,     8.868,    10.000,     0.004,    -0.010,     3.860
     0.000,     5.222,     4.735,    10.000,    -0.355,     0.560,     3.870
     1.000,     6.117,     3.334,    10.000,     0.351,    -0.551,     3.870
     2.000,     3.431,     8.868,    10.000,     0.004,    -0.010,     3.870
     0.000,     5.219,     4.740,    10.000,    -0.347,     0.547,     3.880
     1.000,     6.120,     3.328,    10.000,     0.343,    -0.538,     3.880
     2.000,     3.431,     8.868,    10.000,     0.004,    -0.010,     3.880
     0.000,     5.215,     4.746,    10.000,    -0.339,     0.535,     3.890
     1.000,     6.123,     3.323,    10.000,     0.335,    -0.525,     3.890
     2.000,     3.431,     8.868,    10.000,     0.004,    -0.010,     3.890
     0.000,     5.212,     4.751,    10.000,    -0.331,     0.523,     3.900
     1.000,     6.127,     3.318,    10.000,     0.327,    -0.513,     3.900
     2.000,     3.431,     8.868,    10.000,     0.004,    -0.010,     3.900
     0.000,     5.209,     4.756,    10.000,    -0.324,     0.512,     3.910
     1.000,     6.130,     3.313,    10.000,     0.320,    -0.502,     3.910
     2.000,     3.431,     8.868,    10.000,     0.004,    -0.010,     3.910
     0.000,     5.206,     4.761,    10.000,    -0.317,     0.501,     3.920
     1.000,     6.133,     3.308,    10.000,     0.313,    -0.491,     3.920
     2.000,     3.431,     8.867,    10.000,     0.004,    -0.010,     3.920
     0.000,     5.202,     4.766,    10.000,    -0.311,     0.491,     3.930
     1.000,     6.136,     3.303,    10.000,     0.307,    -0.481,     3.930
     2.000,     3.432,     8.867,    10.000,     0.004,    -0.010,     3.930
     0.000,     5.199,     4.771,    10.000,    -0.304,     0.481,     3.940
     1.000,     6.139,     3.299,    10.000,     0.300,    -0.471,     3.940
     2.000,     3.432,     8.867,    10.000,     0.004,    -0.010,     3.940
     0.000,     5.196,     4.776,    10.000,    -0.298,     0.471,     3.950
     1.000,     6.142,     3.294,    10.000,     0.294,    -0.462,     3.950
     2.000,     3.432,     8.867,    10.000,     0.004,    -0.010,     3.950
     0.000,     5.193,     4.780,    10.000,    -0.293,     0.462,     3.960
     1.000,     6.145,     3.289,    10.000,     0.288,    -0.452,     3.960
     2.000,     3.432,     8.867,    10.000,     0.004,    -0.010,     3.960
     0.000,     5.191,     4.785,    10.000,    -0.287,     0.454,     3.970
     1.000,     6.148,     3.285,    10.000,     0.283,    -0.444,     3.970
     2.000,     3.432,     8.867,    10.000,     0.004,    -0.010,     3.970
     0.000,     5.188,     4.789,    10.000,    -0.282,     0.445,     3.980
     1.000,     6.151,     3.281,    10.000,     0.277,    -0.435,     3.980
     2.000,     3.432,     8.867,    10.000,     0.004,    -0.010,     3.980
     0.000,     5.185,     4.794,    10.000,    -0.276,     0.437,     3.990
     1.000,     6.153,     3.276,    10.000,     0.272,    -0.427,     3.990
     2.000,     3.432,     8.867,    10.000,     0.004,    -0.010,     3.990
     0.000,     5.182,     4.798,    10.000,    -0.272,     0.429,     4.000
     1.000,     6.156,     3.272,    10.000,     0.267,    -0.419,     4.000
     2.000,     3.432,     8.867,    10.000,     0.004,    -0.010,     4.000
     0.000,     5.180,     4.802,    10.000,    -0.267,     0.422,     4.010
     1.000,     6.159,     3.268,    10.000,     0.263,    -0.412,     4.010
     2.000,     3.432,     8.867,    10.000,     0.004,    -0.010,     4.010
     0.000,     5.177,     4.806,    10.000,    -0.262,     0.415,     4.020
     1.000,     6.161,     3.264,    10.000,     0.258,    -0.405,     4.020
     2.000,     3.432,     8.866,    10.000,     0.004,    -0.010,     4.020
     0.000,     5.174,     4.810,    10.000,    -0.258,     0.408,     4.030
     1.000,     6.164,     3.260,    10.000,     0.254,    -0.398,     4.030
     2.000,     3.432,     8.866,    10.000,     0.004,    -0.010,     4.030
     0.000,     5.172,     4.814,    10.000,    -0.253,     0.401,     4.040
     1.000,     6.166,     3.256,    10.000,     0.249,    -0.391,     4.040
     2.000,     3.432,     8.866,    10.000,     0.004,    -0.010,     4.040
     0.000,     5.169,     4.818,    10.000,    -0.249,     0.394,     4.050
     1.000,     6.169,     3.252,    10.000,     0.245,    -0.384,     4.050
     2.000,     3.432,     8.866,    10.000,     0.004,    -0.010,     4.050
     0.000,     5.167,     4.822,    10.000,    -0.245,     0.388,     4.060
     1.000,     6.171,     3.248,    10.000,     0.241,    -0.378,     4.060
     2.000,     3.432,     8.866,    10.000,     0.004,    -0.010,     4.060
     0.000,     5.165,     4.826,    10.000,    -0.241,     0.382,     4.070
     1.000,     6.173,     3.245,    10.000,     0.237,    -0.372,     4.070
     2.000,     3.432,     8.866,    10.000,     0.004,    -0.010,     4.070
     0.000,     5.162,     4.830,    10.000,    -0.238,     0.376,     4.080
     1.000,     6.176,     3.241,    10.000,     0.233,    -0.366,     4.080
     2.000,     3.432,     8.866,    10.000,     0.004,    -0.010,     4.080
     0.000,     5.160,     4.833,    10.000,    -0.234,     0.370,     4.090
     1.000,     6.178,     3.237,    10.000,     0.230,    -0.360,     4.090
     2.000,     3.432,     8.866,    10.000,     0.004,    -0.010,     4.090
     0.000,     5.158,     4.837,    10.000,    -0.230,     0.365,     4.100
     1.000,     6.180,     3.234,    10.000,     0.226,    -0.355,     4.100
     2.000,     3.432,     8.866,    10.000,     0.004,    -0.010,     4.100
     0.000,     5.155,     4.841,    10.000,    -0.227,     0.360,     4.110
     1.000,     6.183,     3.230,    10.000,     0.223,    -0.349,     4.110
     2.000,     3.432,     8.866,    10.000,     0.004,    -0.010,     4.110
     0.000,     5.153,     4.844,    10.000,    -0.224,     0.354,     4.120
     1.000,     6.185,     3.227,    10.000,     0.219,    -0.344,     4.120
     2.000,     3.432,     8.865,    10.000,     0.004,    -0.010,     4.120
     0.000,     5.151,     4.848,    10.000,    -0.220,     0.349,     4.130
     1.000,     6.187,     3.224,    10.000,     0.216,    -0.339,     4.130
     2.000,     3.432,     8.865,    10.000,     0.004,    -0.010,     4.130
     0.000,     5.149,     4.851,    10.000,    -0.217,     0.344,     4.140
     1.000,     6.189,     3.220,    10.000,     0.213,    -0.334,     4.140
     2.000,     3.432,     8.865,    10.000,     0.004,    -0.010,     4.140
     0.000,     5.147,     4.855,    10.000,    -0.214,     0.340,     4.150
     1.000,     6.191,     3.217,    10.000,     0.210,    -0.329,     4.150
     2.000,     3.432,     8.865,    10.000,     0.004,    -0.010,     4.150
     0.000,     5.144,     4.858,    10.000,    -0.211,     0.335,     4.160
     1.000,     6.193,     3.214,    10.000,     0.207,    -0.325,     4.160
     2.000,     3.433,     8.865,    10.000,     0.004,    -0.010,     4.160
     0.000,     5.142,     4.861,    10.000,    -0.208,     0.330,     4.170
     1.000,     6.195,     3.211,    10.000,     0.204,    -0.320,     4.170
     2.000,     3.433,     8.865,    10.000,     0.004,    -0.010,     4.170
     0.000,     5.140,     4.865,    10.000,    -0.206,     0.326,     4.180
     1.000,     6.197,     3.207,    10.000,     0.201,    -0.316,     4.180
     2.000,     3.433,     8.865,    10.000,     0.004,    -0.010,     4.180
     0.000,     5.138,     4.868,    10.000,    -0.203,     0.322,     4.190
     1.000,     6.199,     3.204,    10.000,     0.198,    -0.311,     4.190
     2.000,     3.433,     8.865,    10.000,     0.004,    -0.010,     4.190
     0.000,     5.136,     4.871,    10.000,    -0.200,     0.318,     4.200
     1.000,     6.201,     3.201,    10.000,     0.196,    -0.307,     4.200
     2.000,     3.433,     8.865,    10.000,     0.004,    -0.010,     4.200
     0.000,     5.134,     4.874,    10.000,    -0.198,     0.313,     4.210
     1.000,     6.203,     3.198,    10.000,     0.193,    -0.303,     4.210
     2.000,     3.433,     8.865,    10.000,     0.004,    -0.010,     4.210
     0.000,     5.132,     4.877,    10.000,    -0.195,     0.310,     4.220
     1.000,     6.205,     3.195,    10.000,     0.191,    -0.299,     4.220
     2.000,     3.433,     8.864,    10.000,     0.004,    -0.010,     4.220
     0.000,     5.130,     4.880,    10.000,    -0.193,     0.306,     4.230
     1.000,     6.207,     3.192,    10.000,     0.188,    -0.295,     4.230
     2.000,     3.433,     8.864,    10.000,     0.004,    -0.010,     4.230
     0.000,     5.128,     4.883,    10.000,    -0.190,     0.302,     4.240
     1.000,     6.209,     3.189,    10.000,     0.186,    -0.291,     4.240
     2.000,     3.433,     8.864,    10.000,     0.004,    -0.010,     4.240
     0.000,     5.127,     4.886,    10.000,    -0.188,     0.298,     4.250
     1.000,     6.211,     3.186,    10.000,     0.183,    -0.288,     4.250
     2.000,     3.433,     8.864,    10.000,     0.004,    -0.010,     4.250
     0.000,     5.125,     4.889,    10.000,    -0.185,     0.295,     4.260
     1.000,     6.212,     3.184,    10.000,     0.181,    -0.284,     4.260
     2.000,     3.433,     8.864,    10.000,     0.004,    -0.010,     4.260
     0.000,     5.123,     4.892,    10.000,    -0.183,     0.291,     4.270
     1.000,     6.214,     3.181,    10.000,     0.179,    -0.281,     4.270
     2.000,     3.433,     8.864,    10.000,     0.004,    -0.010,     4.270
     0.000,     5.121,     4.895,    10.000,    -0.181,     0.288,     4.280
     1.000,     6.216,     3.178,    10.000,     0.177,    -0.277,     4.280
     2.000,     3.433,     8.864,    10.000,     0.004,    -0.010,     4.280
     0.000,     5.119,     4.898,    10.000,    -0.179,     0.284,     4.290
     1.000,     6.218,     3.175,    10.000,     0.174,    -0.274,     4.290
     2.000,     3.433,     8.864,    10.000,     0.004,    -0.010,     4.290
     0.000,     5.118,     4.901,    10.000,    -0.177,     0.281,     4.300
     1.000,     6.219,     3.173,    10.000,     0.172,    -0.270,     4.300
     2.000,     3.433,     8.864,    10.000,     0.004,    -0.011,     4.300
     0.000,     5.116,     4.903,    10.000,    -0.175,     0.278,     4.310
     1.000,     6.221,     3.170,    10.000,     0.170,    -0.267,     4.310
     2.000,     3.433,     8.863,    10.000,     0.004,    -0.011,     4.310
     0.000,     5.114,     4.906,    10.000,    -0.173,     0.275,     4.320
     1.000,     6.223,     3.167,    10.000,     0.168,    -0.264,     4.320
     2.000,     3.433,     8.863,    10.000,     0.004,    -0.011,     4.320
     0.000,     5.112,     4.909,    10.000,    -0.171,     0.271,     4.330
     1.000,     6.224,     3.165,    10.000,     0.166,    -0.261,     4.330
     2.000,     3.433,     8.863,    10.000,     0.004,    -0.011,     4.330
     0.000,     5.111,     4.911,    10.000,    -0.169,     0.268,     4.340
     1.000,     6.226,     3.162,    10.000,     0.164,    -0.258,     4.340
     2.000,     3.433,     8.863,    10.000,     0.004,    -0.011,     4.340
     0.000,     5.109,     4.914,    10.000,    -0.167,     0.265,     4.350
     1.000,     6.228,     3.159,    10.000,     0.162,    -0.255,     4.350
     2.000,     3.433,     8.863,    10.000,     0.004,    -0.011,     4.350
     0.000,     5.107,     4.917,    10.000,    -0.165,     0.263,     4.360
     1.000,     6.229,     3.157,    10.000,     0.161,    -0.252,     4.360
     2.000,     3.433,     8.863,    10.000,     0.004,    -0.011,     4.360
     0.000,     5.106,     4.919,    10.000,    -0.163,     0.260,     4.370
     1.000,     6.231,     3.154,    10.000,     0.159,    -0.249,     4.370
     2.000,     3.433,     8.863,    10.000,     0.004,    -0.011,     4.370
     0.000,     5.104,     4.922,    10.000,    -0.161,     0.257,     4.380
     1.000,     6.232,     3.152,    10.000,     0.157,    -0.246,     4.380
     2.000,     3.433,     8.863,    10.000,     0.004,    -0.011,     4.380
     0.000,     5.103,     4.924,    10.000,    -0.160,     0.254,     4.390
     1.000,     6.234,     3.150,    10.000,     0.155,    -0.244,     4.390
     2.000,     3.434,     8.863,    10.000,     0.005,    -0.011,     4.390
     0.000,     5.101,     4.927,    10.000,    -0.158,     0.252,     4.400
     1.000,     6.236,     3.147,    10.000,     0.153,    -0.241,     4.400
     2.000,     3.434,     8.863,    10.000,     0.005,    -0.011,     4.400
     0.000,     5.099,     4.929,    10.000,    -0.156,     0.249,     4.410
     1.000,     6.237,     3.145,    10.000,     0.152,    -0.238,     4.410
     2.000,     3.434,     8.862,    10.000,     0.005,    -0.011,     4.410
     0.000,     5.098,     4.932,    10.000,    -0.155,     0.246,     4.420
     1.000,     6.239,     3.142,    10.000,     0.150,    -0.236,     4.420
     2.000,     3.434,     8.862,    10.000,     0.005,    -0.011,     4.420
     0.000,     5.096,     4.934,    10.000,    -0.153,     0.244,     4.430
     1.000,     6.240,     3.140,    10.000,     0.148,    -0.233,     4.430
     2.000,     3.434,     8.862,    10.000,     0.005,    -0.011,     4.430
     0.000,     5.095,     4.937,    10.000,    -0.151,     0.241,     4.440
     1.000,     6.242,     3.138,    10.000,     0.147,    -0.230,     4.440
     2.000,     3.434,     8.862,    10.000,     0.005,    -0.011,     4.440
     0.000,     5.093,     4.939,    10.000,    -0.150,     0.239,     4.450
     1.000,     6.243,     3.136,    10.000,     0.145,    -0.228,     4.450
     2.000,     3.434,     8.862,    10.000,     0.005,    -0.011,     4.450
     0.000,     5.092,     4.942,    10.000,    -0.148,     0.236,     4.460
     1.000,     6.244,     3.133,    10.000,     0.144,    -0.226,     4.460
     2.000,     3.434,     8.862,    10.000,     0.005,    -0.011,     4.460
     0.000,     5.090,     4.944,    10.000,    -0.147,     0.234,     4.470
     1.000,     6.246,     3.131,    10.000,     0.142,    -0.223,     4.470
     2.000,     3.434,     8.862,    10.000,     0.005,    -0.011,     4.470
     0.000,     5.089,     4.946,    10.000,    -0.145,     0.232,     4.480
