id,b_1,b_2,m,v_1,v_2,t
     0.000,     7.249,     8.037,    10.000,    -0.011,    -0.015,     3.980
     1.000,     2.860,     0.755,    10.000,     0.002,     0.004,     3.980
     2.000,     5.028,     4.914,    10.000,     0.008,     0.011,     3.980
     0.000,     7.249,     8.037,    10.000,    -0.011,    -0.015,     3.990
     1.000,     2.860,     0.755,    10.000,     0.002,     0.004,     3.990
     2.000,     5.028,     4.914,    10.000,     0.008,     0.011,     3.990
     0.000,     7.249,     8.036,    10.000,    -0.011,    -0.015,     4.000
     1.000,     2.860,     0.755,    10.000,     0.002,     0.004,     4.000
     2.000,     5.028,     4.914,    10.000,     0.008,     0.011,     4.000
     0.000,     7.248,     8.036,    10.000,    -0.011,    -0.015,     4.010
     1.000,     2.861,     0.755,    10.000,     0.002,     0.004,     4.010
     2.000,     5.028,     4.914,    10.000,     0.008,     0.011,     4.010
     0.000,     7.248,     8.036,    10.000,    -0.011,    -0.015,     4.020
     1.000,     2.861,     0.755,    10.000,     0.002,     0.004,     4.020
     2.000,     5.028,     4.914,    10.000,     0.008,     0.011,     4.020
     0.000,     7.248,     8.036,    10.000,    -0.011,    -0.015,     4.030
     1.000,     2.861,     0.755,    10.000,     0.002,     0.004,     4.030
     2.000,     5.029,     4.914,    10.000,     0.008,     0.011,     4.030
     0.000,     7.248,     8.036,    10.000,    -0.011,    -0.015,     4.040
     1.000,     2.861,     0.755,    10.000,     0.002,     0.004,     4.040
     2.000,     5.029,     4.915,    10.000,     0.008,     0.011,     4.040
     0.000,     7.248,     8.036,    10.000,    -0.011,    -0.015,     4.050
     1.000,     2.861,     0.755,    10.000,     0.002,     0.004,     4.050
     2.000,     5.029,     4.915,    10.000,     0.009,     0.011,     4.050
     0.000,     7.248,     8.035,    10.000,    -0.011,    -0.015,     4.060
     1.000,     2.861,     0.755,    10.000,     0.002,     0.004,     4.060
     2.000,     5.029,     4.915,    10.000,     0.009,     0.011,     4.060
     0.000,     7.248,     8.035,    10.000,    -0.011,    -0.015,     4.070
     1.000,     2.861,     0.755,    10.000,     0.002,     0.004,     4.070
     2.000,     5.029,     4.915,    10.000,     0.009,     0.011,     4.070
     0.000,     7.248,     8.035,    10.000,    -0.011,    -0.015,     4.080
     1.000,     2.861,     0.755,    10.000,     0.002,     0.004,     4.080
     2.000,     5.029,     4.915,    10.000,     0.009,     0.011,     4.080
     0.000,     7.248,     8.035,    10.000,    -0.011,    -0.015,     4.090
     1.000,     2.861,     0.755,    10.000,     0.002,     0.004,     4.090
     2.000,     5.029,     4.915,    10.000,     0.009,     0.011,     4.090
     0.000,     7.247,     8.035,    10.000,    -0.011,    -0.015,     4.100
     1.000,     2.861,     0.755,    10.000,     0.002,     0.005,     4.100
     2.000,     5.029,     4.915,    10.000,     0.009,     0.011,     4.100
     0.000,     7.247,     8.035,    10.000,    -0.011,    -0.015,     4.110
     1.000,     2.861,     0.755,    10.000,     0.002,     0.005,     4.110
     2.000,     5.029,     4.915,    10.000,     0.009,     0.011,     4.110
     0.000,     7.247,     8.035,    10.000,    -0.011,    -0.016,     4.120
     1.000,     2.861,     0.755,    10.000,     0.002,     0.005,     4.120
     2.000,     5.029,     4.915,    10.000,     0.009,     0.011,     4.120
     0.000,     7.247,     8.034,    10.000,    -0.011,    -0.016,     4.130
     1.000,     2.861,     0.755,    10.000,     0.002,     0.005,     4.130
     2.000,     5.029,     4.916,    10.000,     0.009,     0.011,     4.130
     0.000,     7.247,     8.034,    10.000,    -0.011,    -0.016,     4.140
     1.000,     2.861,     0.756,    10.000,     0.002,     0.005,     4.140
     2.000,     5.030,     4.916,    10.000,     0.009,     0.011,     4.140
     0.000,     7.247,     8.034,    10.000,    -0.011,    -0.016,     4.150
     1.000,     2.861,     0.756,    10.000,     0.002,     0.005,     4.150
     2.000,     5.030,     4.916,    10.000,     0.009,     0.011,     4.150
     0.000,     7.247,     8.034,    10.000,    -0.011,    -0.016,     4.160
     1.000,     2.861,     0.756,    10.000,     0.002,     0.005,     4.160
     2.000,     5.030,     4.916,    10.000,     0.009,     0.011,     4.160
     0.000,     7.247,     8.034,    10.000,    -0.011,    -0.016,     4.170
     1.000,     2.861,     0.756,    10.000,     0.002,     0.005,     4.170
     2.000,     5.030,     4.916,    10.000,     0.009,     0.011,     4.170
     0.000,     7.247,     8.034,    10.000,    -0.011,    -0.016,     4.180
     1.000,     2.861,     0.756,    10.000,     0.002,     0.005,     4.180
     2.000,     5.030,     4.916,    10.000,     0.009,     0.011,     4.180
     0.000,     7.246,     8.033,    10.000,    -0.011,    -0.016,     4.190
     1.000,     2.861,     0.756,    10.000,     0.002,     0.005,     4.190
     2.000,     5.030,     4.916,    10.000,     0.009,     0.011,     4.190
     0.000,     7.246,     8.033,    10.000,    -0.011,    -0.016,     4.200
     1.000,     2.861,     0.756,    10.000,     0.002,     0.005,     4.200
     2.000,     5.030,     4.916,    10.000,     0.009,     0.011,     4.200
     0.000,     7.246,     8.033,    10.000,    -0.011,    -0.016,     4.210
     1.000,     2.861,     0.756,    10.000,     0.002,     0.005,     4.210
     2.000,     5.030,     4.916,    10.000,     0.009,     0.011,     4.210
     0.000,     7.246,     8.033,    10.000,    -0.011,    -0.016,     4.220
     1.000,     2.861,     0.756,    10.000,     0.002,     0.005,     4.220
     2.000,     5.030,     4.917,    10.000,     0.009,     0.011,     4.220
     0.000,     7.246,     8.033,    10.000,    -0.011,    -0.016,     4.230
     1.000,     2.861,     0.756,    10.000,     0.002,     0.005,     4.230
     2.000,     5.030,     4.917,    10.000,     0.009,     0.011,     4.230
     0.000,     7.246,     8.033,    10.000,    -0.011,    -0.016,     4.240
     1.000,     2.861,     0.756,    10.000,     0.002,     0.005,     4.240
     2.000,     5.030,     4.917,    10.000,     0.009,     0.011,     4.240
     0.000,     7.246,     8.033,    10.000,    -0.011,    -0.016,     4.250
     1.000,     2.861,     0.756,    10.000,     0.002,     0.005,     4.250
     2.000,     5.030,     4.917,    10.000,     0.009,     0.011,     4.250
     0.000,     7.246,     8.032,    10.000,    -0.011,    -0.016,     4.260
     1.000,     2.861,     0.756,    10.000,     0.002,     0.005,     4.260
     2.000,     5.031,     4.917,    10.000,     0.009,     0.011,     4.260
     0.000,     7.246,     8.032,    10.000,    -0.011,    -0.016,     4.270
     1.000,     2.861,     0.756,    10.000,     0.002,     0.005,     4.270
     2.000,     5.031,     4.917,    10.000,     0.009,     0.011,     4.270
     0.000,     7.245,     8.032,    10.000,    -0.011,    -0.016,     4.280
     1.000,     2.861,     0.756,    10.000,     0.002,     0.005,     4.280
     2.000,     5.031,     4.917,    10.000,     0.009,     0.011,     4.280
     0.000,     7.245,     8.032,    10.000,    -0.012,    -0.016,     4.290
     1.000,     2.861,     0.756,    10.000,     0.002,     0.005,     4.290
     2.000,     5.031,     4.917,    10.000,     0.009,     0.011,     4.290
     0.000,     7.245,     8.032,    10.000,    -0.012,    -0.016,     4.300
     1.000,     2.861,     0.756,    10.000,     0.002,     0.005,     4.300
     2.000,     5.031,     4.917,    10.000,     0.009,     0.012,     4.300
     0.000,     7.245,     8.032,    10.000,    -0.012,    -0.016,     4.310
     1.000,     2.861,     0.756,    10.000,     0.002,     0.005,     4.310
     2.000,     5.031,     4.918,    10.000,     0.009,     0.012,     4.310
     0.000,     7.245,     8.031,    10.000,    -0.012,    -0.016,     4.320
     1.000,     2.861,     0.756,    10.000,     0.002,     0.005,     4.320
     2.000,     5.031,     4.918,    10.000,     0.009,     0.012,     4.320
     0.000,     7.245,     8.031,    10.000,    -0.012,    -0.016,     4.330
     1.000,     2.861,     0.756,    10.000,     0.002,     0.005,     4.330
     2.000,     5.031,     4.918,    10.000,     0.009,     0.012,     4.330
     0.000,     7.245,     8.031,    10.000,    -0.012,    -0.016,     4.340
     1.000,     2.861,     0.756,    10.000,     0.002,     0.005,     4.340
     2.000,     5.031,     4.918,    10.000,     0.009,     0.012,     4.340
     0.000,     7.245,     8.031,    10.000,    -0.012,    -0.016,     4.350
     1.000,     2.861,     0.756,    10.000,     0.002,     0.005,     4.350
     2.000,     5.031,     4.918,    10.000,     0.009,     0.012,     4.350
     0.000,     7.244,     8.031,    10.000,    -0.012,    -0.016,     4.360
     1.000,     2.861,     0.757,    10.000,     0.002,     0.005,     4.360
     2.000,     5.031,     4.918,    10.000,     0.009,     0.012,     4.360
     0.000,     7.244,     8.031,    10.000,    -0.012,    -0.017,     4.370
     1.000,     2.861,     0.757,    10.000,     0.003,     0.005,     4.370
     2.000,     5.032,     4.918,    10.000,     0.009,     0.012,     4.370
     0.000,     7.244,     8.030,    10.000,    -0.012,    -0.017,     4.380
     1.000,     2.861,     0.757,    10.000,     0.003,     0.005,     4.380
     2.000,     5.032,     4.918,    10.000,     0.009,     0.012,     4.380
     0.000,     7.244,     8.030,    10.000,    -0.012,    -0.017,     4.390
     1.000,     2.861,     0.757,    10.000,     0.003,     0.005,     4.390
     2.000,     5.032,     4.918,    10.000,     0.009,     0.012,     4.390
     0.000,     7.244,     8.030,    10.000,    -0.012,    -0.017,     4.400
     1.000,     2.861,     0.757,    10.000,     0.003,     0.005,     4.400
     2.000,     5.032,     4.919,    10.000,     0.009,     0.012,     4.400
     0.000,     7.244,     8.030,    10.000,    -0.012,    -0.017,     4.410
     1.000,     2.861,     0.757,    10.000,     0.003,     0.005,     4.410
     2.000,     5.032,     4.919,    10.000,     0.009,     0.012,     4.410
     0.000,     7.244,     8.030,    10.000,    -0.012,    -0.017,     4.420
     1.000,     2.862,     0.757,    10.000,     0.003,     0.005,     4.420
     2.000,     5.032,     4.919,    10.000,     0.009,     0.012,     4.420
     0.000,     7.244,     8.030,    10.000,    -0.012,    -0.017,     4.430
     1.000,     2.862,     0.757,    10.000,     0.003,     0.005,     4.430
     2.000,     5.032,     4.919,    10.000,     0.009,     0.012,     4.430
     0.000,     7.244,     8.029,    10.000,    -0.012,    -0.017,     4.440
     1.000,     2.862,     0.757,    10.000,     0.003,     0.005,     4.440
     2.000,     5.032,     4.919,    10.000,     0.009,     0.012,     4.440
     0.000,     7.243,     8.029,    10.000,    -0.012,    -0.017,     4.450
     1.000,     2.862,     0.757,    10.000,     0.003,     0.005,     4.450
     2.000,     5.032,     4.919,    10.000,     0.009,     0.012,     4.450
     0.000,     7.243,     8.029,    10.000,    -0.012,    -0.017,     4.460
     1.000,     2.862,     0.757,    10.000,     0.003,     0.005,     4.460
     2.000,     5.032,     4.919,    10.000,     0.009,     0.012,     4.460
     0.000,     7.243,     8.029,    10.000,    -0.012,    -0.017,     4.470
     1.000,     2.862,     0.757,    10.000,     0.003,     0.005,     4.470
     2.000,     5.033,     4.919,    10.000,     0.009,     0.012,     4.470
     0.000,     7.243,     8.029,    10.000,    -0.012,    -0.017,     4.480
     1.000,     2.862,     0.757,    10.000,     0.003,     0.005,     4.480
     2.000,     5.033,     4.920,    10.000,     0.010,     0.012,     4.480
     0.000,     7.243,     8.029,    10.000,    -0.012,    -0.017,     4.490
     1.000,     2.862,     0.757,    10.000,     0.003,     0.005,     4.490
     2.000,     5.033,     4.920,    10.000,     0.010,     0.012,     4.490
     0.000,     7.243,     8.028,    10.000,    -0.012,    -0.017,     4.500
     1.000,     2.862,     0.757,    10.000,     0.003,     0.005,     4.500
     2.000,     5.033,     4.920,    10.000,     0.010,     0.012,     4.500
     0.000,     7.243,     8.028,    10.000,    -0.012,    -0.017,     4.510
     1.000,     2.862,     0.757,    10.000,     0.003,     0.005,     4.510
     2.000,     5.033,     4.920,    10.000,     0.010,     0.012,     4.510
     0.000,     7.243,     8.028,    10.000,    -0.012,    -0.017,     4.520
     1.000,     2.862,     0.757,    10.000,     0.003,     0.005,     4.520
     2.000,     5.033,     4.920,    10.000,     0.010,     0.012,     4.520
     0.000,     7.242,     8.028,    10.000,    -0.012,    -0.017,     4.530
     1.000,     2.862,     0.757,    10.000,     0.003,     0.005,     4.530
     2.000,     5.033,     4.920,    10.000,     0.010,     0.012,     4.530
     0.000,     7.242,     8.028,    10.000,    -0.012,    -0.017,     4.540
     1.000,     2.862,     0.757,    10.000,     0.003,     0.005,     4.540
     2.000,     5.033,     4.920,    10.000,     0.010,     0.012,     4.540
     0.000,     7.242,     8.027,    10.000,    -0.012,    -0.017,     4.550
     1.000,     2.862,     0.757,    10.000,     0.003,     0.005,     4.550
     2.000,     5.033,     4.920,    10.000,     0.010,     0.012,     4.550
     0.000,     7.242,     8.027,    10.000,    -0.012,    -0.017,     4.560
     1.000,     2.862,     0.758,    10.000,     0.003,     0.005,     4.560
     2.000,     5.033,     4.921,    10.000,     0.010,     0.012,     4.560
     0.000,     7.242,     8.027,    10.000,    -0.012,    -0.017,     4.570
     1.000,     2.862,     0.758,    10.000,     0.003,     0.005,     4.570
     2.000,     5.033,     4.921,    10.000,     0.010,     0.012,     4.570
     0.000,     7.242,     8.027,    10.000,    -0.012,    -0.017,     4.580
     1.000,     2.862,     0.758,    10.000,     0.003,     0.005,     4.580
     2.000,     5.034,     4.921,    10.000,     0.010,     0.012,     4.580
     0.000,     7.242,     8.027,    10.000,    -0.012,    -0.017,     4.590
     1.000,     2.862,     0.758,    10.000,     0.003,     0.005,     4.590
     2.000,     5.034,     4.921,    10.000,     0.010,     0.012,     4.590
     0.000,     7.242,     8.027,    10.000,    -0.012,    -0.017,     4.600
     1.000,     2.862,     0.758,    10.000,     0.003,     0.005,     4.600
     2.000,     5.034,     4.921,    10.000,     0.010,     0.012,     4.600
     0.000,     7.241,     8.026,    10.000,    -0.012,    -0.018,     4.610
     1.000,     2.862,     0.758,    10.000,     0.003,     0.005,     4.610
     2.000,     5.034,     4.921,    10.000,     0.010,     0.012,     4.610
     0.000,     7.241,     8.026,    10.000,    -0.012,    -0.018,     4.620
     1.000,     2.862,     0.758,    10.000,     0.003,     0.005,     4.620
