id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.803,     2.722,    10.000,     0.038,    -0.366,     3.660
     2.000,     4.999,     0.743,    10.000,    -0.037,     0.370,     3.660
     0.000,     6.383,     7.399,    10.000,    -0.002,    -0.004,     3.670
     1.000,     4.804,     2.718,    10.000,     0.039,    -0.371,     3.670
     2.000,     4.998,     0.747,    10.000,    -0.037,     0.375,     3.670
     0.000,     6.383,     7.399,    10.000,    -0.002,    -0.005,     3.680
     1.000,     4.804,     2.714,    10.000,     0.039,    -0.375,     3.680
     2.000,     4.998,     0.750,    10.000,    -0.038,     0.380,     3.680
     0.000,     6.383,     7.399,    10.000,    -0.002,    -0.005,     3.690
     1.000,     4.805,     2.710,    10.000,     0.040,    -0.380,     3.690
     2.000,     4.997,     0.754,    10.000,    -0.038,     0.385,     3.690
     0.000,     6.383,     7.399,    10.000,    -0.002,    -0.005,     3.700
     1.000,     4.805,     2.707,    10.000,     0.040,    -0.385,     3.700
     2.000,     4.997,     0.758,    10.000,    -0.039,     0.390,     3.700
     0.000,     6.383,     7.399,    10.000,    -0.002,    -0.005,     3.710
     1.000,     4.805,     2.703,    10.000,     0.041,    -0.391,     3.710
     2.000,     4.997,     0.762,    10.000,    -0.039,     0.395,     3.710
     0.000,     6.383,     7.399,    10.000,    -0.002,    -0.005,     3.720
     1.000,     4.806,     2.699,    10.000,     0.041,    -0.396,     3.720
     2.000,     4.996,     0.766,    10.000,    -0.040,     0.401,     3.720
     0.000,     6.383,     7.399,    10.000,    -0.002,    -0.005,     3.730
     1.000,     4.806,     2.695,    10.000,     0.042,    -0.402,     3.730
     2.000,     4.996,     0.770,    10.000,    -0.040,     0.406,     3.730
     0.000,     6.383,     7.399,    10.000,    -0.002,    -0.005,     3.740
     1.000,     4.807,     2.691,    10.000,     0.042,    -0.407,     3.740
     2.000,     4.995,     0.774,    10.000,    -0.041,     0.412,     3.740
     0.000,     6.383,     7.399,    10.000,    -0.002,    -0.005,     3.750
     1.000,     4.807,     2.686,    10.000,     0.043,    -0.413,     3.750
     2.000,     4.995,     0.779,    10.000,    -0.041,     0.418,     3.750
     0.000,     6.383,     7.399,    10.000,    -0.002,    -0.005,     3.760
     1.000,     4.808,     2.682,    10.000,     0.044,    -0.419,     3.760
     2.000,     4.995,     0.783,    10.000,    -0.042,     0.424,     3.760
     0.000,     6.383,     7.399,    10.000,    -0.002,    -0.005,     3.770
     1.000,     4.808,     2.678,    10.000,     0.044,    -0.425,     3.770
     2.000,     4.994,     0.787,    10.000,    -0.043,     0.430,     3.770
     0.000,     6.383,     7.399,    10.000,    -0.002,    -0.005,     3.780
     1.000,     4.808,     2.674,    10.000,     0.045,    -0.432,     3.780
     2.000,     4.994,     0.791,    10.000,    -0.043,     0.436,     3.780
     0.000,     6.383,     7.399,    10.000,    -0.002,    -0.005,     3.790
     1.000,     4.809,     2.669,    10.000,     0.046,    -0.438,     3.790
     2.000,     4.993,     0.796,    10.000,    -0.044,     0.443,     3.790
     0.000,     6.383,     7.399,    10.000,    -0.002,    -0.005,     3.800
     1.000,     4.809,     2.665,    10.000,     0.046,    -0.445,     3.800
     2.000,     4.993,     0.800,    10.000,    -0.045,     0.450,     3.800
     0.000,     6.383,     7.399,    10.000,    -0.002,    -0.005,     3.810
     1.000,     4.810,     2.660,    10.000,     0.047,    -0.452,     3.810
     2.000,     4.992,     0.805,    10.000,    -0.045,     0.457,     3.810
     0.000,     6.383,     7.399,    10.000,    -0.002,    -0.005,     3.820
     1.000,     4.810,     2.656,    10.000,     0.048,    -0.459,     3.820
     2.000,     4.992,     0.810,    10.000,    -0.046,     0.464,     3.820
     0.000,     6.383,     7.399,    10.000,    -0.002,    -0.005,     3.830
     1.000,     4.811,     2.651,    10.000,     0.048,    -0.467,     3.830
     2.000,     4.992,     0.814,    10.000,    -0.047,     0.471,     3.830
     0.000,     6.383,     7.398,    10.000,    -0.002,    -0.005,     3.840
     1.000,     4.811,     2.646,    10.000,     0.049,    -0.475,     3.840
     2.000,     4.991,     0.819,    10.000,    -0.047,     0.479,     3.840
     0.000,     6.383,     7.398,    10.000,    -0.002,    -0.005,     3.850
     1.000,     4.812,     2.641,    10.000,     0.050,    -0.483,     3.850
     2.000,     4.991,     0.824,    10.000,    -0.048,     0.487,     3.850
     0.000,     6.383,     7.398,    10.000,    -0.002,    -0.005,     3.860
     1.000,     4.812,     2.637,    10.000,     0.051,    -0.491,     3.860
     2.000,     4.990,     0.829,    10.000,    -0.049,     0.496,     3.860
     0.000,     6.383,     7.398,    10.000,    -0.002,    -0.005,     3.870
     1.000,     4.813,     2.632,    10.000,     0.052,    -0.500,     3.870
     2.000,     4.990,     0.834,    10.000,    -0.050,     0.504,     3.870
     0.000,     6.383,     7.398,    10.000,    -0.002,    -0.005,     3.880
     1.000,     4.813,     2.626,    10.000,     0.053,    -0.509,     3.880
     2.000,     4.989,     0.839,    10.000,    -0.051,     0.513,     3.880
     0.000,     6.383,     7.398,    10.000,    -0.002,    -0.005,     3.890
     1.000,     4.814,     2.621,    10.000,     0.053,    -0.518,     3.890
     2.000,     4.989,     0.844,    10.000,    -0.052,     0.523,     3.890
     0.000,     6.383,     7.398,    10.000,    -0.002,    -0.005,     3.900
     1.000,     4.814,     2.616,    10.000,     0.054,    -0.528,     3.900
     2.000,     4.988,     0.850,    10.000,    -0.053,     0.532,     3.900
     0.000,     6.383,     7.398,    10.000,    -0.002,    -0.005,     3.910
     1.000,     4.815,     2.611,    10.000,     0.055,    -0.538,     3.910
     2.000,     4.987,     0.855,    10.000,    -0.054,     0.542,     3.910
     0.000,     6.383,     7.398,    10.000,    -0.002,    -0.005,     3.920
     1.000,     4.816,     2.605,    10.000,     0.056,    -0.548,     3.920
     2.000,     4.987,     0.861,    10.000,    -0.055,     0.553,     3.920
     0.000,     6.383,     7.398,    10.000,    -0.002,    -0.005,     3.930
     1.000,     4.816,     2.600,    10.000,     0.057,    -0.559,     3.930
     2.000,     4.986,     0.866,    10.000,    -0.056,     0.564,     3.930
     0.000,     6.383,     7.398,    10.000,    -0.002,    -0.005,     3.940
     1.000,     4.817,     2.594,    10.000,     0.059,    -0.570,     3.940
     2.000,     4.986,     0.872,    10.000,    -0.057,     0.575,     3.940
     0.000,     6.383,     7.398,    10.000,    -0.002,    -0.005,     3.950
     1.000,     4.817,     2.588,    10.000,     0.060,    -0.582,     3.950
     2.000,     4.985,     0.878,    10.000,    -0.058,     0.587,     3.950
     0.000,     6.383,     7.398,    10.000,    -0.002,    -0.005,     3.960
     1.000,     4.818,     2.582,    10.000,     0.061,    -0.595,     3.960
     2.000,     4.985,     0.884,    10.000,    -0.059,     0.599,     3.960
     0.000,     6.383,     7.398,    10.000,    -0.002,    -0.005,     3.970
     1.000,     4.819,     2.576,    10.000,     0.062,    -0.608,     3.970
     2.000,     4.984,     0.890,    10.000,    -0.061,     0.612,     3.970
     0.000,     6.383,     7.398,    10.000,    -0.002,    -0.005,     3.980
     1.000,     4.819,     2.570,    10.000,     0.064,    -0.621,     3.980
     2.000,     4.983,     0.896,    10.000,    -0.062,     0.626,     3.980
     0.000,     6.383,     7.398,    10.000,    -0.002,    -0.005,     3.990
     1.000,     4.820,     2.563,    10.000,     0.065,    -0.636,     3.990
     2.000,     4.983,     0.903,    10.000,    -0.063,     0.640,     3.990
     0.000,     6.383,     7.398,    10.000,    -0.002,    -0.005,     4.000
     1.000,     4.820,     2.557,    10.000,     0.066,    -0.651,     4.000
     2.000,     4.982,     0.909,    10.000,    -0.065,     0.655,     4.000
     0.000,     6.383,     7.398,    10.000,    -0.002,    -0.005,     4.010
     1.000,     4.821,     2.550,    10.000,     0.068,    -0.667,     4.010
     2.000,     4.981,     0.916,    10.000,    -0.066,     0.671,     4.010
     0.000,     6.383,     7.398,    10.000,    -0.002,    -0.005,     4.020
     1.000,     4.822,     2.543,    10.000,     0.070,    -0.683,     4.020
     2.000,     4.981,     0.923,    10.000,    -0.068,     0.688,     4.020
     0.000,     6.383,     7.398,    10.000,    -0.002,    -0.005,     4.030
     1.000,     4.823,     2.536,    10.000,     0.071,    -0.701,     4.030
     2.000,     4.980,     0.930,    10.000,    -0.070,     0.705,     4.030
     0.000,     6.383,     7.398,    10.000,    -0.002,    -0.005,     4.040
     1.000,     4.823,     2.529,    10.000,     0.073,    -0.719,     4.040
     2.000,     4.979,     0.937,    10.000,    -0.072,     0.724,     4.040
     0.000,     6.383,     7.397,    10.000,    -0.002,    -0.005,     4.050
     1.000,     4.824,     2.522,    10.000,     0.075,    -0.739,     4.050
     2.000,     4.979,     0.944,    10.000,    -0.073,     0.744,     4.050
     0.000,     6.383,     7.397,    10.000,    -0.002,    -0.005,     4.060
     1.000,     4.825,     2.514,    10.000,     0.077,    -0.760,     4.060
     2.000,     4.978,     0.952,    10.000,    -0.075,     0.764,     4.060
     0.000,     6.383,     7.397,    10.000,    -0.002,    -0.005,     4.070
     1.000,     4.826,     2.506,    10.000,     0.079,    -0.782,     4.070
     2.000,     4.977,     0.960,    10.000,    -0.078,     0.786,     4.070
     0.000,     6.383,     7.397,    10.000,    -0.002,    -0.005,     4.080
     1.000,     4.826,     2.498,    10.000,     0.082,    -0.805,     4.080
     2.000,     4.976,     0.968,    10.000,    -0.080,     0.810,     4.080
     0.000,     6.383,     7.397,    10.000,    -0.002,    -0.005,     4.090
     1.000,     4.827,     2.490,    10.000,     0.084,    -0.830,     4.090
     2.000,     4.975,     0.976,    10.000,    -0.082,     0.835,     4.090
     0.000,     6.383,     7.397,    10.000,    -0.002,    -0.005,     4.100
     1.000,     4.828,     2.482,    10.000,     0.087,    -0.857,     4.100
     2.000,     4.975,     0.985,    10.000,    -0.085,     0.861,     4.100
     0.000,     6.383,     7.397,    10.000,    -0.002,    -0.005,     4.110
     1.000,     4.829,     2.473,    10.000,     0.089,    -0.885,     4.110
     2.000,     4.974,     0.994,    10.000,    -0.088,     0.890,     4.110
     0.000,     6.383,     7.397,    10.000,    -0.002,    -0.005,     4.120
     1.000,     4.830,     2.464,    10.000,     0.092,    -0.915,     4.120
     2.000,     4.973,     1.003,    10.000,    -0.091,     0.920,     4.120
     0.000,     6.383,     7.397,    10.000,    -0.002,    -0.005,     4.130
     1.000,     4.831,     2.454,    10.000,     0.096,    -0.948,     4.130
     2.000,     4.972,     1.013,    10.000,    -0.094,     0.953,     4.130
     0.000,     6.383,     7.397,    10.000,    -0.002,    -0.005,     4.140
     1.000,     4.832,     2.444,    10.000,     0.099,    -0.983,     4.140
     2.000,     4.971,     1.023,    10.000,    -0.097,     0.988,     4.140
     0.000,     6.383,     7.397,    10.000,    -0.002,    -0.005,     4.150
     1.000,     4.833,     2.434,    10.000,     0.103,    -1.021,     4.150
     2.000,     4.970,     1.033,    10.000,    -0.101,     1.025,     4.150
     0.000,     6.383,     7.397,    10.000,    -0.002,    -0.005,     4.160
     1.000,     4.834,     2.423,    10.000,     0.107,    -1.061,     4.160
     2.000,     4.969,     1.043,    10.000,    -0.105,     1.066,     4.160
     0.000,     6.383,     7.397,    10.000,    -0.002,    -0.005,     4.170
     1.000,     4.835,     2.412,    10.000,     0.111,    -1.105,     4.170
     2.000,     4.968,     1.055,    10.000,    -0.109,     1.109,     4.170
     0.000,     6.383,     7.397,    10.000,    -0.002,    -0.005,     4.180
     1.000,     4.836,     2.401,    10.000,     0.116,    -1.151,     4.180
     2.000,     4.967,     1.066,    10.000,    -0.114,     1.156,     4.180
     0.000,     6.382,     7.397,    10.000,    -0.002,    -0.005,     4.190
     1.000,     4.837,     2.389,    10.000,     0.120,    -1.202,     4.190
     2.000,     4.965,     1.078,    10.000,    -0.119,     1.207,     4.190
     0.000,     6.382,     7.397,    10.000,    -0.002,    -0.005,     4.200
     1.000,     4.839,     2.376,    10.000,     0.126,    -1.255,     4.200
     2.000,     4.964,     1.091,    10.000,    -0.124,     1.260,     4.200
     0.000,     6.382,     7.397,    10.000,    -0.002,    -0.005,     4.210
     1.000,     4.840,     2.363,    10.000,     0.131,    -1.312,     4.210
     2.000,     4.963,     1.104,    10.000,    -0.129,     1.317,     4.210
     0.000,     6.382,     7.397,    10.000,    -0.002,    -0.005,     4.220
     1.000,     4.841,     2.349,    10.000,     0.137,    -1.371,     4.220
     2.000,     4.962,     1.118,    10.000,    -0.135,     1.376,     4.220
     0.000,     6.382,     7.397,    10.000,    -0.002,    -0.005,     4.230
     1.000,     4.843,     2.335,    10.000,     0.143,    -1.430,     4.230
     2.000,     4.960,     1.132,    10.000,    -0.141,     1.435,     4.230
     0.000,     6.382,     7.397,    10.000,    -0.002,    -0.005,     4.240
     1.000,     4.844,     2.320,    10.000,     0.148,    -1.487,     4.240
     2.000,     4.959,     1.147,    10.000,    -0.147,     1.492,     4.240
     0.000,     6.382,     7.397,    10.000,    -0.002,    -0.005,     4.250
     1.000,     4.846,     2.305,    10.000,     0.153,    -1.535,     4.250
     2.000,     4.957,     1.162,    10.000,    -0.151,     1.540,     4.250
     0.000,     6.382,     7.396,    10.000,    -0.002,    -0.005,     4.260
     1.000,     4.847,     2.289,    10.000,     0.156,    -1.564,     4.260
     2.000,     4.956,     1.178,    10.000,    -0.154,     1.569,     4.260
     0.000,     6.382,     7.396,    10.000,    -0.002,    -0.005,     4.270
     1.000,     4.849,     2.274,    10.000,     0.155,    -1.555,     4.270
     2.000,     4.954,     1.194,    10.000,    -0.153,     1.560,     4.270
     0.000,     6.382,     7.396,    10.000,    -0.002,    -0.005,     4.280
     1.000,     4.850,     2.259,    10.000,     0.148,    -1.479,     4.280
     2.000,     4.953,     1.209,    10.000,    -0.146,     1.484,     4.280
     0.000,     6.382,     7.396,    10.000,    -0.002,    -0.005,     4.290
     1.000,     4.852,     2.246,    10.000,     0.130,    -1.296,     4.290
     2.000,     4.951,     1.222,    10.000,    -0.128,     1.301,     4.290
     0.000,     6.382,     7.396,    10.000,    -0.002,    -0.005,     4.300
     1.000,     4.853,     2.236,    10.000,     0.097,    -0.963,     4.300
     2.000,     4.950,     1.231,    10.000,    -0.096,     0.968,     4.300
     0.000,     6.382,     7.396,    10.000,    -0.002,    -0.005,     4.310
     1.000,     4.853,     2.232,    10.000,     0.049,    -0.470,     4.310
     2.000,     4.950,     1.236,    10.000,    -0.048,     0.475,     4.310
     0.000,     6.382,     7.396,    10.000,    -0.002,    -0.005,     4.320
     1.000,     4.853,     2.233,    10.000,    -0.008,     0.123,     4.320
     2.000,     4.950,     1.235,    10.000,     0.010,    -0.118,     4.320
     0.000,     6.382,     7.396,    10.000,    -0.002,    -0.005,     4.330
