id,b_1,b_2,m,v_1,v_2,t
     2.000,     6.847,     8.608,    10.000,    -0.007,    -0.012,     3.840
     0.000,     4.872,     5.079,    10.000,    -0.020,    -0.042,     3.850
     1.000,     3.484,     2.275,    10.000,     0.027,     0.054,     3.850
     2.000,     6.847,     8.607,    10.000,    -0.007,    -0.012,     3.850
     0.000,     4.871,     5.078,    10.000,    -0.020,    -0.042,     3.860
     1.000,     3.484,     2.276,    10.000,     0.027,     0.054,     3.860
     2.000,     6.847,     8.607,    10.000,    -0.007,    -0.012,     3.860
     0.000,     4.871,     5.078,    10.000,    -0.020,    -0.042,     3.870
     1.000,     3.484,     2.277,    10.000,     0.027,     0.054,     3.870
     2.000,     6.847,     8.607,    10.000,    -0.007,    -0.012,     3.870
     0.000,     4.871,     5.078,    10.000,    -0.020,    -0.042,     3.880
     1.000,     3.485,     2.277,    10.000,     0.027,     0.054,     3.880
     2.000,     6.847,     8.607,    10.000,    -0.007,    -0.012,     3.880
     0.000,     4.871,     5.077,    10.000,    -0.020,    -0.042,     3.890
     1.000,     3.485,     2.278,    10.000,     0.027,     0.055,     3.890
     2.000,     6.847,     8.607,    10.000,    -0.007,    -0.012,     3.890
     0.000,     4.871,     5.077,    10.000,    -0.020,    -0.042,     3.900
     1.000,     3.485,     2.278,    10.000,     0.027,     0.055,     3.900
     2.000,     6.847,     8.607,    10.000,    -0.007,    -0.012,     3.900
     0.000,     4.870,     5.076,    10.000,    -0.020,    -0.043,     3.910
     1.000,     3.485,     2.279,    10.000,     0.027,     0.055,     3.910
     2.000,     6.846,     8.607,    10.000,    -0.007,    -0.013,     3.910
     0.000,     4.870,     5.076,    10.000,    -0.020,    -0.043,     3.920
     1.000,     3.486,     2.279,    10.000,     0.027,     0.055,     3.920
     2.000,     6.846,     8.607,    10.000,    -0.007,    -0.013,     3.920
     0.000,     4.870,     5.075,    10.000,    -0.020,    -0.043,     3.930
     1.000,     3.486,     2.280,    10.000,     0.027,     0.055,     3.930
     2.000,     6.846,     8.606,    10.000,    -0.007,    -0.013,     3.930
     0.000,     4.870,     5.075,    10.000,    -0.020,    -0.043,     3.940
     1.000,     3.486,     2.280,    10.000,     0.028,     0.056,     3.940
     2.000,     6.846,     8.606,    10.000,    -0.007,    -0.013,     3.940
     0.000,     4.870,     5.075,    10.000,    -0.021,    -0.043,     3.950
     1.000,     3.487,     2.281,    10.000,     0.028,     0.056,     3.950
     2.000,     6.846,     8.606,    10.000,    -0.007,    -0.013,     3.950
     0.000,     4.869,     5.074,    10.000,    -0.021,    -0.043,     3.960
     1.000,     3.487,     2.282,    10.000,     0.028,     0.056,     3.960
     2.000,     6.846,     8.606,    10.000,    -0.007,    -0.013,     3.960
     0.000,     4.869,     5.074,    10.000,    -0.021,    -0.043,     3.970
     1.000,     3.487,     2.282,    10.000,     0.028,     0.056,     3.970
     2.000,     6.846,     8.606,    10.000,    -0.007,    -0.013,     3.970
     0.000,     4.869,     5.073,    10.000,    -0.021,    -0.044,     3.980
     1.000,     3.487,     2.283,    10.000,     0.028,     0.056,     3.980
     2.000,     6.846,     8.606,    10.000,    -0.007,    -0.013,     3.980
     0.000,     4.869,     5.073,    10.000,    -0.021,    -0.044,     3.990
     1.000,     3.488,     2.283,    10.000,     0.028,     0.057,     3.990
     2.000,     6.846,     8.606,    10.000,    -0.007,    -0.013,     3.990
     0.000,     4.869,     5.072,    10.000,    -0.021,    -0.044,     4.000
     1.000,     3.488,     2.284,    10.000,     0.028,     0.057,     4.000
     2.000,     6.846,     8.606,    10.000,    -0.007,    -0.013,     4.000
     0.000,     4.868,     5.072,    10.000,    -0.021,    -0.044,     4.010
     1.000,     3.488,     2.284,    10.000,     0.028,     0.057,     4.010
     2.000,     6.846,     8.605,    10.000,    -0.007,    -0.013,     4.010
     0.000,     4.868,     5.071,    10.000,    -0.021,    -0.044,     4.020
     1.000,     3.489,     2.285,    10.000,     0.028,     0.057,     4.020
     2.000,     6.846,     8.605,    10.000,    -0.007,    -0.013,     4.020
     0.000,     4.868,     5.071,    10.000,    -0.021,    -0.044,     4.030
     1.000,     3.489,     2.285,    10.000,     0.028,     0.057,     4.030
     2.000,     6.846,     8.605,    10.000,    -0.007,    -0.013,     4.030
     0.000,     4.868,     5.071,    10.000,    -0.021,    -0.045,     4.040
     1.000,     3.489,     2.286,    10.000,     0.028,     0.057,     4.040
     2.000,     6.846,     8.605,    10.000,    -0.007,    -0.013,     4.040
     0.000,     4.868,     5.070,    10.000,    -0.021,    -0.045,     4.050
     1.000,     3.489,     2.287,    10.000,     0.029,     0.058,     4.050
     2.000,     6.845,     8.605,    10.000,    -0.007,    -0.013,     4.050
     0.000,     4.867,     5.070,    10.000,    -0.021,    -0.045,     4.060
     1.000,     3.490,     2.287,    10.000,     0.029,     0.058,     4.060
     2.000,     6.845,     8.605,    10.000,    -0.007,    -0.013,     4.060
     0.000,     4.867,     5.069,    10.000,    -0.021,    -0.045,     4.070
     1.000,     3.490,     2.288,    10.000,     0.029,     0.058,     4.070
     2.000,     6.845,     8.605,    10.000,    -0.007,    -0.013,     4.070
     0.000,     4.867,     5.069,    10.000,    -0.022,    -0.045,     4.080
     1.000,     3.490,     2.288,    10.000,     0.029,     0.058,     4.080
     2.000,     6.845,     8.604,    10.000,    -0.007,    -0.013,     4.080
     0.000,     4.867,     5.068,    10.000,    -0.022,    -0.045,     4.090
     1.000,     3.491,     2.289,    10.000,     0.029,     0.058,     4.090
     2.000,     6.845,     8.604,    10.000,    -0.007,    -0.013,     4.090
     0.000,     4.866,     5.068,    10.000,    -0.022,    -0.046,     4.100
     1.000,     3.491,     2.290,    10.000,     0.029,     0.059,     4.100
     2.000,     6.845,     8.604,    10.000,    -0.007,    -0.013,     4.100
     0.000,     4.866,     5.067,    10.000,    -0.022,    -0.046,     4.110
     1.000,     3.491,     2.290,    10.000,     0.029,     0.059,     4.110
     2.000,     6.845,     8.604,    10.000,    -0.007,    -0.013,     4.110
     0.000,     4.866,     5.067,    10.000,    -0.022,    -0.046,     4.120
     1.000,     3.491,     2.291,    10.000,     0.029,     0.059,     4.120
     2.000,     6.845,     8.604,    10.000,    -0.007,    -0.013,     4.120
     0.000,     4.866,     5.066,    10.000,    -0.022,    -0.046,     4.130
     1.000,     3.492,     2.291,    10.000,     0.029,     0.059,     4.130
     2.000,     6.845,     8.604,    10.000,    -0.007,    -0.013,     4.130
     0.000,     4.866,     5.066,    10.000,    -0.022,    -0.046,     4.140
     1.000,     3.492,     2.292,    10.000,     0.029,     0.059,     4.140
     2.000,     6.845,     8.604,    10.000,    -0.007,    -0.013,     4.140
     0.000,     4.865,     5.066,    10.000,    -0.022,    -0.046,     4.150
     1.000,     3.492,     2.293,    10.000,     0.030,     0.060,     4.150
     2.000,     6.845,     8.604,    10.000,    -0.007,    -0.013,     4.150
     0.000,     4.865,     5.065,    10.000,    -0.022,    -0.047,     4.160
     1.000,     3.493,     2.293,    10.000,     0.030,     0.060,     4.160
     2.000,     6.845,     8.603,    10.000,    -0.007,    -0.013,     4.160
     0.000,     4.865,     5.065,    10.000,    -0.022,    -0.047,     4.170
     1.000,     3.493,     2.294,    10.000,     0.030,     0.060,     4.170
     2.000,     6.845,     8.603,    10.000,    -0.007,    -0.013,     4.170
     0.000,     4.865,     5.064,    10.000,    -0.022,    -0.047,     4.180
     1.000,     3.493,     2.294,    10.000,     0.030,     0.060,     4.180
     2.000,     6.845,     8.603,    10.000,    -0.007,    -0.013,     4.180
     0.000,     4.865,     5.064,    10.000,    -0.022,    -0.047,     4.190
     1.000,     3.493,     2.295,    10.000,     0.030,     0.060,     4.190
     2.000,     6.844,     8.603,    10.000,    -0.007,    -0.013,     4.190
     0.000,     4.864,     5.063,    10.000,    -0.023,    -0.047,     4.200
     1.000,     3.494,     2.296,    10.000,     0.030,     0.061,     4.200
     2.000,     6.844,     8.603,    10.000,    -0.007,    -0.013,     4.200
     0.000,     4.864,     5.063,    10.000,    -0.023,    -0.047,     4.210
     1.000,     3.494,     2.296,    10.000,     0.030,     0.061,     4.210
     2.000,     6.844,     8.603,    10.000,    -0.008,    -0.013,     4.210
     0.000,     4.864,     5.062,    10.000,    -0.023,    -0.048,     4.220
     1.000,     3.494,     2.297,    10.000,     0.030,     0.061,     4.220
     2.000,     6.844,     8.603,    10.000,    -0.008,    -0.013,     4.220
     0.000,     4.864,     5.062,    10.000,    -0.023,    -0.048,     4.230
     1.000,     3.495,     2.297,    10.000,     0.030,     0.061,     4.230
     2.000,     6.844,     8.602,    10.000,    -0.008,    -0.013,     4.230
     0.000,     4.863,     5.061,    10.000,    -0.023,    -0.048,     4.240
     1.000,     3.495,     2.298,    10.000,     0.030,     0.061,     4.240
     2.000,     6.844,     8.602,    10.000,    -0.008,    -0.013,     4.240
     0.000,     4.863,     5.061,    10.000,    -0.023,    -0.048,     4.250
     1.000,     3.495,     2.299,    10.000,     0.030,     0.062,     4.250
     2.000,     6.844,     8.602,    10.000,    -0.008,    -0.014,     4.250
     0.000,     4.863,     5.060,    10.000,    -0.023,    -0.048,     4.260
     1.000,     3.496,     2.299,    10.000,     0.031,     0.062,     4.260
     2.000,     6.844,     8.602,    10.000,    -0.008,    -0.014,     4.260
     0.000,     4.863,     5.060,    10.000,    -0.023,    -0.048,     4.270
     1.000,     3.496,     2.300,    10.000,     0.031,     0.062,     4.270
     2.000,     6.844,     8.602,    10.000,    -0.008,    -0.014,     4.270
     0.000,     4.862,     5.059,    10.000,    -0.023,    -0.049,     4.280
     1.000,     3.496,     2.300,    10.000,     0.031,     0.062,     4.280
     2.000,     6.844,     8.602,    10.000,    -0.008,    -0.014,     4.280
     0.000,     4.862,     5.059,    10.000,    -0.023,    -0.049,     4.290
     1.000,     3.497,     2.301,    10.000,     0.031,     0.062,     4.290
     2.000,     6.844,     8.602,    10.000,    -0.008,    -0.014,     4.290
     0.000,     4.862,     5.058,    10.000,    -0.023,    -0.049,     4.300
     1.000,     3.497,     2.302,    10.000,     0.031,     0.063,     4.300
     2.000,     6.844,     8.602,    10.000,    -0.008,    -0.014,     4.300
     0.000,     4.862,     5.058,    10.000,    -0.023,    -0.049,     4.310
     1.000,     3.497,     2.302,    10.000,     0.031,     0.063,     4.310
     2.000,     6.844,     8.601,    10.000,    -0.008,    -0.014,     4.310
     0.000,     4.862,     5.057,    10.000,    -0.024,    -0.049,     4.320
     1.000,     3.497,     2.303,    10.000,     0.031,     0.063,     4.320
     2.000,     6.843,     8.601,    10.000,    -0.008,    -0.014,     4.320
     0.000,     4.861,     5.057,    10.000,    -0.024,    -0.050,     4.330
     1.000,     3.498,     2.304,    10.000,     0.031,     0.063,     4.330
     2.000,     6.843,     8.601,    10.000,    -0.008,    -0.014,     4.330
     0.000,     4.861,     5.056,    10.000,    -0.024,    -0.050,     4.340
     1.000,     3.498,     2.304,    10.000,     0.031,     0.063,     4.340
     2.000,     6.843,     8.601,    10.000,    -0.008,    -0.014,     4.340
     0.000,     4.861,     5.056,    10.000,    -0.024,    -0.050,     4.350
     1.000,     3.498,     2.305,    10.000,     0.032,     0.064,     4.350
     2.000,     6.843,     8.601,    10.000,    -0.008,    -0.014,     4.350
     0.000,     4.861,     5.055,    10.000,    -0.024,    -0.050,     4.360
     1.000,     3.499,     2.306,    10.000,     0.032,     0.064,     4.360
     2.000,     6.843,     8.601,    10.000,    -0.008,    -0.014,     4.360
     0.000,     4.860,     5.055,    10.000,    -0.024,    -0.050,     4.370
     1.000,     3.499,     2.306,    10.000,     0.032,     0.064,     4.370
     2.000,     6.843,     8.601,    10.000,    -0.008,    -0.014,     4.370
     0.000,     4.860,     5.054,    10.000,    -0.024,    -0.050,     4.380
     1.000,     3.499,     2.307,    10.000,     0.032,     0.064,     4.380
     2.000,     6.843,     8.600,    10.000,    -0.008,    -0.014,     4.380
     0.000,     4.860,     5.054,    10.000,    -0.024,    -0.051,     4.390
     1.000,     3.500,     2.307,    10.000,     0.032,     0.065,     4.390
     2.000,     6.843,     8.600,    10.000,    -0.008,    -0.014,     4.390
     0.000,     4.860,     5.053,    10.000,    -0.024,    -0.051,     4.400
     1.000,     3.500,     2.308,    10.000,     0.032,     0.065,     4.400
     2.000,     6.843,     8.600,    10.000,    -0.008,    -0.014,     4.400
     0.000,     4.859,     5.053,    10.000,    -0.024,    -0.051,     4.410
     1.000,     3.500,     2.309,    10.000,     0.032,     0.065,     4.410
     2.000,     6.843,     8.600,    10.000,    -0.008,    -0.014,     4.410
     0.000,     4.859,     5.052,    10.000,    -0.024,    -0.051,     4.420
     1.000,     3.501,     2.309,    10.000,     0.032,     0.065,     4.420
     2.000,     6.843,     8.600,    10.000,    -0.008,    -0.014,     4.420
     0.000,     4.859,     5.052,    10.000,    -0.024,    -0.051,     4.430
     1.000,     3.501,     2.310,    10.000,     0.032,     0.065,     4.430
     2.000,     6.843,     8.600,    10.000,    -0.008,    -0.014,     4.430
     0.000,     4.859,     5.051,    10.000,    -0.025,    -0.052,     4.440
     1.000,     3.501,     2.311,    10.000,     0.032,     0.066,     4.440
     2.000,     6.843,     8.600,    10.000,    -0.008,    -0.014,     4.440
     0.000,     4.858,     5.051,    10.000,    -0.025,    -0.052,     4.450
     1.000,     3.502,     2.311,    10.000,     0.033,     0.066,     4.450
     2.000,     6.842,     8.599,    10.000,    -0.008,    -0.014,     4.450
     0.000,     4.858,     5.050,    10.000,    -0.025,    -0.052,     4.460
     1.000,     3.502,     2.312,    10.000,     0.033,     0.066,     4.460
     2.000,     6.842,     8.599,    10.000,    -0.008,    -0.014,     4.460
     0.000,     4.858,     5.050,    10.000,    -0.025,    -0.052,     4.470
     1.000,     3.502,     2.313,    10.000,     0.033,     0.066,     4.470
     2.000,     6.842,     8.599,    10.000,    -0.008,    -0.014,     4.470
     0.000,     4.858,     5.049,    10.000,    -0.025,    -0.052,     4.480
     1.000,     3.503,     2.313,    10.000,     0.033,     0.066,     4.480
     2.000,     6.842,     8.599,    10.000,    -0.008,    -0.014,     4.480
     0.000,     4.857,     5.049,    10.000,    -0.025,    -0.052,     4.490
     1.000,     3.503,     2.314,    10.000,     0.033,     0.067,     4.490
     2.000,     6.842,     8.599,    10.000,    -0.008,    -0.014,     4.490
     0.000,     4.857,     5.048,    10.000,    -0.025,    -0.053,     4.500
     1.000,     3.503,     2.315,    10.000,     0.033,     0.067,     4.500
     2.000,     6.842,     8.599,    10.000,    -0.008,    -0.014,     4.500
     0.000,     4.857,     5.048,    10.000,    -0.025,    -0.053,     4.510
     1.000,     3.504,     2.315,    10.000,     0.033,     0.067,     4.510
