id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.193,     5.050,    10.000,     0.057,    -0.062,     3.820
     2.000,     6.711,     2.721,    10.000,    -0.060,     0.091,     3.820
     0.000,     4.768,     8.673,    10.000,     0.003,    -0.029,     3.830
     1.000,     5.193,     5.050,    10.000,     0.057,    -0.062,     3.830
     2.000,     6.710,     2.722,    10.000,    -0.060,     0.091,     3.830
     0.000,     4.768,     8.673,    10.000,     0.003,    -0.029,     3.840
     1.000,     5.194,     5.049,    10.000,     0.057,    -0.063,     3.840
     2.000,     6.710,     2.723,    10.000,    -0.060,     0.092,     3.840
     0.000,     4.768,     8.672,    10.000,     0.003,    -0.029,     3.850
     1.000,     5.194,     5.049,    10.000,     0.058,    -0.063,     3.850
     2.000,     6.709,     2.724,    10.000,    -0.061,     0.092,     3.850
     0.000,     4.768,     8.672,    10.000,     0.003,    -0.029,     3.860
     1.000,     5.195,     5.048,    10.000,     0.058,    -0.063,     3.860
     2.000,     6.708,     2.725,    10.000,    -0.061,     0.092,     3.860
     0.000,     4.768,     8.672,    10.000,     0.003,    -0.029,     3.870
     1.000,     5.195,     5.047,    10.000,     0.058,    -0.064,     3.870
     2.000,     6.708,     2.726,    10.000,    -0.061,     0.093,     3.870
     0.000,     4.768,     8.671,    10.000,     0.003,    -0.029,     3.880
     1.000,     5.196,     5.047,    10.000,     0.058,    -0.064,     3.880
     2.000,     6.707,     2.727,    10.000,    -0.061,     0.093,     3.880
     0.000,     4.768,     8.671,    10.000,     0.003,    -0.029,     3.890
     1.000,     5.197,     5.046,    10.000,     0.059,    -0.064,     3.890
     2.000,     6.707,     2.728,    10.000,    -0.062,     0.094,     3.890
     0.000,     4.768,     8.671,    10.000,     0.003,    -0.029,     3.900
     1.000,     5.197,     5.045,    10.000,     0.059,    -0.065,     3.900
     2.000,     6.706,     2.729,    10.000,    -0.062,     0.094,     3.900
     0.000,     4.768,     8.671,    10.000,     0.003,    -0.030,     3.910
     1.000,     5.198,     5.045,    10.000,     0.059,    -0.065,     3.910
     2.000,     6.705,     2.730,    10.000,    -0.062,     0.094,     3.910
     0.000,     4.768,     8.670,    10.000,     0.003,    -0.030,     3.920
     1.000,     5.198,     5.044,    10.000,     0.059,    -0.065,     3.920
     2.000,     6.705,     2.731,    10.000,    -0.062,     0.095,     3.920
     0.000,     4.768,     8.670,    10.000,     0.003,    -0.030,     3.930
     1.000,     5.199,     5.043,    10.000,     0.060,    -0.066,     3.930
     2.000,     6.704,     2.732,    10.000,    -0.063,     0.095,     3.930
     0.000,     4.768,     8.670,    10.000,     0.003,    -0.030,     3.940
     1.000,     5.200,     5.043,    10.000,     0.060,    -0.066,     3.940
     2.000,     6.704,     2.733,    10.000,    -0.063,     0.096,     3.940
     0.000,     4.769,     8.669,    10.000,     0.003,    -0.030,     3.950
     1.000,     5.200,     5.042,    10.000,     0.060,    -0.066,     3.950
     2.000,     6.703,     2.734,    10.000,    -0.063,     0.096,     3.950
     0.000,     4.769,     8.669,    10.000,     0.003,    -0.030,     3.960
     1.000,     5.201,     5.041,    10.000,     0.060,    -0.067,     3.960
     2.000,     6.702,     2.735,    10.000,    -0.063,     0.097,     3.960
     0.000,     4.769,     8.669,    10.000,     0.003,    -0.030,     3.970
     1.000,     5.201,     5.041,    10.000,     0.061,    -0.067,     3.970
     2.000,     6.702,     2.735,    10.000,    -0.064,     0.097,     3.970
     0.000,     4.769,     8.668,    10.000,     0.003,    -0.030,     3.980
     1.000,     5.202,     5.040,    10.000,     0.061,    -0.067,     3.980
     2.000,     6.701,     2.736,    10.000,    -0.064,     0.097,     3.980
     0.000,     4.769,     8.668,    10.000,     0.003,    -0.030,     3.990
     1.000,     5.203,     5.039,    10.000,     0.061,    -0.068,     3.990
     2.000,     6.700,     2.737,    10.000,    -0.064,     0.098,     3.990
     0.000,     4.769,     8.668,    10.000,     0.003,    -0.030,     4.000
     1.000,     5.203,     5.039,    10.000,     0.061,    -0.068,     4.000
     2.000,     6.700,     2.738,    10.000,    -0.065,     0.098,     4.000
     0.000,     4.769,     8.668,    10.000,     0.003,    -0.030,     4.010
     1.000,     5.204,     5.038,    10.000,     0.062,    -0.068,     4.010
     2.000,     6.699,     2.739,    10.000,    -0.065,     0.099,     4.010
     0.000,     4.769,     8.667,    10.000,     0.003,    -0.030,     4.020
     1.000,     5.204,     5.037,    10.000,     0.062,    -0.069,     4.020
     2.000,     6.698,     2.740,    10.000,    -0.065,     0.099,     4.020
     0.000,     4.769,     8.667,    10.000,     0.003,    -0.030,     4.030
     1.000,     5.205,     5.037,    10.000,     0.062,    -0.069,     4.030
     2.000,     6.698,     2.741,    10.000,    -0.065,     0.100,     4.030
     0.000,     4.769,     8.667,    10.000,     0.003,    -0.030,     4.040
     1.000,     5.206,     5.036,    10.000,     0.062,    -0.069,     4.040
     2.000,     6.697,     2.742,    10.000,    -0.066,     0.100,     4.040
     0.000,     4.769,     8.666,    10.000,     0.003,    -0.031,     4.050
     1.000,     5.206,     5.035,    10.000,     0.063,    -0.070,     4.050
     2.000,     6.696,     2.743,    10.000,    -0.066,     0.100,     4.050
     0.000,     4.769,     8.666,    10.000,     0.003,    -0.031,     4.060
     1.000,     5.207,     5.035,    10.000,     0.063,    -0.070,     4.060
     2.000,     6.696,     2.744,    10.000,    -0.066,     0.101,     4.060
     0.000,     4.769,     8.666,    10.000,     0.003,    -0.031,     4.070
     1.000,     5.208,     5.034,    10.000,     0.063,    -0.071,     4.070
     2.000,     6.695,     2.745,    10.000,    -0.067,     0.101,     4.070
     0.000,     4.769,     8.665,    10.000,     0.003,    -0.031,     4.080
     1.000,     5.208,     5.033,    10.000,     0.064,    -0.071,     4.080
     2.000,     6.694,     2.746,    10.000,    -0.067,     0.102,     4.080
     0.000,     4.769,     8.665,    10.000,     0.003,    -0.031,     4.090
     1.000,     5.209,     5.032,    10.000,     0.064,    -0.071,     4.090
     2.000,     6.694,     2.747,    10.000,    -0.067,     0.102,     4.090
     0.000,     4.769,     8.665,    10.000,     0.003,    -0.031,     4.100
     1.000,     5.209,     5.032,    10.000,     0.064,    -0.072,     4.100
     2.000,     6.693,     2.748,    10.000,    -0.067,     0.103,     4.100
     0.000,     4.769,     8.664,    10.000,     0.003,    -0.031,     4.110
     1.000,     5.210,     5.031,    10.000,     0.064,    -0.072,     4.110
     2.000,     6.692,     2.750,    10.000,    -0.068,     0.103,     4.110
     0.000,     4.769,     8.664,    10.000,     0.003,    -0.031,     4.120
     1.000,     5.211,     5.030,    10.000,     0.065,    -0.073,     4.120
     2.000,     6.692,     2.751,    10.000,    -0.068,     0.104,     4.120
     0.000,     4.769,     8.664,    10.000,     0.003,    -0.031,     4.130
     1.000,     5.211,     5.030,    10.000,     0.065,    -0.073,     4.130
     2.000,     6.691,     2.752,    10.000,    -0.068,     0.104,     4.130
     0.000,     4.769,     8.664,    10.000,     0.003,    -0.031,     4.140
     1.000,     5.212,     5.029,    10.000,     0.065,    -0.073,     4.140
     2.000,     6.690,     2.753,    10.000,    -0.069,     0.104,     4.140
     0.000,     4.769,     8.663,    10.000,     0.003,    -0.031,     4.150
     1.000,     5.213,     5.028,    10.000,     0.066,    -0.074,     4.150
     2.000,     6.690,     2.754,    10.000,    -0.069,     0.105,     4.150
     0.000,     4.769,     8.663,    10.000,     0.003,    -0.031,     4.160
     1.000,     5.213,     5.027,    10.000,     0.066,    -0.074,     4.160
     2.000,     6.689,     2.755,    10.000,    -0.069,     0.105,     4.160
     0.000,     4.769,     8.663,    10.000,     0.003,    -0.031,     4.170
     1.000,     5.214,     5.027,    10.000,     0.066,    -0.074,     4.170
     2.000,     6.688,     2.756,    10.000,    -0.070,     0.106,     4.170
     0.000,     4.769,     8.662,    10.000,     0.003,    -0.031,     4.180
     1.000,     5.215,     5.026,    10.000,     0.066,    -0.075,     4.180
     2.000,     6.688,     2.757,    10.000,    -0.070,     0.106,     4.180
     0.000,     4.769,     8.662,    10.000,     0.003,    -0.032,     4.190
     1.000,     5.215,     5.025,    10.000,     0.067,    -0.075,     4.190
     2.000,     6.687,     2.758,    10.000,    -0.070,     0.107,     4.190
     0.000,     4.769,     8.662,    10.000,     0.003,    -0.032,     4.200
     1.000,     5.216,     5.024,    10.000,     0.067,    -0.076,     4.200
     2.000,     6.686,     2.759,    10.000,    -0.070,     0.107,     4.200
     0.000,     4.769,     8.661,    10.000,     0.003,    -0.032,     4.210
     1.000,     5.217,     5.024,    10.000,     0.067,    -0.076,     4.210
     2.000,     6.685,     2.760,    10.000,    -0.071,     0.108,     4.210
     0.000,     4.769,     8.661,    10.000,     0.003,    -0.032,     4.220
     1.000,     5.217,     5.023,    10.000,     0.068,    -0.077,     4.220
     2.000,     6.685,     2.761,    10.000,    -0.071,     0.108,     4.220
     0.000,     4.769,     8.661,    10.000,     0.003,    -0.032,     4.230
     1.000,     5.218,     5.022,    10.000,     0.068,    -0.077,     4.230
     2.000,     6.684,     2.762,    10.000,    -0.071,     0.109,     4.230
     0.000,     4.769,     8.660,    10.000,     0.003,    -0.032,     4.240
     1.000,     5.219,     5.021,    10.000,     0.068,    -0.077,     4.240
     2.000,     6.683,     2.763,    10.000,    -0.072,     0.109,     4.240
     0.000,     4.769,     8.660,    10.000,     0.003,    -0.032,     4.250
     1.000,     5.219,     5.021,    10.000,     0.069,    -0.078,     4.250
     2.000,     6.683,     2.764,    10.000,    -0.072,     0.110,     4.250
     0.000,     4.770,     8.660,    10.000,     0.003,    -0.032,     4.260
     1.000,     5.220,     5.020,    10.000,     0.069,    -0.078,     4.260
     2.000,     6.682,     2.766,    10.000,    -0.072,     0.110,     4.260
     0.000,     4.770,     8.659,    10.000,     0.003,    -0.032,     4.270
     1.000,     5.221,     5.019,    10.000,     0.069,    -0.079,     4.270
     2.000,     6.681,     2.767,    10.000,    -0.073,     0.111,     4.270
     0.000,     4.770,     8.659,    10.000,     0.003,    -0.032,     4.280
     1.000,     5.222,     5.018,    10.000,     0.070,    -0.079,     4.280
     2.000,     6.680,     2.768,    10.000,    -0.073,     0.111,     4.280
     0.000,     4.770,     8.659,    10.000,     0.003,    -0.032,     4.290
     1.000,     5.222,     5.017,    10.000,     0.070,    -0.080,     4.290
     2.000,     6.680,     2.769,    10.000,    -0.073,     0.112,     4.290
     0.000,     4.770,     8.658,    10.000,     0.003,    -0.032,     4.300
     1.000,     5.223,     5.017,    10.000,     0.070,    -0.080,     4.300
     2.000,     6.679,     2.770,    10.000,    -0.074,     0.112,     4.300
     0.000,     4.770,     8.658,    10.000,     0.003,    -0.032,     4.310
     1.000,     5.224,     5.016,    10.000,     0.071,    -0.080,     4.310
     2.000,     6.678,     2.771,    10.000,    -0.074,     0.113,     4.310
     0.000,     4.770,     8.658,    10.000,     0.003,    -0.032,     4.320
     1.000,     5.224,     5.015,    10.000,     0.071,    -0.081,     4.320
     2.000,     6.677,     2.772,    10.000,    -0.074,     0.113,     4.320
     0.000,     4.770,     8.658,    10.000,     0.003,    -0.032,     4.330
     1.000,     5.225,     5.014,    10.000,     0.071,    -0.081,     4.330
     2.000,     6.677,     2.773,    10.000,    -0.075,     0.114,     4.330
     0.000,     4.770,     8.657,    10.000,     0.003,    -0.033,     4.340
     1.000,     5.226,     5.013,    10.000,     0.071,    -0.082,     4.340
     2.000,     6.676,     2.775,    10.000,    -0.075,     0.114,     4.340
     0.000,     4.770,     8.657,    10.000,     0.003,    -0.033,     4.350
     1.000,     5.226,     5.013,    10.000,     0.072,    -0.082,     4.350
     2.000,     6.675,     2.776,    10.000,    -0.075,     0.115,     4.350
     0.000,     4.770,     8.657,    10.000,     0.004,    -0.033,     4.360
     1.000,     5.227,     5.012,    10.000,     0.072,    -0.083,     4.360
     2.000,     6.674,     2.777,    10.000,    -0.076,     0.115,     4.360
     0.000,     4.770,     8.656,    10.000,     0.004,    -0.033,     4.370
     1.000,     5.228,     5.011,    10.000,     0.072,    -0.083,     4.370
     2.000,     6.674,     2.778,    10.000,    -0.076,     0.116,     4.370
     0.000,     4.770,     8.656,    10.000,     0.004,    -0.033,     4.380
     1.000,     5.229,     5.010,    10.000,     0.073,    -0.084,     4.380
     2.000,     6.673,     2.779,    10.000,    -0.076,     0.116,     4.380
     0.000,     4.770,     8.656,    10.000,     0.004,    -0.033,     4.390
     1.000,     5.229,     5.009,    10.000,     0.073,    -0.084,     4.390
     2.000,     6.672,     2.780,    10.000,    -0.077,     0.117,     4.390
     0.000,     4.770,     8.655,    10.000,     0.004,    -0.033,     4.400
     1.000,     5.230,     5.008,    10.000,     0.073,    -0.085,     4.400
     2.000,     6.671,     2.781,    10.000,    -0.077,     0.117,     4.400
     0.000,     4.770,     8.655,    10.000,     0.004,    -0.033,     4.410
     1.000,     5.231,     5.007,    10.000,     0.074,    -0.085,     4.410
     2.000,     6.671,     2.783,    10.000,    -0.077,     0.118,     4.410
     0.000,     4.770,     8.655,    10.000,     0.004,    -0.033,     4.420
     1.000,     5.232,     5.007,    10.000,     0.074,    -0.085,     4.420
     2.000,     6.670,     2.784,    10.000,    -0.078,     0.119,     4.420
     0.000,     4.770,     8.654,    10.000,     0.004,    -0.033,     4.430
     1.000,     5.232,     5.006,    10.000,     0.075,    -0.086,     4.430
     2.000,     6.669,     2.785,    10.000,    -0.078,     0.119,     4.430
     0.000,     4.770,     8.654,    10.000,     0.004,    -0.033,     4.440
     1.000,     5.233,     5.005,    10.000,     0.075,    -0.086,     4.440
     2.000,     6.668,     2.786,    10.000,    -0.078,     0.120,     4.440
     0.000,     4.770,     8.654,    10.000,     0.004,    -0.033,     4.450
     1.000,     5.234,     5.004,    10.000,     0.075,    -0.087,     4.450
     2.000,     6.667,     2.787,    10.000,    -0.079,     0.120,     4.450
     0.000,     4.770,     8.653,    10.000,     0.004,    -0.033,     4.460
     1.000,     5.235,     5.003,    10.000,     0.076,    -0.087,     4.460
     2.000,     6.667,     2.789,    10.000,    -0.079,     0.121,     4.460
     0.000,     4.770,     8.653,    10.000,     0.004,    -0.033,     4.470
     1.000,     5.235,     5.002,    10.000,     0.076,    -0.088,     4.470
     2.000,     6.666,     2.790,    10.000,    -0.080,     0.121,     4.470
