id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.381,     3.803,    10.000,     0.006,     0.014,     3.580
     1.000,     4.281,     7.157,    10.000,     0.009,    -0.027,     3.580
     2.000,     8.143,     1.278,    10.000,    -0.015,     0.014,     3.580
     0.000,     5.381,     3.803,    10.000,     0.006,     0.014,     3.590
     1.000,     4.281,     7.157,    10.000,     0.009,    -0.028,     3.590
     2.000,     8.143,     1.278,    10.000,    -0.015,     0.014,     3.590
     0.000,     5.381,     3.803,    10.000,     0.006,     0.014,     3.600
     1.000,     4.281,     7.157,    10.000,     0.009,    -0.028,     3.600
     2.000,     8.143,     1.278,    10.000,    -0.015,     0.014,     3.600
     0.000,     5.381,     3.803,    10.000,     0.006,     0.014,     3.610
     1.000,     4.281,     7.156,    10.000,     0.009,    -0.028,     3.610
     2.000,     8.143,     1.278,    10.000,    -0.015,     0.014,     3.610
     0.000,     5.382,     3.803,    10.000,     0.006,     0.014,     3.620
     1.000,     4.281,     7.156,    10.000,     0.009,    -0.028,     3.620
     2.000,     8.143,     1.278,    10.000,    -0.015,     0.014,     3.620
     0.000,     5.382,     3.803,    10.000,     0.006,     0.014,     3.630
     1.000,     4.281,     7.156,    10.000,     0.009,    -0.028,     3.630
     2.000,     8.142,     1.278,    10.000,    -0.015,     0.014,     3.630
     0.000,     5.382,     3.804,    10.000,     0.006,     0.014,     3.640
     1.000,     4.281,     7.155,    10.000,     0.009,    -0.028,     3.640
     2.000,     8.142,     1.279,    10.000,    -0.015,     0.014,     3.640
     0.000,     5.382,     3.804,    10.000,     0.006,     0.014,     3.650
     1.000,     4.281,     7.155,    10.000,     0.009,    -0.028,     3.650
     2.000,     8.142,     1.279,    10.000,    -0.015,     0.014,     3.650
     0.000,     5.382,     3.804,    10.000,     0.006,     0.014,     3.660
     1.000,     4.281,     7.155,    10.000,     0.009,    -0.028,     3.660
     2.000,     8.142,     1.279,    10.000,    -0.015,     0.014,     3.660
     0.000,     5.382,     3.804,    10.000,     0.006,     0.014,     3.670
     1.000,     4.281,     7.155,    10.000,     0.009,    -0.028,     3.670
     2.000,     8.142,     1.279,    10.000,    -0.015,     0.014,     3.670
     0.000,     5.382,     3.804,    10.000,     0.006,     0.014,     3.680
     1.000,     4.282,     7.154,    10.000,     0.009,    -0.028,     3.680
     2.000,     8.142,     1.279,    10.000,    -0.016,     0.014,     3.680
     0.000,     5.382,     3.804,    10.000,     0.006,     0.014,     3.690
     1.000,     4.282,     7.154,    10.000,     0.009,    -0.028,     3.690
     2.000,     8.141,     1.279,    10.000,    -0.016,     0.014,     3.690
     0.000,     5.382,     3.804,    10.000,     0.006,     0.014,     3.700
     1.000,     4.282,     7.154,    10.000,     0.009,    -0.028,     3.700
     2.000,     8.141,     1.279,    10.000,    -0.016,     0.014,     3.700
     0.000,     5.382,     3.805,    10.000,     0.006,     0.014,     3.710
     1.000,     4.282,     7.153,    10.000,     0.009,    -0.029,     3.710
     2.000,     8.141,     1.279,    10.000,    -0.016,     0.014,     3.710
     0.000,     5.382,     3.805,    10.000,     0.006,     0.014,     3.720
     1.000,     4.282,     7.153,    10.000,     0.009,    -0.029,     3.720
     2.000,     8.141,     1.280,    10.000,    -0.016,     0.014,     3.720
     0.000,     5.382,     3.805,    10.000,     0.006,     0.014,     3.730
     1.000,     4.282,     7.153,    10.000,     0.009,    -0.029,     3.730
     2.000,     8.141,     1.280,    10.000,    -0.016,     0.014,     3.730
     0.000,     5.382,     3.805,    10.000,     0.006,     0.014,     3.740
     1.000,     4.282,     7.153,    10.000,     0.009,    -0.029,     3.740
     2.000,     8.141,     1.280,    10.000,    -0.016,     0.014,     3.740
     0.000,     5.382,     3.805,    10.000,     0.006,     0.014,     3.750
     1.000,     4.282,     7.152,    10.000,     0.009,    -0.029,     3.750
     2.000,     8.141,     1.280,    10.000,    -0.016,     0.014,     3.750
     0.000,     5.382,     3.805,    10.000,     0.006,     0.015,     3.760
     1.000,     4.282,     7.152,    10.000,     0.009,    -0.029,     3.760
     2.000,     8.140,     1.280,    10.000,    -0.016,     0.014,     3.760
     0.000,     5.382,     3.805,    10.000,     0.006,     0.015,     3.770
     1.000,     4.282,     7.152,    10.000,     0.010,    -0.029,     3.770
     2.000,     8.140,     1.280,    10.000,    -0.016,     0.014,     3.770
     0.000,     5.383,     3.806,    10.000,     0.006,     0.015,     3.780
     1.000,     4.282,     7.151,    10.000,     0.010,    -0.029,     3.780
     2.000,     8.140,     1.281,    10.000,    -0.016,     0.015,     3.780
     0.000,     5.383,     3.806,    10.000,     0.006,     0.015,     3.790
     1.000,     4.283,     7.151,    10.000,     0.010,    -0.029,     3.790
     2.000,     8.140,     1.281,    10.000,    -0.016,     0.015,     3.790
     0.000,     5.383,     3.806,    10.000,     0.006,     0.015,     3.800
     1.000,     4.283,     7.151,    10.000,     0.010,    -0.029,     3.800
     2.000,     8.140,     1.281,    10.000,    -0.016,     0.015,     3.800
     0.000,     5.383,     3.806,    10.000,     0.006,     0.015,     3.810
     1.000,     4.283,     7.151,    10.000,     0.010,    -0.029,     3.810
     2.000,     8.140,     1.281,    10.000,    -0.016,     0.015,     3.810
     0.000,     5.383,     3.806,    10.000,     0.006,     0.015,     3.820
     1.000,     4.283,     7.150,    10.000,     0.010,    -0.029,     3.820
     2.000,     8.139,     1.281,    10.000,    -0.016,     0.015,     3.820
     0.000,     5.383,     3.806,    10.000,     0.006,     0.015,     3.830
     1.000,     4.283,     7.150,    10.000,     0.010,    -0.030,     3.830
     2.000,     8.139,     1.281,    10.000,    -0.016,     0.015,     3.830
     0.000,     5.383,     3.806,    10.000,     0.006,     0.015,     3.840
     1.000,     4.283,     7.150,    10.000,     0.010,    -0.030,     3.840
     2.000,     8.139,     1.281,    10.000,    -0.016,     0.015,     3.840
     0.000,     5.383,     3.807,    10.000,     0.007,     0.015,     3.850
     1.000,     4.283,     7.149,    10.000,     0.010,    -0.030,     3.850
     2.000,     8.139,     1.282,    10.000,    -0.016,     0.015,     3.850
     0.000,     5.383,     3.807,    10.000,     0.007,     0.015,     3.860
     1.000,     4.283,     7.149,    10.000,     0.010,    -0.030,     3.860
     2.000,     8.139,     1.282,    10.000,    -0.016,     0.015,     3.860
     0.000,     5.383,     3.807,    10.000,     0.007,     0.015,     3.870
     1.000,     4.283,     7.149,    10.000,     0.010,    -0.030,     3.870
     2.000,     8.139,     1.282,    10.000,    -0.016,     0.015,     3.870
     0.000,     5.383,     3.807,    10.000,     0.007,     0.015,     3.880
     1.000,     4.283,     7.149,    10.000,     0.010,    -0.030,     3.880
     2.000,     8.138,     1.282,    10.000,    -0.016,     0.015,     3.880
     0.000,     5.383,     3.807,    10.000,     0.007,     0.015,     3.890
     1.000,     4.284,     7.148,    10.000,     0.010,    -0.030,     3.890
     2.000,     8.138,     1.282,    10.000,    -0.016,     0.015,     3.890
     0.000,     5.383,     3.807,    10.000,     0.007,     0.015,     3.900
     1.000,     4.284,     7.148,    10.000,     0.010,    -0.030,     3.900
     2.000,     8.138,     1.282,    10.000,    -0.016,     0.015,     3.900
     0.000,     5.383,     3.808,    10.000,     0.007,     0.015,     3.910
     1.000,     4.284,     7.148,    10.000,     0.010,    -0.030,     3.910
     2.000,     8.138,     1.282,    10.000,    -0.017,     0.015,     3.910
     0.000,     5.383,     3.808,    10.000,     0.007,     0.015,     3.920
     1.000,     4.284,     7.147,    10.000,     0.010,    -0.030,     3.920
     2.000,     8.138,     1.283,    10.000,    -0.017,     0.015,     3.920
     0.000,     5.384,     3.808,    10.000,     0.007,     0.015,     3.930
     1.000,     4.284,     7.147,    10.000,     0.010,    -0.030,     3.930
     2.000,     8.138,     1.283,    10.000,    -0.017,     0.015,     3.930
     0.000,     5.384,     3.808,    10.000,     0.007,     0.015,     3.940
     1.000,     4.284,     7.147,    10.000,     0.010,    -0.031,     3.940
     2.000,     8.137,     1.283,    10.000,    -0.017,     0.015,     3.940
     0.000,     5.384,     3.808,    10.000,     0.007,     0.015,     3.950
     1.000,     4.284,     7.146,    10.000,     0.010,    -0.031,     3.950
     2.000,     8.137,     1.283,    10.000,    -0.017,     0.015,     3.950
     0.000,     5.384,     3.808,    10.000,     0.007,     0.015,     3.960
     1.000,     4.284,     7.146,    10.000,     0.010,    -0.031,     3.960
     2.000,     8.137,     1.283,    10.000,    -0.017,     0.015,     3.960
     0.000,     5.384,     3.808,    10.000,     0.007,     0.015,     3.970
     1.000,     4.284,     7.146,    10.000,     0.010,    -0.031,     3.970
     2.000,     8.137,     1.283,    10.000,    -0.017,     0.015,     3.970
     0.000,     5.384,     3.809,    10.000,     0.007,     0.016,     3.980
     1.000,     4.284,     7.145,    10.000,     0.010,    -0.031,     3.980
     2.000,     8.137,     1.283,    10.000,    -0.017,     0.015,     3.980
     0.000,     5.384,     3.809,    10.000,     0.007,     0.016,     3.990
     1.000,     4.285,     7.145,    10.000,     0.010,    -0.031,     3.990
     2.000,     8.137,     1.284,    10.000,    -0.017,     0.015,     3.990
     0.000,     5.384,     3.809,    10.000,     0.007,     0.016,     4.000
     1.000,     4.285,     7.145,    10.000,     0.010,    -0.031,     4.000
     2.000,     8.136,     1.284,    10.000,    -0.017,     0.015,     4.000
     0.000,     5.384,     3.809,    10.000,     0.007,     0.016,     4.010
     1.000,     4.285,     7.145,    10.000,     0.010,    -0.031,     4.010
     2.000,     8.136,     1.284,    10.000,    -0.017,     0.015,     4.010
     0.000,     5.384,     3.809,    10.000,     0.007,     0.016,     4.020
     1.000,     4.285,     7.144,    10.000,     0.010,    -0.031,     4.020
     2.000,     8.136,     1.284,    10.000,    -0.017,     0.016,     4.020
     0.000,     5.384,     3.809,    10.000,     0.007,     0.016,     4.030
     1.000,     4.285,     7.144,    10.000,     0.010,    -0.031,     4.030
     2.000,     8.136,     1.284,    10.000,    -0.017,     0.016,     4.030
     0.000,     5.384,     3.810,    10.000,     0.007,     0.016,     4.040
     1.000,     4.285,     7.144,    10.000,     0.010,    -0.031,     4.040
     2.000,     8.136,     1.284,    10.000,    -0.017,     0.016,     4.040
     0.000,     5.384,     3.810,    10.000,     0.007,     0.016,     4.050
     1.000,     4.285,     7.143,    10.000,     0.010,    -0.031,     4.050
     2.000,     8.136,     1.285,    10.000,    -0.017,     0.016,     4.050
     0.000,     5.384,     3.810,    10.000,     0.007,     0.016,     4.060
     1.000,     4.285,     7.143,    10.000,     0.010,    -0.032,     4.060
     2.000,     8.135,     1.285,    10.000,    -0.017,     0.016,     4.060
     0.000,     5.384,     3.810,    10.000,     0.007,     0.016,     4.070
     1.000,     4.285,     7.143,    10.000,     0.010,    -0.032,     4.070
     2.000,     8.135,     1.285,    10.000,    -0.017,     0.016,     4.070
     0.000,     5.385,     3.810,    10.000,     0.007,     0.016,     4.080
     1.000,     4.285,     7.142,    10.000,     0.010,    -0.032,     4.080
     2.000,     8.135,     1.285,    10.000,    -0.017,     0.016,     4.080
     0.000,     5.385,     3.810,    10.000,     0.007,     0.016,     4.090
     1.000,     4.286,     7.142,    10.000,     0.010,    -0.032,     4.090
     2.000,     8.135,     1.285,    10.000,    -0.017,     0.016,     4.090
     0.000,     5.385,     3.811,    10.000,     0.007,     0.016,     4.100
     1.000,     4.286,     7.142,    10.000,     0.010,    -0.032,     4.100
     2.000,     8.135,     1.285,    10.000,    -0.017,     0.016,     4.100
     0.000,     5.385,     3.811,    10.000,     0.007,     0.016,     4.110
     1.000,     4.286,     7.141,    10.000,     0.010,    -0.032,     4.110
     2.000,     8.135,     1.286,    10.000,    -0.017,     0.016,     4.110
     0.000,     5.385,     3.811,    10.000,     0.007,     0.016,     4.120
     1.000,     4.286,     7.141,    10.000,     0.011,    -0.032,     4.120
     2.000,     8.134,     1.286,    10.000,    -0.017,     0.016,     4.120
     0.000,     5.385,     3.811,    10.000,     0.007,     0.016,     4.130
     1.000,     4.286,     7.141,    10.000,     0.011,    -0.032,     4.130
     2.000,     8.134,     1.286,    10.000,    -0.017,     0.016,     4.130
     0.000,     5.385,     3.811,    10.000,     0.007,     0.016,     4.140
     1.000,     4.286,     7.140,    10.000,     0.011,    -0.032,     4.140
     2.000,     8.134,     1.286,    10.000,    -0.018,     0.016,     4.140
     0.000,     5.385,     3.811,    10.000,     0.007,     0.016,     4.150
     1.000,     4.286,     7.140,    10.000,     0.011,    -0.032,     4.150
     2.000,     8.134,     1.286,    10.000,    -0.018,     0.016,     4.150
     0.000,     5.385,     3.812,    10.000,     0.007,     0.016,     4.160
     1.000,     4.286,     7.140,    10.000,     0.011,    -0.032,     4.160
     2.000,     8.134,     1.286,    10.000,    -0.018,     0.016,     4.160
     0.000,     5.385,     3.812,    10.000,     0.007,     0.016,     4.170
     1.000,     4.286,     7.139,    10.000,     0.011,    -0.033,     4.170
     2.000,     8.134,     1.286,    10.000,    -0.018,     0.016,     4.170
     0.000,     5.385,     3.812,    10.000,     0.007,     0.016,     4.180
     1.000,     4.286,     7.139,    10.000,     0.011,    -0.033,     4.180
     2.000,     8.133,     1.287,    10.000,    -0.018,     0.016,     4.180
     0.000,     5.385,     3.812,    10.000,     0.007,     0.017,     4.190
     1.000,     4.287,     7.139,    10.000,     0.011,    -0.033,     4.190
     2.000,     8.133,     1.287,    10.000,    -0.018,     0.016,     4.190
     0.000,     5.385,     3.812,    10.000,     0.007,     0.017,     4.200
     1.000,     4.287,     7.138,    10.000,     0.011,    -0.033,     4.200
     2.000,     8.133,     1.287,    10.000,    -0.018,     0.016,     4.200
     0.000,     5.385,     3.812,    10.000,     0.007,     0.017,     4.210
     1.000,     4.287,     7.138,    10.000,     0.011,    -0.033,     4.210
     2.000,     8.133,     1.287,    10.000,    -0.018,     0.016,     4.210
     0.000,     5.386,     3.812,    10.000,     0.007,     0.017,     4.220
     1.000,     4.287,     7.138,    10.000,     0.011,    -0.033,     4.220
