id,b_1,b_2,m,v_1,v_2,t
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.210
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.210
     2.000,     2.084,     4.987,    10.000,     0.004,    -0.001,     6.210
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.220
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.220
     2.000,     2.084,     4.987,    10.000,     0.004,    -0.001,     6.220
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.230
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.230
     2.000,     2.084,     4.987,    10.000,     0.004,    -0.001,     6.230
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.240
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.240
     2.000,     2.084,     4.987,    10.000,     0.004,    -0.001,     6.240
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.250
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.250
     2.000,     2.084,     4.987,    10.000,     0.004,    -0.001,     6.250
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.260
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.260
     2.000,     2.084,     4.987,    10.000,     0.004,    -0.001,     6.260
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.270
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.270
     2.000,     2.084,     4.987,    10.000,     0.004,    -0.001,     6.270
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.280
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.280
     2.000,     2.084,     4.987,    10.000,     0.004,    -0.001,     6.280
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.290
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.290
     2.000,     2.084,     4.987,    10.000,     0.004,    -0.001,     6.290
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.300
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.300
     2.000,     2.084,     4.987,    10.000,     0.004,    -0.001,     6.300
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.310
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.310
     2.000,     2.084,     4.987,    10.000,     0.004,    -0.001,     6.310
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.320
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.320
     2.000,     2.084,     4.987,    10.000,     0.004,    -0.001,     6.320
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.330
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.330
     2.000,     2.084,     4.987,    10.000,     0.004,    -0.001,     6.330
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.340
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.340
     2.000,     2.084,     4.987,    10.000,     0.004,    -0.001,     6.340
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.350
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.350
     2.000,     2.084,     4.987,    10.000,     0.004,    -0.001,     6.350
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.360
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.360
     2.000,     2.084,     4.987,    10.000,     0.004,    -0.001,     6.360
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.370
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.370
     2.000,     2.085,     4.987,    10.000,     0.004,    -0.001,     6.370
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.380
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.380
     2.000,     2.085,     4.987,    10.000,     0.004,    -0.001,     6.380
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.390
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.390
     2.000,     2.085,     4.987,    10.000,     0.004,    -0.001,     6.390
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.400
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.400
     2.000,     2.085,     4.987,    10.000,     0.004,    -0.001,     6.400
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.410
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.410
     2.000,     2.085,     4.987,    10.000,     0.004,    -0.001,     6.410
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.420
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.420
     2.000,     2.085,     4.987,    10.000,     0.004,    -0.001,     6.420
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.430
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.430
     2.000,     2.085,     4.987,    10.000,     0.004,    -0.001,     6.430
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.440
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.440
     2.000,     2.085,     4.987,    10.000,     0.004,    -0.001,     6.440
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.450
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.450
     2.000,     2.085,     4.987,    10.000,     0.004,    -0.001,     6.450
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.460
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.460
     2.000,     2.085,     4.987,    10.000,     0.004,    -0.001,     6.460
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.470
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.470
     2.000,     2.085,     4.986,    10.000,     0.004,    -0.001,     6.470
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.480
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.480
     2.000,     2.085,     4.986,    10.000,     0.004,    -0.001,     6.480
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.490
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.490
     2.000,     2.085,     4.986,    10.000,     0.004,    -0.001,     6.490
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.500
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.500
     2.000,     2.085,     4.986,    10.000,     0.004,    -0.001,     6.500
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.510
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.510
     2.000,     2.085,     4.986,    10.000,     0.004,    -0.001,     6.510
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.520
     1.000,     6.397,     2.068,    10.000,    -0.003,     0.002,     6.520
     2.000,     2.085,     4.986,    10.000,     0.004,    -0.001,     6.520
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.530
     1.000,     6.396,     2.068,    10.000,    -0.003,     0.002,     6.530
     2.000,     2.085,     4.986,    10.000,     0.004,    -0.001,     6.530
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.540
     1.000,     6.396,     2.068,    10.000,    -0.003,     0.002,     6.540
     2.000,     2.085,     4.986,    10.000,     0.004,    -0.001,     6.540
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.550
     1.000,     6.396,     2.068,    10.000,    -0.003,     0.002,     6.550
     2.000,     2.085,     4.986,    10.000,     0.004,    -0.001,     6.550
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.560
     1.000,     6.396,     2.068,    10.000,    -0.003,     0.002,     6.560
     2.000,     2.085,     4.986,    10.000,     0.004,    -0.001,     6.560
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.570
     1.000,     6.396,     2.068,    10.000,    -0.003,     0.002,     6.570
     2.000,     2.085,     4.986,    10.000,     0.004,    -0.001,     6.570
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.580
     1.000,     6.396,     2.068,    10.000,    -0.003,     0.002,     6.580
     2.000,     2.085,     4.986,    10.000,     0.004,    -0.001,     6.580
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.590
     1.000,     6.396,     2.068,    10.000,    -0.003,     0.002,     6.590
     2.000,     2.085,     4.986,    10.000,     0.004,    -0.001,     6.590
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.600
     1.000,     6.396,     2.068,    10.000,    -0.003,     0.002,     6.600
     2.000,     2.085,     4.986,    10.000,     0.004,    -0.001,     6.600
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.610
     1.000,     6.396,     2.068,    10.000,    -0.003,     0.002,     6.610
     2.000,     2.085,     4.986,    10.000,     0.004,    -0.001,     6.610
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.620
     1.000,     6.396,     2.069,    10.000,    -0.003,     0.002,     6.620
     2.000,     2.085,     4.986,    10.000,     0.004,    -0.001,     6.620
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.630
     1.000,     6.396,     2.069,    10.000,    -0.003,     0.002,     6.630
     2.000,     2.086,     4.986,    10.000,     0.004,    -0.001,     6.630
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.640
     1.000,     6.396,     2.069,    10.000,    -0.003,     0.002,     6.640
     2.000,     2.086,     4.986,    10.000,     0.004,    -0.001,     6.640
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.650
     1.000,     6.396,     2.069,    10.000,    -0.003,     0.002,     6.650
     2.000,     2.086,     4.986,    10.000,     0.004,    -0.001,     6.650
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.660
     1.000,     6.396,     2.069,    10.000,    -0.003,     0.002,     6.660
     2.000,     2.086,     4.986,    10.000,     0.004,    -0.001,     6.660
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.670
     1.000,     6.396,     2.069,    10.000,    -0.003,     0.002,     6.670
     2.000,     2.086,     4.986,    10.000,     0.004,    -0.001,     6.670
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.680
     1.000,     6.396,     2.069,    10.000,    -0.003,     0.002,     6.680
     2.000,     2.086,     4.986,    10.000,     0.004,    -0.001,     6.680
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.690
     1.000,     6.396,     2.069,    10.000,    -0.003,     0.002,     6.690
     2.000,     2.086,     4.986,    10.000,     0.004,    -0.001,     6.690
     0.000,     6.057,     9.715,    10.000,    -0.001,    -0.001,     6.700
     1.000,     6.396,     2.069,    10.000,    -0.003,     0.002,     6.700
     2.000,     2.086,     4.986,    10.000,     0.004,    -0.001,     6.700
     0.000,     6.057,     9.714,    10.000,    -0.001,    -0.001,     6.710
     1.000,     6.396,     2.069,    10.000,    -0.003,     0.002,     6.710
     2.000,     2.086,     4.986,    10.000,     0.004,    -0.001,     6.710
     0.000,     6.057,     9.714,    10.000,    -0.001,    -0.001,     6.720
     1.000,     6.396,     2.069,    10.000,    -0.003,     0.002,     6.720
     2.000,     2.086,     4.986,    10.000,     0.004,    -0.001,     6.720
     0.000,     6.057,     9.714,    10.000,    -0.001,    -0.001,     6.730
     1.000,     6.396,     2.069,    10.000,    -0.003,     0.002,     6.730
     2.000,     2.086,     4.986,    10.000,     0.004,    -0.001,     6.730
     0.000,     6.057,     9.714,    10.000,    -0.001,    -0.001,     6.740
     1.000,     6.396,     2.069,    10.000,    -0.003,     0.002,     6.740
     2.000,     2.086,     4.986,    10.000,     0.004,    -0.001,     6.740
     0.000,     6.057,     9.714,    10.000,    -0.001,    -0.001,     6.750
     1.000,     6.396,     2.069,    10.000,    -0.003,     0.002,     6.750
     2.000,     2.086,     4.986,    10.000,     0.004,    -0.001,     6.750
     0.000,     6.057,     9.714,    10.000,    -0.001,    -0.001,     6.760
     1.000,     6.396,     2.069,    10.000,    -0.003,     0.002,     6.760
     2.000,     2.086,     4.986,    10.000,     0.004,    -0.001,     6.760
     0.000,     6.057,     9.714,    10.000,    -0.001,    -0.001,     6.770
     1.000,     6.396,     2.069,    10.000,    -0.003,     0.002,     6.770
     2.000,     2.086,     4.986,    10.000,     0.004,    -0.001,     6.770
     0.000,     6.057,     9.714,    10.000,    -0.001,    -0.001,     6.780
     1.000,     6.396,     2.069,    10.000,    -0.003,     0.002,     6.780
     2.000,     2.086,     4.986,    10.000,     0.004,    -0.001,     6.780
     0.000,     6.057,     9.714,    10.000,    -0.001,    -0.001,     6.790
     1.000,     6.396,     2.069,    10.000,    -0.003,     0.002,     6.790
     2.000,     2.086,     4.986,    10.000,     0.004,    -0.001,     6.790
     0.000,     6.057,     9.714,    10.000,    -0.001,    -0.001,     6.800
     1.000,     6.396,     2.069,    10.000,    -0.003,     0.002,     6.800
     2.000,     2.086,     4.986,    10.000,     0.004,    -0.001,     6.800
     0.000,     6.057,     9.714,    10.000,    -0.001,    -0.001,     6.810
     1.000,     6.396,     2.069,    10.000,    -0.003,     0.002,     6.810
     2.000,     2.086,     4.986,    10.000,     0.004,    -0.001,     6.810
     0.000,     6.057,     9.714,    10.000,    -0.001,    -0.001,     6.820
     1.000,     6.396,     2.069,    10.000,    -0.003,     0.002,     6.820
     2.000,     2.086,     4.986,    10.000,     0.004,    -0.001,     6.820
     0.000,     6.057,     9.714,    10.000,    -0.001,    -0.001,     6.830
     1.000,     6.396,     2.069,    10.000,    -0.003,     0.002,     6.830
     2.000,     2.086,     4.986,    10.000,     0.004,    -0.001,     6.830
     0.000,     6.057,     9.714,    10.000,    -0.001,    -0.001,     6.840
     1.000,     6.396,     2.069,    10.000,    -0.003,     0.002,     6.840
     2.000,     2.086,     4.986,    10.000,     0.004,    -0.001,     6.840
     0.000,     6.057,     9.714,    10.000,    -0.001,    -0.001,     6.850
     1.000,     6.395,     2.069,    10.000,    -0.003,     0.002,     6.850
     2.000,     2.086,     4.986,    10.000,     0.004,    -0.001,     6.850
     0.000,     6.057,     9.714,    10.000,    -0.001,    -0.001,     6.860
     1.000,     6.395,     2.069,    10.000,    -0.003,     0.002,     6.860
     2.000,     2.086,     4.986,    10.000,     0.004,    -0.001,     6.860
     0.000,     6.057,     9.714,    10.000,    -0.001,    -0.001,     6.870
     1.000,     6.395,     2.069,    10.000,    -0.003,     0.002,     6.870
     2.000,     2.086,     4.986,    10.000,     0.004,    -0.001,     6.870
