id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.002,     7.135,    10.000,     0.017,    -0.330,     3.670
     2.000,     4.495,     2.917,    10.000,    -0.014,    -0.063,     3.670
     0.000,     5.092,     5.119,    10.000,    -0.004,     0.395,     3.680
     1.000,     5.002,     7.132,    10.000,     0.018,    -0.334,     3.680
     2.000,     4.495,     2.917,    10.000,    -0.014,    -0.061,     3.680
     0.000,     5.092,     5.123,    10.000,    -0.004,     0.398,     3.690
     1.000,     5.003,     7.128,    10.000,     0.018,    -0.339,     3.690
     2.000,     4.495,     2.916,    10.000,    -0.013,    -0.059,     3.690
     0.000,     5.092,     5.127,    10.000,    -0.005,     0.400,     3.700
     1.000,     5.003,     7.125,    10.000,     0.018,    -0.343,     3.700
     2.000,     4.495,     2.916,    10.000,    -0.013,    -0.057,     3.700
     0.000,     5.092,     5.131,    10.000,    -0.006,     0.403,     3.710
     1.000,     5.003,     7.121,    10.000,     0.018,    -0.348,     3.710
     2.000,     4.495,     2.915,    10.000,    -0.013,    -0.056,     3.710
     0.000,     5.092,     5.135,    10.000,    -0.006,     0.406,     3.720
     1.000,     5.003,     7.118,    10.000,     0.018,    -0.352,     3.720
     2.000,     4.495,     2.915,    10.000,    -0.012,    -0.054,     3.720
     0.000,     5.092,     5.139,    10.000,    -0.007,     0.409,     3.730
     1.000,     5.003,     7.114,    10.000,     0.019,    -0.357,     3.730
     2.000,     4.494,     2.914,    10.000,    -0.012,    -0.052,     3.730
     0.000,     5.092,     5.143,    10.000,    -0.008,     0.413,     3.740
     1.000,     5.004,     7.111,    10.000,     0.019,    -0.362,     3.740
     2.000,     4.494,     2.914,    10.000,    -0.011,    -0.051,     3.740
     0.000,     5.091,     5.147,    10.000,    -0.008,     0.416,     3.750
     1.000,     5.004,     7.107,    10.000,     0.019,    -0.367,     3.750
     2.000,     4.494,     2.913,    10.000,    -0.011,    -0.049,     3.750
     0.000,     5.091,     5.151,    10.000,    -0.009,     0.420,     3.760
     1.000,     5.004,     7.103,    10.000,     0.019,    -0.372,     3.760
     2.000,     4.494,     2.913,    10.000,    -0.010,    -0.047,     3.760
     0.000,     5.091,     5.155,    10.000,    -0.010,     0.423,     3.770
     1.000,     5.004,     7.099,    10.000,     0.020,    -0.378,     3.770
     2.000,     4.494,     2.912,    10.000,    -0.010,    -0.046,     3.770
     0.000,     5.091,     5.160,    10.000,    -0.010,     0.427,     3.780
     1.000,     5.004,     7.096,    10.000,     0.020,    -0.383,     3.780
     2.000,     4.494,     2.912,    10.000,    -0.009,    -0.044,     3.780
     0.000,     5.091,     5.164,    10.000,    -0.011,     0.431,     3.790
     1.000,     5.005,     7.092,    10.000,     0.020,    -0.389,     3.790
     2.000,     4.494,     2.911,    10.000,    -0.009,    -0.043,     3.790
     0.000,     5.091,     5.168,    10.000,    -0.012,     0.435,     3.800
     1.000,     5.005,     7.088,    10.000,     0.020,    -0.394,     3.800
     2.000,     4.494,     2.911,    10.000,    -0.009,    -0.041,     3.800
     0.000,     5.091,     5.173,    10.000,    -0.012,     0.440,     3.810
     1.000,     5.005,     7.084,    10.000,     0.021,    -0.400,     3.810
     2.000,     4.494,     2.910,    10.000,    -0.008,    -0.039,     3.810
     0.000,     5.091,     5.177,    10.000,    -0.013,     0.445,     3.820
     1.000,     5.005,     7.080,    10.000,     0.021,    -0.407,     3.820
     2.000,     4.494,     2.910,    10.000,    -0.008,    -0.038,     3.820
     0.000,     5.091,     5.182,    10.000,    -0.014,     0.449,     3.830
     1.000,     5.005,     7.076,    10.000,     0.021,    -0.413,     3.830
     2.000,     4.494,     2.910,    10.000,    -0.007,    -0.036,     3.830
     0.000,     5.090,     5.186,    10.000,    -0.014,     0.454,     3.840
     1.000,     5.006,     7.071,    10.000,     0.021,    -0.420,     3.840
     2.000,     4.494,     2.909,    10.000,    -0.007,    -0.035,     3.840
     0.000,     5.090,     5.191,    10.000,    -0.015,     0.460,     3.850
     1.000,     5.006,     7.067,    10.000,     0.022,    -0.426,     3.850
     2.000,     4.493,     2.909,    10.000,    -0.007,    -0.033,     3.850
     0.000,     5.090,     5.196,    10.000,    -0.016,     0.465,     3.860
     1.000,     5.006,     7.063,    10.000,     0.022,    -0.433,     3.860
     2.000,     4.493,     2.909,    10.000,    -0.006,    -0.032,     3.860
     0.000,     5.090,     5.200,    10.000,    -0.016,     0.471,     3.870
     1.000,     5.006,     7.058,    10.000,     0.022,    -0.440,     3.870
     2.000,     4.493,     2.908,    10.000,    -0.006,    -0.031,     3.870
     0.000,     5.090,     5.205,    10.000,    -0.017,     0.477,     3.880
     1.000,     5.006,     7.054,    10.000,     0.023,    -0.448,     3.880
     2.000,     4.493,     2.908,    10.000,    -0.006,    -0.029,     3.880
     0.000,     5.090,     5.210,    10.000,    -0.018,     0.483,     3.890
     1.000,     5.007,     7.049,    10.000,     0.023,    -0.456,     3.890
     2.000,     4.493,     2.908,    10.000,    -0.005,    -0.028,     3.890
     0.000,     5.089,     5.215,    10.000,    -0.019,     0.490,     3.900
     1.000,     5.007,     7.045,    10.000,     0.023,    -0.463,     3.900
     2.000,     4.493,     2.908,    10.000,    -0.005,    -0.026,     3.900
     0.000,     5.089,     5.220,    10.000,    -0.019,     0.497,     3.910
     1.000,     5.007,     7.040,    10.000,     0.024,    -0.472,     3.910
     2.000,     4.493,     2.907,    10.000,    -0.005,    -0.025,     3.910
     0.000,     5.089,     5.225,    10.000,    -0.020,     0.504,     3.920
     1.000,     5.007,     7.035,    10.000,     0.024,    -0.480,     3.920
     2.000,     4.493,     2.907,    10.000,    -0.004,    -0.024,     3.920
     0.000,     5.089,     5.230,    10.000,    -0.021,     0.512,     3.930
     1.000,     5.008,     7.030,    10.000,     0.025,    -0.489,     3.930
     2.000,     4.493,     2.907,    10.000,    -0.004,    -0.022,     3.930
     0.000,     5.089,     5.235,    10.000,    -0.021,     0.519,     3.940
     1.000,     5.008,     7.025,    10.000,     0.025,    -0.498,     3.940
     2.000,     4.493,     2.907,    10.000,    -0.004,    -0.021,     3.940
     0.000,     5.088,     5.240,    10.000,    -0.022,     0.528,     3.950
     1.000,     5.008,     7.020,    10.000,     0.025,    -0.508,     3.950
     2.000,     4.493,     2.906,    10.000,    -0.003,    -0.020,     3.950
     0.000,     5.088,     5.246,    10.000,    -0.023,     0.536,     3.960
     1.000,     5.008,     7.015,    10.000,     0.026,    -0.518,     3.960
     2.000,     4.493,     2.906,    10.000,    -0.003,    -0.019,     3.960
     0.000,     5.088,     5.251,    10.000,    -0.024,     0.545,     3.970
     1.000,     5.009,     7.010,    10.000,     0.026,    -0.528,     3.970
     2.000,     4.493,     2.906,    10.000,    -0.003,    -0.017,     3.970
     0.000,     5.088,     5.257,    10.000,    -0.024,     0.555,     3.980
     1.000,     5.009,     7.004,    10.000,     0.027,    -0.539,     3.980
     2.000,     4.493,     2.906,    10.000,    -0.002,    -0.016,     3.980
     0.000,     5.087,     5.262,    10.000,    -0.025,     0.565,     3.990
     1.000,     5.009,     6.999,    10.000,     0.027,    -0.550,     3.990
     2.000,     4.493,     2.906,    10.000,    -0.002,    -0.015,     3.990
     0.000,     5.087,     5.268,    10.000,    -0.026,     0.575,     4.000
     1.000,     5.009,     6.993,    10.000,     0.028,    -0.561,     4.000
     2.000,     4.493,     2.906,    10.000,    -0.002,    -0.014,     4.000
     0.000,     5.087,     5.274,    10.000,    -0.027,     0.586,     4.010
     1.000,     5.010,     6.988,    10.000,     0.028,    -0.574,     4.010
     2.000,     4.493,     2.905,    10.000,    -0.001,    -0.013,     4.010
     0.000,     5.087,     5.280,    10.000,    -0.028,     0.598,     4.020
     1.000,     5.010,     6.982,    10.000,     0.029,    -0.586,     4.020
     2.000,     4.493,     2.905,    10.000,    -0.001,    -0.012,     4.020
     0.000,     5.086,     5.286,    10.000,    -0.029,     0.610,     4.030
     1.000,     5.010,     6.976,    10.000,     0.029,    -0.599,     4.030
     2.000,     4.493,     2.905,    10.000,    -0.001,    -0.010,     4.030
     0.000,     5.086,     5.292,    10.000,    -0.030,     0.623,     4.040
     1.000,     5.011,     6.970,    10.000,     0.030,    -0.613,     4.040
     2.000,     4.493,     2.905,    10.000,    -0.001,    -0.009,     4.040
     0.000,     5.086,     5.299,    10.000,    -0.030,     0.636,     4.050
     1.000,     5.011,     6.963,    10.000,     0.031,    -0.628,     4.050
     2.000,     4.493,     2.905,    10.000,    -0.000,    -0.008,     4.050
     0.000,     5.085,     5.305,    10.000,    -0.031,     0.650,     4.060
     1.000,     5.011,     6.957,    10.000,     0.031,    -0.643,     4.060
     2.000,     4.493,     2.905,    10.000,    -0.000,    -0.007,     4.060
     0.000,     5.085,     5.312,    10.000,    -0.032,     0.665,     4.070
     1.000,     5.012,     6.950,    10.000,     0.032,    -0.659,     4.070
     2.000,     4.493,     2.905,    10.000,     0.000,    -0.006,     4.070
     0.000,     5.085,     5.319,    10.000,    -0.033,     0.681,     4.080
     1.000,     5.012,     6.943,    10.000,     0.033,    -0.676,     4.080
     2.000,     4.493,     2.905,    10.000,     0.000,    -0.005,     4.080
     0.000,     5.084,     5.326,    10.000,    -0.034,     0.698,     4.090
     1.000,     5.012,     6.937,    10.000,     0.034,    -0.694,     4.090
     2.000,     4.493,     2.905,    10.000,     0.001,    -0.004,     4.090
     0.000,     5.084,     5.333,    10.000,    -0.035,     0.716,     4.100
     1.000,     5.013,     6.929,    10.000,     0.034,    -0.713,     4.100
     2.000,     4.493,     2.905,    10.000,     0.001,    -0.003,     4.100
     0.000,     5.084,     5.340,    10.000,    -0.037,     0.735,     4.110
     1.000,     5.013,     6.922,    10.000,     0.035,    -0.732,     4.110
     2.000,     4.493,     2.905,    10.000,     0.001,    -0.002,     4.110
     0.000,     5.083,     5.348,    10.000,    -0.038,     0.755,     4.120
     1.000,     5.013,     6.915,    10.000,     0.036,    -0.753,     4.120
     2.000,     4.493,     2.905,    10.000,     0.001,    -0.001,     4.120
     0.000,     5.083,     5.355,    10.000,    -0.039,     0.776,     4.130
     1.000,     5.014,     6.907,    10.000,     0.037,    -0.776,     4.130
     2.000,     4.493,     2.905,    10.000,     0.002,    -0.000,     4.130
     0.000,     5.083,     5.363,    10.000,    -0.040,     0.799,     4.140
     1.000,     5.014,     6.899,    10.000,     0.038,    -0.799,     4.140
     2.000,     4.493,     2.905,    10.000,     0.002,     0.001,     4.140
     0.000,     5.082,     5.372,    10.000,    -0.042,     0.823,     4.150
     1.000,     5.014,     6.891,    10.000,     0.039,    -0.825,     4.150
     2.000,     4.493,     2.905,    10.000,     0.002,     0.002,     4.150
     0.000,     5.082,     5.380,    10.000,    -0.043,     0.849,     4.160
     1.000,     5.015,     6.882,    10.000,     0.041,    -0.851,     4.160
     2.000,     4.493,     2.905,    10.000,     0.002,     0.003,     4.160
     0.000,     5.081,     5.389,    10.000,    -0.044,     0.876,     4.170
     1.000,     5.015,     6.873,    10.000,     0.042,    -0.880,     4.170
     2.000,     4.493,     2.905,    10.000,     0.003,     0.003,     4.170
     0.000,     5.081,     5.398,    10.000,    -0.046,     0.906,     4.180
     1.000,     5.016,     6.864,    10.000,     0.043,    -0.910,     4.180
     2.000,     4.493,     2.905,    10.000,     0.003,     0.004,     4.180
     0.000,     5.080,     5.407,    10.000,    -0.048,     0.938,     4.190
     1.000,     5.016,     6.855,    10.000,     0.045,    -0.943,     4.190
     2.000,     4.493,     2.905,    10.000,     0.003,     0.005,     4.190
     0.000,     5.080,     5.417,    10.000,    -0.049,     0.972,     4.200
     1.000,     5.017,     6.845,    10.000,     0.046,    -0.978,     4.200
     2.000,     4.493,     2.905,    10.000,     0.003,     0.006,     4.200
     0.000,     5.079,     5.427,    10.000,    -0.051,     1.009,     4.210
     1.000,     5.017,     6.835,    10.000,     0.048,    -1.016,     4.210
     2.000,     4.493,     2.905,    10.000,     0.003,     0.007,     4.210
     0.000,     5.079,     5.438,    10.000,    -0.053,     1.049,     4.220
     1.000,     5.018,     6.824,    10.000,     0.050,    -1.056,     4.220
     2.000,     4.493,     2.905,    10.000,     0.003,     0.008,     4.220
     0.000,     5.078,     5.449,    10.000,    -0.055,     1.092,     4.230
     1.000,     5.018,     6.813,    10.000,     0.052,    -1.100,     4.230
     2.000,     4.493,     2.905,    10.000,     0.004,     0.008,     4.230
     0.000,     5.078,     5.460,    10.000,    -0.057,     1.138,     4.240
     1.000,     5.019,     6.802,    10.000,     0.054,    -1.147,     4.240
     2.000,     4.493,     2.905,    10.000,     0.004,     0.009,     4.240
     0.000,     5.077,     5.472,    10.000,    -0.060,     1.187,     4.250
     1.000,     5.019,     6.790,    10.000,     0.056,    -1.197,     4.250
     2.000,     4.493,     2.905,    10.000,     0.004,     0.010,     4.250
     0.000,     5.076,     5.484,    10.000,    -0.062,     1.240,     4.260
     1.000,     5.020,     6.777,    10.000,     0.058,    -1.250,     4.260
     2.000,     4.493,     2.906,    10.000,     0.004,     0.011,     4.260
     0.000,     5.076,     5.497,    10.000,    -0.065,     1.296,     4.270
     1.000,     5.020,     6.764,    10.000,     0.061,    -1.307,     4.270
     2.000,     4.493,     2.906,    10.000,     0.004,     0.011,     4.270
     0.000,     5.075,     5.511,    10.000,    -0.068,     1.354,     4.280
     1.000,     5.021,     6.751,    10.000,     0.063,    -1.366,     4.280
     2.000,     4.493,     2.906,    10.000,     0.004,     0.012,     4.280
     0.000,     5.074,     5.525,    10.000,    -0.070,     1.414,     4.290
     1.000,     5.022,     6.736,    10.000,     0.066,    -1.426,     4.290
     2.000,     4.493,     2.906,    10.000,     0.005,     0.013,     4.290
     0.000,     5.074,     5.540,    10.000,    -0.073,     1.471,     4.300
     1.000,     5.022,     6.721,    10.000,     0.068,    -1.484,     4.300
     2.000,     4.493,     2.906,    10.000,     0.005,     0.013,     4.300
     0.000,     5.073,     5.555,    10.000,    -0.075,     1.520,     4.310
     1.000,     5.023,     6.706,    10.000,     0.070,    -1.534,     4.310
     2.000,     4.494,     2.906,    10.000,     0.005,     0.014,     4.310
     0.000,     5.072,     5.570,    10.000,    -0.077,     1.552,     4.320
     1.000,     5.024,     6.690,    10.000,     0.072,    -1.566,     4.320
     2.000,     4.494,     2.906,    10.000,     0.005,     0.014,     4.320
