id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.060,     5.427,    10.000,    -0.051,     0.046,     6.070
     2.000,     3.063,     7.852,    10.000,     0.046,    -0.056,     6.070
     0.000,     2.888,     1.525,    10.000,     0.005,     0.010,     6.080
     1.000,     5.060,     5.427,    10.000,    -0.051,     0.047,     6.080
     2.000,     3.064,     7.851,    10.000,     0.046,    -0.056,     6.080
     0.000,     2.888,     1.525,    10.000,     0.005,     0.010,     6.090
     1.000,     5.059,     5.428,    10.000,    -0.052,     0.047,     6.090
     2.000,     3.064,     7.851,    10.000,     0.046,    -0.056,     6.090
     0.000,     2.888,     1.525,    10.000,     0.005,     0.010,     6.100
     1.000,     5.059,     5.428,    10.000,    -0.052,     0.047,     6.100
     2.000,     3.065,     7.850,    10.000,     0.046,    -0.057,     6.100
     0.000,     2.888,     1.525,    10.000,     0.005,     0.010,     6.110
     1.000,     5.058,     5.429,    10.000,    -0.052,     0.047,     6.110
     2.000,     3.065,     7.850,    10.000,     0.047,    -0.057,     6.110
     0.000,     2.888,     1.525,    10.000,     0.005,     0.010,     6.120
     1.000,     5.058,     5.429,    10.000,    -0.052,     0.047,     6.120
     2.000,     3.066,     7.849,    10.000,     0.047,    -0.057,     6.120
     0.000,     2.888,     1.525,    10.000,     0.005,     0.010,     6.130
     1.000,     5.057,     5.430,    10.000,    -0.052,     0.047,     6.130
     2.000,     3.066,     7.849,    10.000,     0.047,    -0.057,     6.130
     0.000,     2.888,     1.526,    10.000,     0.005,     0.010,     6.140
     1.000,     5.057,     5.430,    10.000,    -0.052,     0.047,     6.140
     2.000,     3.066,     7.848,    10.000,     0.047,    -0.057,     6.140
     0.000,     2.888,     1.526,    10.000,     0.005,     0.010,     6.150
     1.000,     5.056,     5.431,    10.000,    -0.052,     0.048,     6.150
     2.000,     3.067,     7.847,    10.000,     0.047,    -0.057,     6.150
     0.000,     2.888,     1.526,    10.000,     0.005,     0.010,     6.160
     1.000,     5.056,     5.431,    10.000,    -0.053,     0.048,     6.160
     2.000,     3.067,     7.847,    10.000,     0.047,    -0.057,     6.160
     0.000,     2.888,     1.526,    10.000,     0.005,     0.010,     6.170
     1.000,     5.055,     5.432,    10.000,    -0.053,     0.048,     6.170
     2.000,     3.068,     7.846,    10.000,     0.047,    -0.058,     6.170
     0.000,     2.888,     1.526,    10.000,     0.005,     0.010,     6.180
     1.000,     5.054,     5.432,    10.000,    -0.053,     0.048,     6.180
     2.000,     3.068,     7.846,    10.000,     0.047,    -0.058,     6.180
     0.000,     2.888,     1.526,    10.000,     0.005,     0.010,     6.190
     1.000,     5.054,     5.433,    10.000,    -0.053,     0.048,     6.190
     2.000,     3.069,     7.845,    10.000,     0.048,    -0.058,     6.190
     0.000,     2.888,     1.526,    10.000,     0.005,     0.010,     6.200
     1.000,     5.053,     5.433,    10.000,    -0.053,     0.048,     6.200
     2.000,     3.069,     7.845,    10.000,     0.048,    -0.058,     6.200
     0.000,     2.888,     1.526,    10.000,     0.005,     0.010,     6.210
     1.000,     5.053,     5.434,    10.000,    -0.053,     0.048,     6.210
     2.000,     3.070,     7.844,    10.000,     0.048,    -0.058,     6.210
     0.000,     2.888,     1.526,    10.000,     0.005,     0.010,     6.220
     1.000,     5.052,     5.434,    10.000,    -0.053,     0.049,     6.220
     2.000,     3.070,     7.843,    10.000,     0.048,    -0.058,     6.220
     0.000,     2.888,     1.526,    10.000,     0.005,     0.010,     6.230
     1.000,     5.052,     5.434,    10.000,    -0.053,     0.049,     6.230
     2.000,     3.071,     7.843,    10.000,     0.048,    -0.059,     6.230
     0.000,     2.888,     1.526,    10.000,     0.005,     0.010,     6.240
     1.000,     5.051,     5.435,    10.000,    -0.054,     0.049,     6.240
     2.000,     3.071,     7.842,    10.000,     0.048,    -0.059,     6.240
     0.000,     2.888,     1.527,    10.000,     0.005,     0.010,     6.250
     1.000,     5.051,     5.435,    10.000,    -0.054,     0.049,     6.250
     2.000,     3.072,     7.842,    10.000,     0.048,    -0.059,     6.250
     0.000,     2.888,     1.527,    10.000,     0.005,     0.010,     6.260
     1.000,     5.050,     5.436,    10.000,    -0.054,     0.049,     6.260
     2.000,     3.072,     7.841,    10.000,     0.048,    -0.059,     6.260
     0.000,     2.889,     1.527,    10.000,     0.005,     0.010,     6.270
     1.000,     5.050,     5.436,    10.000,    -0.054,     0.049,     6.270
     2.000,     3.073,     7.840,    10.000,     0.049,    -0.059,     6.270
     0.000,     2.889,     1.527,    10.000,     0.005,     0.010,     6.280
     1.000,     5.049,     5.437,    10.000,    -0.054,     0.049,     6.280
     2.000,     3.073,     7.840,    10.000,     0.049,    -0.059,     6.280
     0.000,     2.889,     1.527,    10.000,     0.005,     0.010,     6.290
     1.000,     5.049,     5.437,    10.000,    -0.054,     0.050,     6.290
     2.000,     3.074,     7.839,    10.000,     0.049,    -0.060,     6.290
     0.000,     2.889,     1.527,    10.000,     0.005,     0.010,     6.300
     1.000,     5.048,     5.438,    10.000,    -0.054,     0.050,     6.300
     2.000,     3.074,     7.839,    10.000,     0.049,    -0.060,     6.300
     0.000,     2.889,     1.527,    10.000,     0.005,     0.010,     6.310
     1.000,     5.047,     5.438,    10.000,    -0.055,     0.050,     6.310
     2.000,     3.075,     7.838,    10.000,     0.049,    -0.060,     6.310
     0.000,     2.889,     1.527,    10.000,     0.005,     0.010,     6.320
     1.000,     5.047,     5.439,    10.000,    -0.055,     0.050,     6.320
     2.000,     3.075,     7.837,    10.000,     0.049,    -0.060,     6.320
     0.000,     2.889,     1.527,    10.000,     0.005,     0.010,     6.330
     1.000,     5.046,     5.439,    10.000,    -0.055,     0.050,     6.330
     2.000,     3.076,     7.837,    10.000,     0.049,    -0.060,     6.330
     0.000,     2.889,     1.527,    10.000,     0.005,     0.010,     6.340
     1.000,     5.046,     5.440,    10.000,    -0.055,     0.050,     6.340
     2.000,     3.076,     7.836,    10.000,     0.050,    -0.060,     6.340
     0.000,     2.889,     1.528,    10.000,     0.005,     0.010,     6.350
     1.000,     5.045,     5.440,    10.000,    -0.055,     0.051,     6.350
     2.000,     3.077,     7.836,    10.000,     0.050,    -0.061,     6.350
     0.000,     2.889,     1.528,    10.000,     0.006,     0.010,     6.360
     1.000,     5.045,     5.441,    10.000,    -0.055,     0.051,     6.360
     2.000,     3.077,     7.835,    10.000,     0.050,    -0.061,     6.360
     0.000,     2.889,     1.528,    10.000,     0.006,     0.010,     6.370
     1.000,     5.044,     5.441,    10.000,    -0.055,     0.051,     6.370
     2.000,     3.078,     7.834,    10.000,     0.050,    -0.061,     6.370
     0.000,     2.889,     1.528,    10.000,     0.006,     0.010,     6.380
     1.000,     5.044,     5.442,    10.000,    -0.056,     0.051,     6.380
     2.000,     3.078,     7.834,    10.000,     0.050,    -0.061,     6.380
     0.000,     2.889,     1.528,    10.000,     0.006,     0.010,     6.390
     1.000,     5.043,     5.442,    10.000,    -0.056,     0.051,     6.390
     2.000,     3.079,     7.833,    10.000,     0.050,    -0.061,     6.390
     0.000,     2.889,     1.528,    10.000,     0.006,     0.010,     6.400
     1.000,     5.043,     5.443,    10.000,    -0.056,     0.051,     6.400
     2.000,     3.079,     7.833,    10.000,     0.050,    -0.061,     6.400
     0.000,     2.889,     1.528,    10.000,     0.006,     0.010,     6.410
     1.000,     5.042,     5.444,    10.000,    -0.056,     0.051,     6.410
     2.000,     3.080,     7.832,    10.000,     0.051,    -0.062,     6.410
     0.000,     2.889,     1.528,    10.000,     0.006,     0.010,     6.420
     1.000,     5.041,     5.444,    10.000,    -0.056,     0.052,     6.420
     2.000,     3.080,     7.831,    10.000,     0.051,    -0.062,     6.420
     0.000,     2.889,     1.528,    10.000,     0.006,     0.010,     6.430
     1.000,     5.041,     5.445,    10.000,    -0.056,     0.052,     6.430
     2.000,     3.081,     7.831,    10.000,     0.051,    -0.062,     6.430
     0.000,     2.889,     1.529,    10.000,     0.006,     0.010,     6.440
     1.000,     5.040,     5.445,    10.000,    -0.057,     0.052,     6.440
     2.000,     3.081,     7.830,    10.000,     0.051,    -0.062,     6.440
     0.000,     2.890,     1.529,    10.000,     0.006,     0.010,     6.450
     1.000,     5.040,     5.446,    10.000,    -0.057,     0.052,     6.450
     2.000,     3.082,     7.830,    10.000,     0.051,    -0.062,     6.450
     0.000,     2.890,     1.529,    10.000,     0.006,     0.010,     6.460
     1.000,     5.039,     5.446,    10.000,    -0.057,     0.052,     6.460
     2.000,     3.082,     7.829,    10.000,     0.051,    -0.063,     6.460
     0.000,     2.890,     1.529,    10.000,     0.006,     0.010,     6.470
     1.000,     5.039,     5.447,    10.000,    -0.057,     0.052,     6.470
     2.000,     3.083,     7.828,    10.000,     0.051,    -0.063,     6.470
     0.000,     2.890,     1.529,    10.000,     0.006,     0.010,     6.480
     1.000,     5.038,     5.447,    10.000,    -0.057,     0.053,     6.480
     2.000,     3.083,     7.828,    10.000,     0.052,    -0.063,     6.480
     0.000,     2.890,     1.529,    10.000,     0.006,     0.010,     6.490
     1.000,     5.037,     5.448,    10.000,    -0.057,     0.053,     6.490
     2.000,     3.084,     7.827,    10.000,     0.052,    -0.063,     6.490
     0.000,     2.890,     1.529,    10.000,     0.006,     0.010,     6.500
     1.000,     5.037,     5.448,    10.000,    -0.057,     0.053,     6.500
     2.000,     3.084,     7.826,    10.000,     0.052,    -0.063,     6.500
     0.000,     2.890,     1.529,    10.000,     0.006,     0.010,     6.510
     1.000,     5.036,     5.449,    10.000,    -0.058,     0.053,     6.510
     2.000,     3.085,     7.826,    10.000,     0.052,    -0.063,     6.510
     0.000,     2.890,     1.529,    10.000,     0.006,     0.010,     6.520
     1.000,     5.036,     5.449,    10.000,    -0.058,     0.053,     6.520
     2.000,     3.085,     7.825,    10.000,     0.052,    -0.064,     6.520
     0.000,     2.890,     1.529,    10.000,     0.006,     0.010,     6.530
     1.000,     5.035,     5.450,    10.000,    -0.058,     0.053,     6.530
     2.000,     3.086,     7.824,    10.000,     0.052,    -0.064,     6.530
     0.000,     2.890,     1.530,    10.000,     0.006,     0.010,     6.540
     1.000,     5.035,     5.450,    10.000,    -0.058,     0.054,     6.540
     2.000,     3.086,     7.824,    10.000,     0.052,    -0.064,     6.540
     0.000,     2.890,     1.530,    10.000,     0.006,     0.010,     6.550
     1.000,     5.034,     5.451,    10.000,    -0.058,     0.054,     6.550
     2.000,     3.087,     7.823,    10.000,     0.053,    -0.064,     6.550
     0.000,     2.890,     1.530,    10.000,     0.006,     0.010,     6.560
     1.000,     5.033,     5.451,    10.000,    -0.058,     0.054,     6.560
     2.000,     3.087,     7.823,    10.000,     0.053,    -0.064,     6.560
     0.000,     2.890,     1.530,    10.000,     0.006,     0.010,     6.570
     1.000,     5.033,     5.452,    10.000,    -0.059,     0.054,     6.570
     2.000,     3.088,     7.822,    10.000,     0.053,    -0.064,     6.570
     0.000,     2.890,     1.530,    10.000,     0.006,     0.010,     6.580
     1.000,     5.032,     5.453,    10.000,    -0.059,     0.054,     6.580
     2.000,     3.088,     7.821,    10.000,     0.053,    -0.065,     6.580
     0.000,     2.890,     1.530,    10.000,     0.006,     0.010,     6.590
     1.000,     5.032,     5.453,    10.000,    -0.059,     0.054,     6.590
     2.000,     3.089,     7.821,    10.000,     0.053,    -0.065,     6.590
     0.000,     2.890,     1.530,    10.000,     0.006,     0.011,     6.600
     1.000,     5.031,     5.454,    10.000,    -0.059,     0.055,     6.600
     2.000,     3.090,     7.820,    10.000,     0.053,    -0.065,     6.600
     0.000,     2.890,     1.530,    10.000,     0.006,     0.011,     6.610
     1.000,     5.030,     5.454,    10.000,    -0.059,     0.055,     6.610
     2.000,     3.090,     7.819,    10.000,     0.053,    -0.065,     6.610
     0.000,     2.891,     1.530,    10.000,     0.006,     0.011,     6.620
     1.000,     5.030,     5.455,    10.000,    -0.059,     0.055,     6.620
     2.000,     3.091,     7.819,    10.000,     0.054,    -0.065,     6.620
     0.000,     2.891,     1.530,    10.000,     0.006,     0.011,     6.630
     1.000,     5.029,     5.455,    10.000,    -0.059,     0.055,     6.630
     2.000,     3.091,     7.818,    10.000,     0.054,    -0.066,     6.630
     0.000,     2.891,     1.531,    10.000,     0.006,     0.011,     6.640
     1.000,     5.029,     5.456,    10.000,    -0.060,     0.055,     6.640
     2.000,     3.092,     7.817,    10.000,     0.054,    -0.066,     6.640
     0.000,     2.891,     1.531,    10.000,     0.006,     0.011,     6.650
     1.000,     5.028,     5.456,    10.000,    -0.060,     0.055,     6.650
     2.000,     3.092,     7.817,    10.000,     0.054,    -0.066,     6.650
     0.000,     2.891,     1.531,    10.000,     0.006,     0.011,     6.660
     1.000,     5.027,     5.457,    10.000,    -0.060,     0.056,     6.660
     2.000,     3.093,     7.816,    10.000,     0.054,    -0.066,     6.660
     0.000,     2.891,     1.531,    10.000,     0.006,     0.011,     6.670
     1.000,     5.027,     5.457,    10.000,    -0.060,     0.056,     6.670
     2.000,     3.093,     7.815,    10.000,     0.054,    -0.066,     6.670
     0.000,     2.891,     1.531,    10.000,     0.006,     0.011,     6.680
     1.000,     5.026,     5.458,    10.000,    -0.060,     0.056,     6.680
     2.000,     3.094,     7.815,    10.000,     0.055,    -0.067,     6.680
     0.000,     2.891,     1.531,    10.000,     0.006,     0.011,     6.690
     1.000,     5.026,     5.459,    10.000,    -0.060,     0.056,     6.690
     2.000,     3.094,     7.814,    10.000,     0.055,    -0.067,     6.690
     0.000,     2.891,     1.531,    10.000,     0.006,     0.011,     6.700
     1.000,     5.025,     5.459,    10.000,    -0.061,     0.056,     6.700
     2.000,     3.095,     7.813,    10.000,     0.055,    -0.067,     6.700
     0.000,     2.891,     1.531,    10.000,     0.006,     0.011,     6.710
     1.000,     5.024,     5.460,    10.000,    -0.061,     0.056,     6.710
     2.000,     3.095,     7.813,    10.000,     0.055,    -0.067,     6.710
